#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.733038286   65.965266986  -49.292905934   -0.999242642
    2.827433388    0.733038286   60.279874235  -58.903797300   -1.465352782
    2.932153143    0.733038286   53.736472921  -65.435624006   -1.782574594
    3.036872898    0.733038286   46.725311538  -67.648537834   -1.895180019

   -3.141592654    0.837758041   39.565288258  -64.453316658   -1.752175238
   -3.036872898    0.837758041   33.177000170  -56.865131078   -1.099174447
   -2.932153143    0.837758041   27.758597799  -46.271176359   -0.368969682
   -2.827433388    0.837758041   23.509226409  -34.922391904    0.308694616
   -2.722713633    0.837758041   20.391914190  -24.942896704    0.826433898
   -2.617993878    0.837758041   18.188392639  -17.591449491    1.136554797
   -2.513274123    0.837758041   16.604637420  -13.063329844    1.255568261
   -2.408554368    0.837758041   15.369001072  -10.822808312    1.229653901
   -2.303834613    0.837758041   14.281544049  -10.174105821    1.058477655
   -2.199114858    0.837758041   13.199119322  -10.669889810    0.660525815
   -2.094395102    0.837758041   12.009179656  -12.274337698   -0.067814716
   -1.989675347    0.837758041   10.595383250  -14.902703320   -1.113211528
   -1.884955592    0.837758041    8.874712426  -18.013239217   -2.274075230
   -1.780235837    0.837758041    6.859486986  -20.267403722   -3.208212131
   -1.675516082    0.837758041    4.729287929  -19.947650151   -3.618941094
   -1.570796327    0.837758041    2.828623894  -15.749127917   -3.430589238
   -1.466076572    0.837758041    1.583620083   -7.488431421   -2.819332722
   -1.361356817    0.837758041    1.374200128    3.758181676   -2.095260582
   -1.256637061    0.837758041    2.422451716   16.193056961   -1.529010389
   -1.151917306    0.837758041    4.753039241   27.979408546   -1.236570961
   -1.047197551    0.837758041    8.219079046   37.689270925   -1.193460523
   -0.942477796    0.837758041   12.555849215   44.523426725   -1.328948538
   -0.837758041    0.837758041   17.443609212   48.199730348   -1.624950553
   -0.733038286    0.837758041   22.551734272   48.754520308   -2.132797681
   -0.628318531    0.837758041   27.561149389   46.361643410   -2.896070364
   -0.523598776    0.837758041   32.175217065   41.233195768   -3.845475949
   -0.418879020    0.837758041   36.121566284   33.661498008   -4.775198161
   -0.314159265    0.837758041   39.167620008   24.106863570   -5.429777932
   -0.209439510    0.837758041   41.137987200   13.242346290   -5.606995529
   -0.104719755    0.837758041   41.935627846    1.861877538   -5.208270965
    0.000000000    0.837758041   41.555381928   -9.082786888   -4.198219472
    0.104719755    0.837758041   40.097863357  -18.518919087   -2.520841338
    0.209439510    0.837758041   37.778441039  -25.380483894   -0.074517793
    0.314159265    0.837758041   34.915346106  -28.785155500    3.240651338
    0.418879020    0.837758041   31.895903803  -28.304842152    7.409372408
    0.523598776    0.837758041   29.126806005  -24.080782861   12.215220186
    0.628318531    0.837758041   26.973346275  -16.674269449   17.243033974
    0.733038286    0.837758041   25.726023956   -6.888288966   21.977099522
    0.837758041    0.837758041   25.591083693    4.456749122   25.977836259
    0.942477796    0.837758041   26.696066234   16.680176916   28.999545459
    1.047197551    0.837758041   29.098685731   29.123213507   30.983484190
    1.151917306    0.837758041   32.777341469   40.854677244   31.941223959
    1.256637061    0.837758041   37.593315514   50.624852028   31.843689279
    1.361356817    0.837758041   43.269884296   57.084270730   30.603776114
    1.466076572    0.837758041   49.408040315   59.334512434   28.162753096
    1.570796327    0.837758041   55.555022175   57.320933061   24.619189709
    1.675516082    0.837758041   61.297907453   51.782676567   20.291215782
    1.780235837    0.837758041   66.326909273   43.884519391   15.660078865
    1.884955592    0.837758041   70.456873755   34.795725521   11.240151656
    1.989675347    0.837758041   73.608795492   25.286635591    7.438943694
    2.094395102    0.837758041   75.760279374   15.726270212    4.467470593
    2.199114858    0.837758041   76.904685014    6.027506737    2.314952649
    2.303834613    0.837758041   77.013341505   -4.138531629    0.829819562
    2.408554368    0.837758041   76.020404835  -15.018587378   -0.194651126
    2.513274123    0.837758041   73.847518369  -26.619102176   -0.950848535
    2.617993878    0.837758041   70.439271449  -38.482507897   -1.549680889
    2.722713633    0.837758041   65.810706246  -49.736825318   -2.022943784
    2.827433388    0.837758041   60.085935951  -59.192999237   -2.332069105
    2.932153143    0.837758041   53.523029896  -65.508149205   -2.409344967
    3.036872898    0.837758041   46.517308288  -67.469076418   -2.212490635

   -3.141592654    0.942477796   39.359187853  -63.757098938   -2.334750777
   -3.036872898    0.942477796   33.050097033  -56.073648729   -1.505010972
   -2.932153143    0.942477796   27.712829627  -45.534823986   -0.707779273
   -2.827433388    0.942477796   23.532503394  -34.352023429   -0.076521254
   -2.722713633    0.942477796   20.464411400  -24.571754175    0.349102260
   -2.617993878    0.942477796   18.291000179  -17.378732666    0.626616994
   -2.513274123    0.942477796   16.724032393  -12.946329655    0.843940190
   -2.408554368    0.942477796   15.496455799  -10.793204085    1.037517126
   -2.303834613    0.942477796   14.404067699  -10.323136387    1.125060036
   -2.199114858    0.942477796   13.290446457  -11.142470301    0.937852824
   -2.094395102    0.942477796   12.030275627  -13.135573369    0.340212464
   -1.989675347    0.942477796   10.510887464  -16.018353139   -0.609803741
   -1.884955592    0.942477796    8.674532962  -19.044185114   -1.635610337
   -1.780235837    0.942477796    6.572045377  -20.852653567   -2.352376711
   -1.675516082    0.942477796    4.412375018  -19.922317546   -2.502387914
   -1.570796327    0.942477796    2.541867798  -15.241732288   -2.124723971
   -1.466076572    0.942477796    1.360878042   -6.833914809   -1.525773119
   -1.361356817    0.942477796    1.212483708    4.226315066   -1.086419383
   -1.256637061    0.942477796    2.291826514   16.312431820   -1.043234765
   -1.151917306    0.942477796    4.617847205   27.790387454   -1.392516514
   -1.047197551    0.942477796    8.054202950   37.333528403   -1.967981956
   -0.942477796    0.942477796   12.349590119   44.096527960   -2.595416714
   -0.837758041    0.942477796   17.188459775   47.684071192   -3.217605691
   -0.733038286    0.942477796   22.234294787   48.069656789   -3.892505674
   -0.628318531    0.942477796   27.162222287   45.498495731   -4.680839469
   -0.523598776    0.942477796   31.682302590   40.334336763   -5.520342016
   -0.418879020    0.942477796   35.543904684   32.982635335   -6.202962294
   -0.314159265    0.942477796   38.541274869   23.889197335   -6.474844394
   -0.209439510    0.942477796   40.519476721   13.623939071   -6.148384349
   -0.104719755    0.942477796   41.390552502    2.883419083   -5.145357935
    0.000000000    0.942477796   41.151836138   -7.394668367   -3.448812973
    0.104719755    0.942477796   39.909314575  -16.087056970   -1.010763635
    0.209439510    0.942477796   37.888189951  -22.103367792    2.250259845
    0.314159265    0.942477796   35.414310604  -24.642081712    6.369647318
    0.418879020    0.942477796   32.868029554  -23.460670501   11.218486928
    0.523598776    0.942477796   30.626716053  -18.921076870   16.447452148
    0.628318531    0.942477796   29.007306096  -11.724523082   21.551084278
    0.733038286    0.942477796   28.245557226   -2.636133928   26.010216404
    0.837758041    0.942477796   28.505161061    7.706184474   29.464225721
    0.942477796    0.942477796   29.893372268   18.838572729   31.780532197
    1.047197551    0.942477796   32.466210708   30.222076413   32.990288635
    1.151917306    0.942477796   36.205581219   40.912897666   33.151879694
    1.256637061    0.942477796   40.970915585   49.587392600   32.263094149
    1.361356817    0.942477796   46.478389903   54.883868989   30.279879307
    1.466076572    0.942477796   52.326715795   56.020413122   27.219285066
    1.570796327    0.942477796   58.078156760   53.143048560   23.265746322
    1.675516082    0.942477796   63.356312627   47.168266526   18.788850746
    1.780235837    0.942477796   67.901386738   39.337100102   14.249657182
    1.884955592    0.942477796   71.577977568   30.745807973   10.072909932
    1.989675347    0.942477796   74.343255874   21.988169853    6.535186401
    2.094395102    0.942477796   76.191114235   13.222794927    3.734759993
    2.199114858    0.942477796   77.110787609    4.216989666    1.606420369
    2.303834613    0.942477796   77.058245869   -5.429276048    0.012989254
    2.408554368    0.942477796   75.949328231  -15.965277589   -1.184181036
    2.513274123    0.942477796   73.689324830  -27.341880928   -2.101456837
    2.617993878    0.942477796   70.213970887  -39.038629664   -2.795574087
    2.722713633    0.942477796   65.536043433  -50.111079270   -3.277983463
    2.827433388    0.942477796   59.783792776  -59.326490793   -3.509721746
    2.932153143    0.942477796   53.221981379  -65.345038787   -3.432706289
    3.036872898    0.942477796   46.249455538  -67.003522045   -3.022744635

   -3.141592654    1.047197551   39.059002693  -62.932882336   -3.531113277
   -3.036872898    1.047197551   32.839124398  -55.225702957   -2.692262455
   -2.932153143    1.047197551   27.584108691  -44.831726531   -1.945379216
   -2.827433388    1.047197551   23.466180961  -33.863591806   -1.398469512
   -2.722713633    1.047197551   20.439951015  -24.243591132   -1.026028686
   -2.617993878    1.047197551   18.297987112  -17.089063331   -0.698144319
   -2.513274123    1.047197551   16.763188274  -12.616979621   -0.296178966
   -2.408554368    1.047197551   15.570665054  -10.475718716    0.182294552
   -2.303834613    1.047197551   14.503479459  -10.196891304    0.579022278
   -2.199114858    1.047197551   13.384233546  -11.404999405    0.667634725
   -2.094395102    1.047197551   12.072964316  -13.832912944    0.307968931
   -1.989675347    1.047197551   10.465485913  -16.953327789   -0.397563343
   -1.884955592    1.047197551    8.535540833  -19.830400163   -1.130930842
   -1.780235837    1.047197551    6.374266039  -21.147949600   -1.516227831
   -1.675516082    1.047197551    4.214119716  -19.651573271   -1.367261726
   -1.570796327    1.047197551    2.392047458  -14.648809677   -0.820978192
   -1.466076572    1.047197551    1.272118878   -6.329032821   -0.253302009
   -1.361356817    1.047197551    1.156865187    4.319457434   -0.046130616
   -1.256637061    1.047197551    2.219788940   15.917320473   -0.371761140
   -1.151917306    1.047197551    4.485075669   27.061869792   -1.140155576
   -1.047197551    1.047197551    7.838068976   36.504633260   -2.116560220
   -0.942477796    1.047197551   12.048174685   43.308789550   -3.091769458
   -0.837758041    1.047197551   16.806950179   46.933413343   -3.991458206
   -0.733038286    1.047197551   21.772671388   47.279440427   -4.852772431
   -0.628318531    1.047197551   26.615105753   44.664806708   -5.709804590
   -0.523598776    1.047197551   31.051484367   39.601929172   -6.482893886
   -0.418879020    1.047197551   34.852799032   32.602757000   -6.966607657
   -0.314159265    1.047197551   37.839237926   24.091775152   -6.920045297
   -0.209439510    1.047197551   39.874920491   14.534500806   -6.165498697
   -0.104719755    1.047197551   40.880278789    4.537039884   -4.616680597
    0.000000000    1.047197551   40.854887976   -4.968900760   -2.243933678
    0.104719755    1.047197551   39.909559664  -12.828090991    0.995245300
    0.209439510    1.047197551   38.275389570  -17.976405767    5.123720811
    0.314159265    1.047197551   36.275621121  -19.753012701   10.044868184
    0.418879020    1.047197551   34.268268984  -18.133108667   15.452125570
    0.523598776    1.047197551   32.585871340  -13.664587561   20.837525784
    0.628318531    1.047197551   31.488625089   -7.093497131   25.630125053
    0.733038286    1.047197551   31.160362256    0.959586150   29.369386004
    0.837758041    1.047197551   31.734011256   10.098286156   31.839677399
    0.942477796    1.047197551   33.310845144   20.064504139   33.066492086
    1.047197551    1.047197551   35.955926098   30.390845524   33.195017717
