#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.733038286    8.147313089   -0.283241220    3.693871554
   -2.303834613   -0.733038286    8.035550115   -1.920946689    3.408303187
   -2.199114858   -0.733038286    7.757696715   -3.364146583    2.846886025
   -2.094395102   -0.733038286    7.355919598   -4.269557785    2.343678365
   -1.989675347   -0.733038286    6.892044482   -4.553728102    2.202707765
   -1.884955592   -0.733038286    6.433439932   -4.132684489    2.574327683
   -1.780235837   -0.733038286    6.060614152   -2.926334878    3.364014810
   -1.675516082   -0.733038286    5.849450987   -1.109834543    4.259928075
   -1.570796327   -0.733038286    5.830881065    0.598423471    4.875826503
   -1.466076572   -0.733038286    5.948010994    1.337549010    4.949784543
   -1.361356817   -0.733038286    6.074022397    0.814224854    4.489613772
   -1.256637061   -0.733038286    6.099030435   -0.421984503    3.758509687
   -1.151917306   -0.733038286    6.007249043   -1.209528243    3.133458653
   -1.047197551   -0.733038286    5.898329951   -0.692354832    2.933719992
   -0.942477796   -0.733038286    5.916760869    1.122253170    3.298843559
   -0.837758041   -0.733038286    6.154328771    3.300435357    4.156639100
   -0.733038286   -0.733038286    6.582906048    4.592841542    5.207895116
   -0.628318531   -0.733038286    7.063645034    4.248082060    5.952823435
   -0.523598776   -0.733038286    7.428686614    2.475486303    5.785682584
   -0.418879020   -0.733038286    7.576771307    0.310901091    4.228749081
   -0.314159265   -0.733038286    7.528196055   -1.106013757    1.162862012
   -0.209439510   -0.733038286    7.396056040   -1.273287658   -3.052421848
   -0.104719755   -0.733038286    7.299455961   -0.581711294   -7.702796393
    0.000000000   -0.733038286    7.276597283   -0.018745152  -12.010472407
    0.104719755   -0.733038286    7.263086760   -0.541918910  -15.432635971
    0.209439510   -0.733038286    7.122531442   -2.426216996  -17.798298642
    0.314159265   -0.733038286    6.731856342   -5.160776670  -19.285592791
    0.418879020   -0.733038286    6.058755999   -7.591761723  -20.243963808
    0.523598776   -0.733038286    5.204407444   -8.434878424  -20.990287604
    0.628318531   -0.733038286    4.386987247   -6.789727375  -21.606803145
    0.733038286   -0.733038286    3.873137019   -2.727705288  -21.813391453
    0.837758041   -0.733038286    3.865061288    2.565411881  -21.051262496
    0.942477796   -0.733038286    4.394211710    7.187993158  -18.771416110
    1.047197551   -0.733038286    5.291203978    9.363297998  -14.823005894
    1.151917306   -0.733038286    6.249921868    8.376862435   -9.639274801
    1.256637061   -0.733038286    6.965186501    4.938853736   -4.124681490
    1.361356817   -0.733038286    7.262361466    0.686858935    0.698712143
    1.466076572   -0.733038286    7.144789509   -2.756326253    4.047852614
    1.570796327   -0.733038286    6.751298358   -4.517124756    5.582736250
    1.675516082   -0.733038286    6.262165729   -4.661460971    5.419584821
    1.780235837   -0.733038286    5.818011002   -3.786836011    4.034708482
    1.884955592   -0.733038286    5.489428953   -2.532036260    2.105275259
    1.989675347   -0.733038286    5.295273013   -1.260614511    0.311632130
    2.094395102   -0.733038286    5.233913143    0.013960290   -0.850970399
    2.199114858   -0.733038286    5.310672839    1.393519056   -1.224909366
    2.303834613   -0.733038286    5.535513238    2.841870385   -1.010861456
    2.408554368   -0.733038286    5.903230504    4.053807232   -0.624105954
    2.513274123   -0.733038286    6.370508521    4.686630535   -0.469067385
    2.617993878   -0.733038286    6.863656732    4.540305164   -0.735200807
    2.722713633   -0.733038286    7.304391135    3.710723100   -1.349592969
    2.827433388   -0.733038286    7.636100493    2.530745723   -2.077452556
    2.932153143   -0.733038286    7.840396721    1.332759020   -2.674516205
    3.036872898   -0.733038286    7.929135186    0.346617691   -2.977806513

   -3.141592654   -0.628318531    7.697695394   -0.320710205   -1.685738236
   -3.036872898   -0.628318531    7.667463752   -0.240316883   -1.820912763
   -2.932153143   -0.628318531    7.671788367    0.335285199   -1.541364234
   -2.827433388   -0.628318531    7.756601089    1.260967753   -0.808434439
   -2.722713633   -0.628318531    7.940833227    2.115164217    0.208308033
   -2.617993878   -0.628318531    8.184623734    2.323840136    1.207052242
   -2.513274123   -0.628318531    8.395525546    1.467027310    1.895381622
   -2.408554368   -0.628318531    8.465255457   -0.330204132    2.109114977
   -2.303834613   -0.628318531    8.325598825   -2.369279713    1.877038358
   -2.199114858   -0.628318531    7.992376168   -3.918244020    1.394104181
   -2.094395102   -0.628318531    7.542519287   -4.577031014    0.980777026
   -1.989675347   -0.628318531    7.071937449   -4.337450845    0.980868476
   -1.884955592   -0.628318531    6.667327969   -3.331960251    1.618646578
   -1.780235837   -0.628318531    6.401210141   -1.749708570    2.848840743
   -1.675516082   -0.628318531    6.315753984    0.037055706    4.354597637
   -1.570796327   -0.628318531    6.397783415    1.319910068    5.691071650
   -1.466076572   -0.628318531    6.559141493    1.462012321    6.525016535
   -1.361356817   -0.628318531    6.671096106    0.465455704    6.800193310
   -1.256637061   -0.628318531    6.648178946   -0.930304423    6.695912816
   -1.151917306   -0.628318531    6.508426299   -1.573095308    6.452490826
   -1.047197551   -0.628318531    6.376274940   -0.764544098    6.201313170
   -0.942477796   -0.628318531    6.401775341    1.307239751    5.902157599
   -0.837758041   -0.628318531    6.664584386    3.554927314    5.408021225
   -0.733038286   -0.628318531    7.110116952    4.605356706    4.542423262
   -0.628318531   -0.628318531    7.562305056    3.617923489    3.133270419
   -0.523598776   -0.628318531    7.810821307    0.828170159    1.013807471
   -0.418879020   -0.628318531    7.723627206   -2.538054462   -1.898933631
   -0.314159265   -0.628318531    7.319051855   -4.987836901   -5.515396801
   -0.209439510   -0.628318531    6.747814870   -5.662603008   -9.490510902
   -0.104719755   -0.628318531    6.196066504   -4.767003346  -13.288693539
    0.000000000   -0.628318531    5.773490628   -3.390124656  -16.358196199
    0.104719755   -0.628318531    5.464347879   -2.794058485  -18.341285191
    0.209439510   -0.628318531    5.145635705   -3.613680340  -19.168656469
    0.314159265   -0.628318531    4.673836506   -5.587165314  -19.055194659
    0.418879020   -0.628318531    3.978487095   -7.651366933  -18.377429619
    0.523598776   -0.628318531    3.123341258   -8.419913007  -17.533139154
    0.628318531   -0.628318531    2.309290166   -6.713306336  -16.779452761
    0.733038286   -0.628318531    1.819554750   -2.264949743  -16.099918231
    0.837758041   -0.628318531    1.902657436    3.939994942  -15.192535704
    0.942477796   -0.628318531    2.642559292    9.881700336  -13.618274278
    1.047197551   -0.628318531    3.893095525   13.375746075  -11.076240011
    1.151917306   -0.628318531    5.321624724   13.210571111   -7.604495438
    1.256637061   -0.628318531    6.550816350    9.765878650   -3.623950861
    1.361356817   -0.628318531    7.315267249    4.655041670    0.206280133
    1.466076572   -0.628318531    7.540755307   -0.242664962    3.223195784
    1.570796327   -0.628318531    7.324257899   -3.652781702    4.978186562
    1.675516082   -0.628318531    6.847432095   -5.228863249    5.368852322
    1.780235837   -0.628318531    6.290814126   -5.262171936    4.653736733
    1.884955592   -0.628318531    5.788853610   -4.261052725    3.343501755
    1.989675347   -0.628318531    5.426690803   -2.663426484    1.998302201
    2.094395102   -0.628318531    5.251112545   -0.744972409    1.034382579
    2.199114858   -0.628318531    5.282812043    1.254814442    0.587234245
    2.303834613   -0.628318531    5.513773157    3.035734527    0.521072563
    2.408554368   -0.628318531    5.903094365    4.217604851    0.575171183
    2.513274123   -0.628318531    6.374898441    4.587703457    0.532270635
    2.617993878   -0.628318531    6.842034172    4.156984970    0.318873537
    2.722713633   -0.628318531    7.232828004    3.171605655   -0.018955750
    2.827433388   -0.628318531    7.506504490    1.987419069   -0.416762014
    2.932153143   -0.628318531    7.658539956    0.891614064   -0.850568692
    3.036872898   -0.628318531    7.709761393    0.086739444   -1.303767405

   -3.141592654   -0.523598776    7.554397655   -0.945455108   -1.304957459
   -3.036872898   -0.523598776    7.472296403   -0.563958650   -2.134157354
   -2.932153143   -0.523598776    7.467468352    0.501785744   -2.559071734
   -2.827433388   -0.523598776    7.595329833    1.889599374   -2.448047379
   -2.722713633   -0.523598776    7.859961159    2.970589387   -1.919356156
   -2.617993878   -0.523598776    8.191260365    3.090672461   -1.246485208
   -2.513274123   -0.523598776    8.466625090    1.900081307   -0.707716095
   -2.408554368   -0.523598776    8.559506858   -0.318373312   -0.483137127
   -2.303834613   -0.523598776    8.401622019   -2.704618008   -0.601735996
   -2.199114858   -0.523598776    8.024781969   -4.367210878   -0.955263938
   -2.094395102   -0.523598776    7.536684512   -4.795639461   -1.281342402
   -1.989675347   -0.523598776    7.070304456   -3.986375999   -1.220434887
   -1.884955592   -0.523598776    6.740321364   -2.259132708   -0.463787653
   -1.780235837   -0.523598776    6.619421934   -0.102682894    1.041433174
   -1.675516082   -0.523598776    6.719534833    1.851633002    3.043676996
   -1.570796327   -0.523598776    6.980584013    2.860477653    5.102135003
   -1.466076572   -0.523598776    7.276711196    2.483413978    6.835620606
   -1.361356817   -0.523598776    7.467829183    0.977662819    8.079877605
   -1.256637061   -0.523598776    7.478076716   -0.787138269    8.827429706
   -1.151917306   -0.523598776    7.337749858   -1.725798100    9.058460071
   -1.047197551   -0.523598776    7.171070167   -1.295243007    8.630378799
   -0.942477796   -0.523598776    7.114224666    0.237601689    7.324945627
   -0.837758041   -0.523598776    7.231800865    1.843572628    5.020863612
   -0.733038286   -0.523598776    7.464787772    2.272719414    1.835773564
   -0.628318531   -0.523598776    7.644889058    0.771206146   -1.888444887
   -0.523598776   -0.523598776    7.574433108   -2.392150241   -5.734499017
   -0.418879020   -0.523598776    7.136732868   -5.980503309   -9.334058781
   -0.314159265   -0.523598776    6.369131885   -8.425821420  -12.435065220
   -0.209439510   -0.523598776    5.452017768   -8.765173286  -14.845473180
   -0.104719755   -0.523598776    4.609969751   -7.145056687  -16.396340190
    0.000000000   -0.523598776    3.990394100   -4.738599875  -16.941165322
    0.104719755   -0.523598776    3.599609149   -3.002555595  -16.426568020
    0.209439510   -0.523598776    3.314239121   -2.807879903  -14.927403682
    0.314159265   -0.523598776    2.967005460   -4.076590544  -12.672209364
    0.418879020   -0.523598776    2.448460804   -5.855740324  -10.015059559
    0.523598776   -0.523598776    1.777806535   -6.751872961   -7.395791133
    0.628318531   -0.523598776    1.119223870   -5.440116981   -5.249589530
    0.733038286   -0.523598776    0.740778509   -1.391569362   -3.880369460
    0.837758041   -0.523598776    0.904839332    4.678281864   -3.330130787
    0.942477796   -0.523598776    1.732409765   10.886076750   -3.338056642
    1.047197551   -0.523598776    3.117697273   14.980372166   -3.438067489
    1.151917306   -0.523598776    4.751124287   15.498427226   -3.146954284
    1.256637061   -0.523598776    6.246814124   12.497714314   -2.192652492
    1.361356817   -0.523598776    7.300093389    7.346031522   -0.645784020
    1.466076572   -0.523598776    7.781374825    1.866848661    1.118046397
    1.570796327   -0.523598776    7.737847827   -2.503686293    2.607093716
    1.675516082   -0.523598776    7.326849270   -5.106901881    3.457799308
    1.780235837   -0.523598776    6.738940202   -5.917374147    3.591444222
    1.884955592   -0.523598776    6.146557709   -5.255987941    3.207211414
    1.989675347   -0.523598776    5.681743960   -3.568239492    2.628167008
    2.094395102   -0.523598776    5.427902861   -1.315203811    2.131221015
    2.199114858   -0.523598776    5.418535718    1.020144323    1.824543781
    2.303834613   -0.523598776    5.635831223    2.975740954    1.656428350
    2.408554368   -0.523598776    6.020151191    4.157595077    1.525638354
    2.513274123   -0.523598776    6.481970276    4.450199723    1.381894234
    2.617993878   -0.523598776    6.931043613    3.956601261    1.234668547
    2.722713633   -0.523598776    7.298128818    2.921584420    1.086220765
    2.827433388   -0.523598776    7.540849809    1.636267243    0.852308801
    2.932153143   -0.523598776    7.647725644    0.372294333    0.391330009
    3.036872898   -0.523598776    7.636135766   -0.575514905   -0.367137258

   -3.141592654   -0.418879020    7.387382022   -2.118201539   -2.122862063
   -3.036872898   -0.418879020    7.193019116   -1.475628562   -3.376298742
   -2.932153143   -0.418879020    7.118844022    0.116939301   -4.211316608
   -2.827433388   -0.418879020    7.236038271    2.049570626   -4.469859798
