#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.256637061    6.065172359    1.492721714   -0.277064818
   -1.151917306   -1.256637061    6.168673755    0.465905144    0.164029425
   -1.047197551   -1.256637061    6.188946570   -0.033160470    0.334455882
   -0.942477796   -1.256637061    6.186424465   -0.032949211    0.174913355
   -0.837758041   -1.256637061    6.189987345    0.011075452   -0.193906136
   -0.733038286   -1.256637061    6.184976102   -0.210886495   -0.515459772
   -0.628318531   -1.256637061    6.152277428   -0.408944723   -0.476205390
   -0.523598776   -1.256637061    6.128815016    0.061761280    0.185261408
   -0.418879020   -1.256637061    6.214440120    1.696778722    1.578254767
   -0.314159265   -1.256637061    6.528636284    4.339233752    3.590450073
   -0.209439510   -1.256637061    7.135419073    7.107399545    5.888245514
   -0.104719755   -1.256637061    7.986100526    8.815021351    8.024647020
    0.000000000   -1.256637061    8.919003620    8.603585145    9.611200269
    0.104719755   -1.256637061    9.722477047    6.379661523   10.458030750
    0.209439510   -1.256637061   10.220207638    2.952687188   10.573581727
    0.314159265   -1.256637061   10.349188556   -0.425399124   10.121514073
    0.418879020   -1.256637061   10.180607526   -2.573259348    9.337385023
    0.523598776   -1.256637061    9.879278673   -2.945830928    8.522567768
    0.628318531   -1.256637061    9.619662411   -1.918671338    7.992632997
    0.733038286   -1.256637061    9.495108206   -0.564919809    7.971879357
    0.837758041   -1.256637061    9.479004849   -0.019747505    8.439949060
    0.942477796   -1.256637061    9.453592071   -0.740043574    9.055077329
    1.047197551   -1.256637061    9.301628402   -2.306752659    9.280360704
    1.151917306   -1.256637061    8.980299334   -3.778726444    8.642427366
    1.256637061   -1.256637061    8.545993304   -4.379619305    6.987645020
    1.361356817   -1.256637061    8.108281755   -3.848554889    4.599575647
    1.466076572   -1.256637061    7.775138538   -2.462595421    2.061710869
    1.570796327   -1.256637061    7.613106643   -0.643468684   -0.005775624
    1.675516082   -1.256637061    7.643879319    1.126243219   -1.232212283
    1.780235837   -1.256637061    7.837506120    2.359035897   -1.616518771
    1.884955592   -1.256637061    8.109374901    2.555731884   -1.441450768
    1.989675347   -1.256637061    8.332389702    1.431880573   -1.051301811
    2.094395102   -1.256637061    8.379670077   -0.681541941   -0.649957530
    2.199114858   -1.256637061    8.196806738   -2.756155373   -0.206550009
    2.303834613   -1.256637061    7.852643044   -3.574516767    0.465598767
    2.408554368   -1.256637061    7.522519555   -2.470277247    1.555472274
    2.513274123   -1.256637061    7.400179510    0.251640286    3.100408137
    2.617993878   -1.256637061    7.601243316    3.507610389    4.908477814
    2.722713633   -1.256637061    8.114824499    6.033851697    6.598012489
    2.827433388   -1.256637061    8.817034715    7.024374840    7.723736093
    2.932153143   -1.256637061    9.531245723    6.285477914    7.987392365
    3.036872898   -1.256637061   10.089759737    4.125829037    7.379058259

   -3.141592654   -1.151917306   10.835008829   -0.145820510    2.310161168
   -3.036872898   -1.151917306   10.674281189   -2.851424065    1.286388127
   -2.932153143   -1.151917306   10.278171592   -4.567735585    0.733180655
   -2.827433388   -1.151917306    9.766933280   -5.025313215    0.696425586
   -2.722713633   -1.151917306    9.266860110   -4.465707571    1.087928977
   -2.617993878   -1.151917306    8.852209321   -3.513333693    1.739584234
   -2.513274123   -1.151917306    8.527540619   -2.828746254    2.448144334
   -2.408554368   -1.151917306    8.245856754   -2.728996944    2.993423686
   -2.303834613   -1.151917306    7.947489495   -3.083937444    3.187917269
   -2.199114858   -1.151917306    7.597084358   -3.672709559    2.956945210
   -2.094395102   -1.151917306    7.179738367   -4.349889208    2.346659722
   -1.989675347   -1.151917306    6.694856809   -4.929999996    1.492647748
   -1.884955592   -1.151917306    6.171630230   -4.981982023    0.556446868
   -1.780235837   -1.151917306    5.692431824   -4.014242751   -0.298004433
   -1.675516082   -1.151917306    5.375659546   -1.927036846   -0.927936047
   -1.570796327   -1.151917306    5.310580020    0.597841873   -1.217377546
   -1.466076572   -1.151917306    5.485145444    2.464211214   -1.111178178
   -1.361356817   -1.151917306    5.782916999    2.919765876   -0.676051166
   -1.256637061   -1.151917306    6.057205672    2.113245305   -0.070081774
   -1.151917306   -1.151917306    6.218442943    0.922110644    0.506289624
   -1.047197551   -1.151917306    6.271847756    0.137018895    0.919823886
   -0.942477796   -1.151917306    6.273620183   -0.101326010    1.159615685
   -0.837758041   -1.151917306    6.264985175   -0.119680731    1.337060933
   -0.733038286   -1.151917306    6.252887098   -0.178399093    1.593555165
   -0.628318531   -1.151917306    6.240744043   -0.022658540    2.024812696
   -0.523598776   -1.151917306    6.281422753    0.908460680    2.650897235
   -0.418879020   -1.151917306    6.480024053    2.995292875    3.443080289
   -0.314159265   -1.151917306    6.948049342    5.942526898    4.350864243
   -0.209439510   -1.151917306    7.727505546    8.749441614    5.291228117
   -0.104719755   -1.151917306    8.739274887   10.199026809    6.146228830
    0.000000000   -1.151917306    9.793492547    9.513334234    6.787234774
    0.104719755   -1.151917306   10.663358059    6.734595348    7.130760785
    0.209439510   -1.151917306   11.170813299    2.802405326    7.140494737
    0.314159265   -1.151917306   11.262528246   -0.963123876    6.832925182
    0.418879020   -1.151917306   11.024994910   -3.316551106    6.256724680
    0.523598776   -1.151917306   10.645402927   -3.654192534    5.532313794
    0.628318531   -1.151917306   10.325207849   -2.324862337    4.861189577
    0.733038286   -1.151917306   10.181901180   -0.502445443    4.489791826
    0.837758041   -1.151917306   10.194910730    0.432994804    4.569746653
    0.942477796   -1.151917306   10.222996009   -0.250439330    5.011274171
    1.047197551   -1.151917306   10.101992948   -2.281859330    5.464567367
    1.151917306   -1.151917306    9.740588124   -4.606871839    5.471766609
    1.256637061   -1.151917306    9.171570152   -6.091293382    4.714524461
    1.361356817   -1.151917306    8.522815420   -6.083853427    3.225317459
    1.466076572   -1.151917306    7.953341422   -4.640567558    1.361101228
    1.570796327   -1.151917306    7.589082164   -2.263614520   -0.387209519
    1.675516082   -1.151917306    7.489556705    0.262993277   -1.670138999
    1.780235837   -1.151917306    7.628097903    2.131085430   -2.407039738
    1.884955592   -1.151917306    7.897154183    2.685978907   -2.721837975
    1.989675347   -1.151917306    8.142802418    1.712204750   -2.753629005
    2.094395102   -1.151917306    8.226114716   -0.257998129   -2.514811092
    2.199114858   -1.151917306    8.100954613   -2.046094727   -1.883861290
    2.303834613   -1.151917306    7.852757841   -2.433212993   -0.748714359
    2.408554368   -1.151917306    7.664930171   -0.908181499    0.838595643
    2.513274123   -1.151917306    7.719568437    2.019866960    2.613581556
    2.617993878   -1.151917306    8.100775958    5.113049723    4.178475192
    2.722713633   -1.151917306    8.756678601    7.082024278    5.155744462
    2.827433388   -1.151917306    9.527310241    7.255995509    5.324813195
    2.932153143   -1.151917306   10.221288350    5.689159722    4.712701785
    3.036872898   -1.151917306   10.684295564    2.960096656    3.576957375

   -3.141592654   -1.047197551   10.849359872   -1.077746690   -2.013570085
   -3.036872898   -1.047197551   10.616301180   -3.280582298   -2.334992886
   -2.932153143   -1.047197551   10.203866440   -4.460245361   -2.076586676
   -2.827433388   -1.047197551    9.727965652   -4.484479983   -1.362106230
   -2.722713633   -1.047197551    9.300151153   -3.660248829   -0.380456291
   -2.617993878   -1.047197551    8.975474959   -2.629848503    0.671086047
   -2.513274123   -1.047197551    8.738572413   -2.064634998    1.614800961
   -2.408554368   -1.047197551    8.522746578   -2.262367979    2.296360283
   -2.303834613   -1.047197551    8.252564836   -3.017643383    2.609291012
   -2.199114858   -1.047197551    7.887707819   -4.003275203    2.544395219
   -2.094395102   -1.047197551    7.419093229   -4.976210984    2.177474336
   -1.989675347   -1.047197551    6.859596377   -5.706154790    1.634679221
   -1.884955592   -1.047197551    6.253581010   -5.762631128    1.038808830
   -1.780235837   -1.047197551    5.698153894   -4.674182308    0.491896688
   -1.675516082   -1.047197551    5.323606723   -2.357634305    0.058531463
   -1.570796327   -1.047197551    5.228367014    0.464133238   -0.218924589
   -1.466076572   -1.047197551    5.404558611    2.616670908   -0.322570198
   -1.361356817   -1.047197551    5.730407211    3.282528749   -0.280523487
   -1.256637061   -1.047197551    6.048046958    2.557163476   -0.131371454
   -1.151917306   -1.047197551    6.255183602    1.348768317    0.101234838
   -1.047197551   -1.047197551    6.351180310    0.530447551    0.452436452
   -0.942477796   -1.047197551    6.396011343    0.345027639    1.010085956
   -0.837758041   -1.047197551    6.441409572    0.475399012    1.861575526
   -0.733038286   -1.047197551    6.500336749    0.575014100    2.976310117
   -0.628318531   -1.047197551    6.570891606    0.777387874    4.152777825
   -0.523598776   -1.047197551    6.690796137    1.594427477    5.075448139
   -0.418879020   -1.047197551    6.950278820    3.463393897    5.478498834
   -0.314159265   -1.047197551    7.455231717    6.187503625    5.291061327
   -0.209439510   -1.047197551    8.251140888    8.830434513    4.650646414
   -0.104719755   -1.047197551    9.265874450   10.177832535    3.804602944
    0.000000000   -1.047197551   10.313902641    9.417693535    2.970204751
    0.104719755   -1.047197551   11.169336749    6.547882879    2.259537514
    0.209439510   -1.047197551   11.650417977    2.477968829    1.649672452
    0.314159265   -1.047197551   11.698222182   -1.487690221    1.025690666
    0.418879020   -1.047197551   11.394071085   -4.060781146    0.247150566
    0.523598776   -1.047197551   10.928168561   -4.533917192   -0.741124120
    0.628318531   -1.047197551   10.518242410   -3.107012589   -1.820871192
    0.733038286   -1.047197551   10.311191096   -0.885390907   -2.668837378
    0.837758041   -1.047197551   10.314526062    0.643899089   -2.895547636
    0.942477796   -1.047197551   10.393656038    0.470449319   -2.284318395
    1.047197551   -1.047197551   10.358577187   -1.441150746   -0.984318719
    1.151917306   -1.047197551   10.068793052   -4.159258190    0.511921560
    1.256637061   -1.047197551    9.509848689   -6.373746217    1.604382769
    1.361356817   -1.047197551    8.792206749   -7.088086645    1.908021097
    1.466076572   -1.047197551    8.092785104   -6.050165090    1.389043416
    1.570796327   -1.047197551    7.577102192   -3.687577563    0.300932448
    1.675516082   -1.047197551    7.339725743   -0.918689486   -1.035607335
    1.780235837   -1.047197551    7.370712513    1.261664960   -2.369750171
    1.884955592   -1.047197551    7.564475791    2.121540629   -3.523350573
    1.989675347   -1.047197551    7.769123927    1.510061537   -4.306670464
    2.094395102   -1.047197551    7.856955220    0.056996360   -4.491357034
    2.199114858   -1.047197551    7.797921535   -1.088355065   -3.898470742
    2.303834613   -1.047197551    7.681964716   -0.895805548   -2.560538457
    2.408554368   -1.047197551    7.672315264    0.890658149   -0.807496540
    2.513274123   -1.047197551    7.908560324    3.612733476    0.827690102
    2.617993878   -1.047197551    8.426443167    6.074450058    1.838290766
    2.722713633   -1.047197551    9.139830009    7.201786602    1.960818343
    2.827433388   -1.047197551    9.880798275    6.601939824    1.263785655
    2.932153143   -1.047197551   10.477760607    4.552564533    0.085245620
    3.036872898   -1.047197551   10.813882391    1.743189918   -1.135236164

   -3.141592654   -0.942477796   10.461500063   -1.362513303   -5.124356199
   -3.036872898   -0.942477796   10.233279633   -2.915903957   -4.747359951
   -2.932153143   -0.942477796    9.887734072   -3.581586289   -3.778283872
   -2.827433388   -0.942477796    9.521660581   -3.307308439   -2.443031455
   -2.722713633   -0.942477796    9.223120820   -2.407116896   -0.994409937
   -2.617993878   -0.942477796    9.025041764   -1.492137927    0.341532820
   -2.513274123   -0.942477796    8.894067137   -1.196812779    1.395005094
   -2.408554368   -0.942477796    8.750482776   -1.760407577    2.069024367
   -2.303834613   -0.942477796    8.512931849   -2.887343244    2.358114693
   -2.199114858   -0.942477796    8.145523396   -4.163209659    2.360048167
   -2.094395102   -0.942477796    7.650855332   -5.292817016    2.227424628
   -1.989675347   -0.942477796    7.055640613   -6.057039602    2.101832728
   -1.884955592   -0.942477796    6.414270834   -6.079375163    2.051162235
   -1.780235837   -0.942477796    5.828378167   -4.946732455    2.053489275
   -1.675516082   -0.942477796    5.427028757   -2.604540552    2.011790005
   -1.570796327   -0.942477796    5.305924093    0.218364900    1.823494178
   -1.466076572   -0.942477796    5.455856993    2.359263044    1.441447971
   -1.361356817   -0.942477796    5.755600810    3.047564980    0.905534868
   -1.256637061   -0.942477796    6.052631521    2.415309359    0.359273870
