#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.361356817    4.927865136    1.232281064   -0.663332047
    1.780235837   -1.361356817    5.086571746    1.723809125   -0.537908554
    1.884955592   -1.361356817    5.292487414    2.066183171    0.212375426
    1.989675347   -1.361356817    5.502363569    1.728794802    1.116300514
    2.094395102   -1.361356817    5.628088774    0.464342941    1.787644504
    2.199114858   -1.361356817    5.590066989   -1.271604011    2.093530791
    2.303834613   -1.361356817    5.385037492   -2.554196732    2.174910642
    2.408554368   -1.361356817    5.106606007   -2.601998101    2.359494612
    2.513274123   -1.361356817    4.896611068   -1.295742753    2.961881067
    2.617993878   -1.361356817    4.872250940    0.828537118    4.082945330
    2.722713633   -1.361356817    5.076705334    2.951276486    5.515776016
    2.827433388   -1.361356817    5.473408761    4.404492392    6.804228857
    2.932153143   -1.361356817    5.967976337    4.774358917    7.501253750
    3.036872898   -1.361356817    6.436532468    3.892108938    7.411917097

   -3.141592654   -1.256637061    7.395773732    0.754434580    5.207346691
   -3.036872898   -1.256637061    7.349208779   -1.658554273    4.021039353
   -2.932153143   -1.256637061    7.077412988   -3.430935314    3.217749890
   -2.827433388   -1.256637061    6.678749911   -4.004116070    2.941493018
   -2.722713633   -1.256637061    6.287684924   -3.359288572    3.139799008
   -2.617993878   -1.256637061    6.007175325   -2.018332367    3.633870717
   -2.513274123   -1.256637061    5.871358693   -0.698967293    4.194486415
   -2.408554368   -1.256637061    5.849883416    0.097693788    4.583472792
   -2.303834613   -1.256637061    5.878453695    0.278728515    4.621158989
   -2.199114858   -1.256637061    5.894425043   -0.117158543    4.271048874
   -2.094395102   -1.256637061    5.841495667   -1.031008597    3.639399963
   -1.989675347   -1.256637061    5.674210117   -2.253939298    2.913456185
   -1.884955592   -1.256637061    5.384106874   -3.258013876    2.261939831
   -1.780235837   -1.256637061    5.027330659   -3.427207954    1.797677002
   -1.675516082   -1.256637061    4.709377118   -2.541139097    1.574911356
   -1.570796327   -1.256637061    4.520544423   -1.138151109    1.613201710
   -1.466076572   -1.256637061    4.465508483   -0.131841513    1.890262630
   -1.361356817   -1.256637061    4.464327776   -0.123783780    2.284082736
   -1.256637061   -1.256637061    4.419087109   -0.864774007    2.590606995
   -1.151917306   -1.256637061    4.293001133   -1.533656978    2.562887434
   -1.047197551   -1.256637061    4.130868693   -1.500704598    2.048595539
   -0.942477796   -1.256637061    4.007414311   -0.871874809    1.080048548
   -0.837758041   -1.256637061    3.957210427   -0.187392312   -0.087231104
   -0.733038286   -1.256637061    3.961600581    0.137149839   -1.057986136
   -0.628318531   -1.256637061    3.985526919    0.275014192   -1.429311916
   -0.523598776   -1.256637061    4.038750434    0.785066414   -0.935706353
   -0.418879020   -1.256637061    4.189698856    2.179919997    0.453579178
   -0.314159265   -1.256637061    4.535750168    4.459081291    2.505015662
   -0.209439510   -1.256637061    5.141033006    6.996121513    4.780227900
   -0.104719755   -1.256637061    5.982153489    8.800319865    6.785794809
    0.000000000   -1.256637061    6.933265854    8.996539582    8.153748805
    0.104719755   -1.256637061    7.803480456    7.232330480    8.754965692
    0.209439510   -1.256637061    8.402671961    3.948639831    8.661555657
    0.314159265   -1.256637061    8.619604549    0.149015795    8.076449428
    0.418879020   -1.256637061    8.464985269   -2.960256653    7.249757660
    0.523598776   -1.256637061    8.060918190   -4.535718399    6.481362380
    0.628318531   -1.256637061    7.578476119   -4.524993845    6.077301812
    0.733038286   -1.256637061    7.150771956   -3.643496217    6.246238728
    0.837758041   -1.256637061    6.818744789   -2.863674430    6.944835124
    0.942477796   -1.256637061    6.535863846   -2.736648678    7.799436555
    1.047197551   -1.256637061    6.234648105   -3.148603762    8.237504176
    1.151917306   -1.256637061    5.883902120   -3.555449068    7.755542859
    1.256637061   -1.256637061    5.511861470   -3.512327469    6.192108922
    1.361356817   -1.256637061    5.174853484   -2.890935311    3.857930709
    1.466076572   -1.256637061    4.926587107   -1.858238088    1.402120667
    1.570796327   -1.256637061    4.801598475   -0.539943759   -0.478635922
    1.675516082   -1.256637061    4.824325512    0.920791032   -1.367942398
    1.780235837   -1.256637061    4.998316573    2.260243859   -1.284484052
    1.884955592   -1.256637061    5.284526492    2.978203703   -0.599055789
    1.989675347   -1.256637061    5.588929529    2.558308589    0.222572744
    2.094395102   -1.256637061    5.786003880    0.987182547    0.872472795
    2.199114858   -1.256637061    5.788326797   -0.988564712    1.333223509
    2.303834613   -1.256637061    5.611796840   -2.233246818    1.809761135
    2.408554368   -1.256637061    5.382068879   -1.948424045    2.558194916
    2.513274123   -1.256637061    5.264710896   -0.181360394    3.696340916
    2.617993878   -1.256637061    5.375489615    2.246934435    5.095541190
    2.722713633   -1.256637061    5.727360089    4.262625475    6.407287359
    2.827433388   -1.256637061    6.235488373    5.150988104    7.199739532
    2.932153143   -1.256637061    6.766041203    4.699535090    7.193292435
    3.036872898   -1.256637061    7.186310493    3.089469643    6.418206467

   -3.141592654   -1.151917306    7.794315971   -0.433565223    2.151820128
   -3.036872898   -1.151917306    7.638797439   -2.500657507    1.346434255
   -2.932153143   -1.151917306    7.306114831   -3.740050264    1.047446991
   -2.827433388   -1.151917306    6.902620785   -3.805386510    1.259527984
   -2.722713633   -1.151917306    6.552483781   -2.811941116    1.845323046
   -2.617993878   -1.151917306    6.338220385   -1.335315205    2.603697054
   -2.513274123   -1.151917306    6.270825925   -0.110426945    3.330352758
   -2.408554368   -1.151917306    6.297178261    0.391847779    3.834705512
   -2.303834613   -1.151917306    6.335833030    0.173900471    3.974350351
   -2.199114858   -1.151917306    6.320354679   -0.593100462    3.718710456
   -2.094395102   -1.151917306    6.203962120   -1.734825469    3.147663079
   -1.989675347   -1.151917306    5.959227071   -3.002011176    2.418851065
   -1.884955592   -1.151917306    5.595569317   -3.891286228    1.699948043
   -1.780235837   -1.151917306    5.183541838   -3.836147191    1.141853304
   -1.675516082   -1.151917306    4.838010089   -2.651021059    0.854090454
   -1.570796327   -1.151917306    4.654406182   -0.924861552    0.901255013
   -1.466076572   -1.151917306    4.636226808    0.332827016    1.276901162
   -1.361356817   -1.151917306    4.689836852    0.418429007    1.849110138
   -1.256637061   -1.151917306    4.694103060   -0.507304203    2.399033483
   -1.151917306   -1.151917306    4.585256015   -1.584343097    2.685248752
   -1.047197551   -1.151917306    4.392251271   -2.031545606    2.580150200
   -0.942477796   -1.151917306    4.194138826   -1.724047428    2.143583729
   -0.837758041   -1.151917306    4.051737566   -1.037228127    1.615175528
   -0.733038286   -1.151917306    3.983003794   -0.355415425    1.280885382
   -0.628318531   -1.151917306    3.985525324    0.386893336    1.337352977
   -0.523598776   -1.151917306    4.085951123    1.569305348    1.817615221
   -0.418879020   -1.151917306    4.349731463    3.516720613    2.615697954
   -0.314159265   -1.151917306    4.853205744    6.074746905    3.555629325
   -0.209439510   -1.151917306    5.627148942    8.541590609    4.444967950
   -0.104719755   -1.151917306    6.612852124    9.970710319    5.120010654
    0.000000000   -1.151917306    7.658974792    9.630949986    5.482565858
    0.104719755   -1.151917306    8.566950398    7.330272110    5.529643503
    0.209439510   -1.151917306    9.152912078    3.625522379    5.312750009
    0.314159265   -1.151917306    9.320553046   -0.442574914    4.908843984
    0.418879020   -1.151917306    9.097869405   -3.633892334    4.390235005
    0.523598776   -1.151917306    8.628711270   -5.066444925    3.867549919
    0.628318531   -1.151917306    8.108814552   -4.673584422    3.507975332
    0.733038286   -1.151917306    7.691972073   -3.279915187    3.507715443
    0.837758041   -1.151917306    7.421026936   -2.108984410    3.962074450
    0.942477796   -1.151917306    7.221447832   -1.986524203    4.726278642
    1.047197551   -1.151917306    6.974679389   -2.940301294    5.406772909
    1.151917306   -1.151917306    6.598134867   -4.294563581    5.521559560
    1.256637061   -1.151917306    6.096303705   -5.214198453    4.759126199
    1.361356817   -1.151917306    5.547477830   -5.138632524    3.196499455
    1.466076572   -1.151917306    5.064059785   -3.987063822    1.271603440
    1.570796327   -1.151917306    4.748637210   -1.975301152   -0.436869184
    1.675516082   -1.151917306    4.668698202    0.397141507   -1.527359866
    1.780235837   -1.151917306    4.829135651    2.469752696   -1.938074889
    1.884955592   -1.151917306    5.158573117    3.528365346   -1.884662544
    1.989675347   -1.151917306    5.523166355    3.117867787   -1.632151334
    2.094395102   -1.151917306    5.774442283    1.471106517   -1.295995110
    2.199114858   -1.151917306    5.828820499   -0.441429267   -0.790188524
    2.303834613   -1.151917306    5.721975355   -1.416409463    0.039971527
    2.408554368   -1.151917306    5.596178795   -0.778624579    1.238047249
    2.513274123   -1.151917306    5.615034626    1.212151280    2.643288353
    2.617993878   -1.151917306    5.869961702    3.544403487    3.931360696
    2.722713633   -1.151917306    6.336032554    5.081048201    4.751264124
    2.827433388   -1.151917306    6.892424007    5.225670499    4.871204339
    2.932153143   -1.151917306    7.390210722    4.022515660    4.292952151
    3.036872898   -1.151917306    7.711347002    1.939608633    3.257238070

   -3.141592654   -1.047197551    7.844266421   -1.126212345   -1.177973919
   -3.036872898   -1.047197551    7.640920213   -2.703352690   -1.257924469
   -2.932153143   -1.047197551    7.314157743   -3.437140403   -0.831954600
   -2.827433388   -1.047197551    6.963769042   -3.124930530   -0.024634718
   -2.722713633   -1.047197551    6.696593822   -1.944897602    0.973955896
   -2.617993878   -1.047197551    6.574310331   -0.474710888    1.966394370
   -2.513274123   -1.047197551    6.588508936    0.562977601    2.783360937
   -2.408554368   -1.047197551    6.669164615    0.734778179    3.291682184
   -2.303834613   -1.047197551    6.723081051    0.123195122    3.414142397
   -2.199114858   -1.047197551    6.682778185   -1.000241905    3.171039651
   -2.094395102   -1.047197551    6.510365545   -2.371404222    2.663261032
   -1.989675347   -1.047197551    6.194185396   -3.705047209    2.040503135
   -1.884955592   -1.047197551    5.760124633   -4.508324515    1.446861047
   -1.780235837   -1.047197551    5.293441876   -4.249841635    0.999747828
   -1.675516082   -1.047197551    4.919148160   -2.779765962    0.765677182
   -1.570796327   -1.047197551    4.737965644   -0.747278937    0.765089105
   -1.466076572   -1.047197551    4.751836000    0.743761512    0.967501123
   -1.361356817   -1.047197551    4.854667216    0.914610109    1.273010038
   -1.256637061   -1.047197551    4.906681801   -0.122703722    1.561021903
   -1.151917306   -1.047197551    4.825600953   -1.446138082    1.739565213
   -1.047197551   -1.047197551    4.633646677   -2.132589721    1.822999474
   -0.942477796   -1.047197551    4.419812779   -1.884935793    1.946855783
   -0.837758041   -1.047197551    4.267962240   -1.023006479    2.308236279
   -0.733038286   -1.047197551    4.216671444   -0.026886543    3.007707437
   -0.628318531   -1.047197551    4.268634760    0.979569433    3.938764010
   -0.523598776   -1.047197551    4.436910842    2.232560993    4.801070791
   -0.418879020   -1.047197551    4.764382727    4.039998128    5.259907178
   -0.314159265   -1.047197551    5.309086601    6.328795572    5.129705771
   -0.209439510   -1.047197551    6.094163542    8.504596057    4.447187554
   -0.104719755   -1.047197551    7.063326737    9.700845717    3.418792479
    0.000000000   -1.047197551    8.073005258    9.221743083    2.295520538
    0.104719755   -1.047197551    8.934465919    6.861959049    1.276797491
    0.209439510   -1.047197551    9.470115062    3.137471393    0.440021465
    0.314159265   -1.047197551    9.585289115   -0.962066328   -0.253126467
    0.418879020   -1.047197551    9.305887612   -4.196110540   -0.907666531
    0.523598776   -1.047197551    8.777654607   -5.615765157   -1.588835644
    0.628318531   -1.047197551    8.208100171   -5.032656379   -2.227827956
    0.733038286   -1.047197551    7.773639104   -3.217391966   -2.578686983
    0.837758041   -1.047197551    7.537639193   -1.502883840   -2.338683049
    0.942477796   -1.047197551    7.425181240   -0.980002056   -1.370142271
    1.047197551   -1.047197551    7.286800962   -1.959333864    0.124548342
    1.151917306   -1.047197551    6.988641874   -3.854954136    1.637170840
    1.256637061   -1.047197551    6.489757495   -5.615918798    2.595948463
    1.361356817   -1.047197551    5.856968309   -6.296417103    2.685576941
    1.466076572   -1.047197551    5.229956147   -5.488162290    1.970498956
    1.570796327   -1.047197551    4.760409182   -3.350560039    0.797130855
