#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.151917306    9.046872544    3.640035864    5.449013943
    0.314159265   -1.151917306    9.215002793   -0.444643423    5.046267066
    0.418879020   -1.151917306    8.992432423   -3.623482696    4.520441745
    0.523598776   -1.151917306    8.526548292   -5.009839346    3.981729490
    0.628318531   -1.151917306    8.015771439   -4.556557504    3.592421289
    0.733038286   -1.151917306    7.613620793   -3.123211383    3.542866487
    0.837758041   -1.151917306    7.359040996   -1.963338407    3.927664139
    0.942477796   -1.151917306    7.171682481   -1.908202467    4.611138634
    1.047197551   -1.151917306    6.928110111   -2.959552026    5.217534120
    1.151917306   -1.151917306    6.544698675   -4.401640593    5.285302665
    1.256637061   -1.151917306    6.028947900   -5.364219354    4.516832999
    1.361356817   -1.151917306    5.464601496   -5.277101943    2.989151429
    1.466076572   -1.151917306    4.968981396   -4.078844247    1.125209978
    1.570796327   -1.151917306    4.646553671   -2.020632606   -0.520582403
    1.675516082   -1.151917306    4.563038770    0.366836008   -1.570926523
    1.780235837   -1.151917306    4.719343332    2.414209489   -1.979743204
    1.884955592   -1.151917306    5.040557384    3.425265122   -1.964997765
    1.989675347   -1.151917306    5.392221123    2.978873899   -1.780155100
    2.094395102   -1.151917306    5.628827562    1.338594706   -1.517795428
    2.199114858   -1.151917306    5.672006760   -0.514590664   -1.064083739
    2.303834613   -1.151917306    5.562237414   -1.396001812   -0.240434279
    2.408554368   -1.151917306    5.443448186   -0.670193911    1.007085482
    2.513274123   -1.151917306    5.476255399    1.358222568    2.509640224
    2.617993878   -1.151917306    5.744939242    3.645390707    3.919592717
    2.722713633   -1.151917306    6.215388665    5.050684611    4.855089232
    2.827433388   -1.151917306    6.758950571    5.004410127    5.054760047
    2.932153143   -1.151917306    7.222961174    3.601905786    4.497489126
    3.036872898   -1.151917306    7.491360223    1.363500008    3.411306298

   -3.141592654   -1.047197551    7.559247945   -1.926986919   -1.219440540
   -3.036872898   -1.047197551    7.270036239   -3.522461010   -1.462918870
   -2.932153143   -1.047197551    6.861897788   -4.153955948   -1.207069465
   -2.827433388   -1.047197551    6.446512449   -3.635001248   -0.529694833
   -2.722713633   -1.047197551    6.140251031   -2.172781585    0.419447387
   -2.617993878   -1.047197551    6.010807108   -0.381028230    1.459119650
   -2.513274123   -1.047197551    6.051708146    0.974592482    2.402598622
   -2.408554368   -1.047197551    6.190198211    1.416052949    3.071162469
   -2.303834613   -1.047197551    6.325878680    0.986138638    3.332832755
   -2.199114858   -1.047197551    6.380541430   -0.070227700    3.167348853
   -2.094395102   -1.047197551    6.303715207   -1.495636097    2.664050607
   -1.989675347   -1.047197551    6.071659555   -2.990290718    1.989299595
   -1.884955592   -1.047197551    5.700691479   -4.027504082    1.319149019
   -1.780235837   -1.047197551    5.270781221   -4.029633197    0.802403118
   -1.675516082   -1.047197551    4.906804146   -2.795366953    0.527211429
   -1.570796327   -1.047197551    4.714643555   -0.927734823    0.523649149
   -1.466076572   -1.047197551    4.705497202    0.501933355    0.761297993
   -1.361356817   -1.047197551    4.784641628    0.719520291    1.132163088
   -1.256637061   -1.047197551    4.822414066   -0.192159035    1.501517907
   -1.151917306   -1.047197551    4.741970839   -1.367553554    1.760020691
   -1.047197551   -1.047197551    4.564403620   -1.949408802    1.906168781
   -0.942477796   -1.047197551    4.371470022   -1.686064475    2.065810150
   -0.837758041   -1.047197551    4.237068829   -0.902715903    2.434305092
   -0.733038286   -1.047197551    4.191545863   -0.041807532    3.117888225
   -0.628318531   -1.047197551    4.234738510    0.832814076    4.021484819
   -0.523598776   -1.047197551    4.383087394    2.011358141    4.858391317
   -0.418879020   -1.047197551    4.687039562    3.825376733    5.305836552
   -0.314159265   -1.047197551    5.212684300    6.187024080    5.184136036
   -0.209439510   -1.047197551    5.988067262    8.461162272    4.527594542
   -0.104719755   -1.047197551    6.957146901    9.736135839    3.533467782
    0.000000000   -1.047197551    7.972684317    9.289356410    2.441668293
    0.104719755   -1.047197551    8.840911966    6.916670995    1.444147667
    0.209439510   -1.047197551    9.380540294    3.157628436    0.616690209
    0.314159265   -1.047197551    9.496275102   -0.967976112   -0.076975566
    0.418879020   -1.047197551    9.216145239   -4.198220535   -0.740330149
    0.523598776   -1.047197551    8.689259603   -5.584354674   -1.441366695
    0.628318531   -1.047197551    8.125217053   -4.960343590   -2.117817774
    0.733038286   -1.047197551    7.699558602   -3.128528316   -2.529510728
    0.837758041   -1.047197551    7.471809889   -1.442522553   -2.372269799
    0.942477796   -1.047197551    7.362410473   -0.987888180   -1.495557846
    1.047197551   -1.047197551    7.219141916   -2.042874914   -0.079598119
    1.151917306   -1.047197551    6.909426059   -3.984709601    1.390622549
    1.256637061   -1.047197551    6.396793196   -5.740196283    2.357189859
    1.361356817   -1.047197551    5.753336631   -6.371023211    2.501640571
    1.466076572   -1.047197551    5.121793483   -5.501955819    1.868535134
    1.570796327   -1.047197551    4.652909242   -3.331881512    0.775698958
    1.675516082   -1.047197551    4.450065631   -0.580534682   -0.434959004
    1.780235837   -1.047197551    4.526920470    1.830091535   -1.554865541
    1.884955592   -1.047197551    4.800465997    3.083081431   -2.504286289
    1.989675347   -1.047197551    5.126317798    2.831164047   -3.206989158
    2.094395102   -1.047197551    5.362148954    1.498013553   -3.507482866
    2.199114858   -1.047197551    5.445672854    0.120259433   -3.219446125
    2.303834613   -1.047197551    5.430018635   -0.242864161   -2.287926995
    2.408554368   -1.047197551    5.451265528    0.802570640   -0.915946623
    2.513274123   -1.047197551    5.638524710    2.767842065    0.475665988
    2.617993878   -1.047197551    6.033469108    4.589809075    1.438739472
    2.722713633   -1.047197551    6.567112824    5.287486405    1.702804886
    2.827433388   -1.047197551    7.097559458    4.536928402    1.277927503
    2.932153143   -1.047197551    7.484798780    2.655063873    0.416347866
    3.036872898   -1.047197551    7.644209359    0.293582454   -0.525619771

   -3.141592654   -0.942477796    7.296973965   -2.061118196   -3.577455174
   -3.036872898   -0.942477796    7.020956090   -3.142515443   -3.126020302
   -2.932153143   -0.942477796    6.676355115   -3.343218340   -2.214731036
   -2.827433388   -0.942477796    6.362099901   -2.546578059   -0.996187533
   -2.722713633   -0.942477796    6.176677477   -0.988912119    0.340721242
   -2.617993878   -0.942477796    6.167947474    0.710606695    1.593486214
   -2.513274123   -0.942477796    6.310093775    1.792930112    2.572343260
   -2.408554368   -0.942477796    6.513811808    1.827110803    3.135457288
   -2.303834613   -0.942477796    6.669097992    0.955264744    3.231890630
   -2.199114858   -0.942477796    6.700382152   -0.465057714    2.936510440
   -2.094395102   -0.942477796    6.570226995   -2.089878870    2.415201385
   -1.989675347   -0.942477796    6.273606599   -3.602060717    1.863931239
   -1.884955592   -0.942477796    5.843937302   -4.517040735    1.433946964
   -1.780235837   -0.942477796    5.372751039   -4.327217543    1.191977998
   -1.675516082   -0.942477796    4.988413736   -2.893836159    1.107575811
   -1.570796327   -0.942477796    4.794356742   -0.871835887    1.094833625
   -1.466076572   -0.942477796    4.795785912    0.631510963    1.064850674
   -1.361356817   -0.942477796    4.889420807    0.854442037    0.963294436
   -1.256637061   -0.942477796    4.939587609   -0.090717755    0.814410534
   -1.151917306   -0.942477796    4.869055849   -1.260594224    0.723228145
   -1.047197551   -0.942477796    4.708201000   -1.708340926    0.867524825
   -0.942477796   -0.942477796    4.556058751   -1.119075903    1.446516329
   -0.837758041   -0.942477796    4.503851032    0.102318471    2.591814455
   -0.733038286   -0.942477796    4.582818525    1.291662703    4.217823325
   -0.628318531   -0.942477796    4.767468228    2.122737968    5.948981784
   -0.523598776   -0.942477796    5.027460099    2.773334266    7.196165902
   -0.418879020   -0.942477796    5.366996275    3.706985026    7.411521566
   -0.314159265   -0.942477796    5.830390583    5.141026729    6.358019581
   -0.209439510   -0.942477796    6.457848377    6.746347559    4.219746266
   -0.104719755   -0.942477796    7.230643948    7.769060961    1.492785739
    0.000000000   -0.942477796    8.044240551    7.450504423   -1.262134499
    0.104719755   -0.942477796    8.736657460    5.416464340   -3.635201357
    0.209439510   -0.942477796    9.137991251    2.003709582   -5.480253713
    0.314159265   -0.942477796    9.145437187   -1.914077369   -6.893579235
    0.418879020   -0.942477796    8.769457389   -5.107016030   -8.093847483
    0.523598776   -0.942477796    8.145706507   -6.521888542   -9.257615135
    0.628318531   -0.942477796    7.487997168   -5.760131933  -10.359132373
    0.733038286   -0.942477796    7.001471285   -3.413537451  -11.074562653
    0.837758041   -0.942477796    6.788557699   -0.819559452  -10.898994441
    0.942477796   -0.942477796    6.798878400    0.659999724   -9.440055653
    1.047197551   -0.942477796    6.869192959    0.299374846   -6.738585266
    1.151917306   -0.942477796    6.812484220   -1.621080950   -3.350897169
    1.256637061   -0.942477796    6.518044044   -4.030183618   -0.130343332
    1.361356817   -0.942477796    6.001601885   -5.684438732    2.173748555
    1.466076572   -0.942477796    5.388477366   -5.802543795    3.189981500
    1.570796327   -0.942477796    4.848627530   -4.331575017    2.968595225
    1.675516082   -0.942477796    4.519252853   -1.946397865    1.811986652
    1.780235837   -0.942477796    4.445760268    0.366958832    0.114377439
    1.884955592   -0.942477796    4.571022262    1.757384615   -1.715935397
    1.989675347   -0.942477796    4.776774789    1.906912604   -3.266436007
    2.094395102   -0.942477796    4.949043960    1.240730079   -4.162834119
    2.199114858   -0.942477796    5.046946589    0.649292756   -4.189990268
    2.303834613   -0.942477796    5.122088388    0.909520937   -3.427876357
    2.408554368   -0.942477796    5.278102804    2.139256400   -2.274727993
    2.513274123   -0.942477796    5.591743475    3.770754544   -1.284383162
    2.617993878   -0.942477796    6.057593512    4.908802649   -0.889687909
    2.722713633   -0.942477796    6.586510498    4.899191035   -1.204999606
    2.827433388   -0.942477796    7.049902373    3.705226576   -2.006003567
    2.932153143   -0.942477796    7.343540584    1.764283544   -2.889394414
    3.036872898   -0.942477796    7.421854266   -0.316120781   -3.485478826

   -3.141592654   -0.837758041    6.877119986   -1.681921620   -4.220753744
   -3.036872898   -0.837758041    6.668307130   -2.257002592   -3.475560937
   -2.932153143   -0.837758041    6.437546621   -2.082116647   -2.293906118
   -2.827433388   -0.837758041    6.267504326   -1.090962533   -0.818923242
   -2.722713633   -0.837758041    6.235521113    0.444057622    0.737680824
   -2.617993878   -0.837758041    6.365706754    1.895182627    2.120549289
   -2.513274123   -0.837758041    6.610207727    2.541995042    3.092226519
   -2.408554368   -0.837758041    6.865258259    2.056294062    3.512201744
   -2.303834613   -0.837758041    7.019244896    0.723316541    3.395481119
   -2.199114858   -0.837758041    7.009777796   -0.976463343    2.914929543
   -2.094395102   -0.837758041    6.821959957   -2.643044155    2.334277738
   -1.989675347   -0.837758041    6.474228438   -3.998907233    1.908660968
   -1.884955592   -0.837758041    6.015415575   -4.672276995    1.786704591
   -1.780235837   -0.837758041    5.539406398   -4.286851228    1.951527602
   -1.675516082   -0.837758041    5.163862660   -2.797719002    2.231975956
   -1.570796327   -0.837758041    4.975526613   -0.879268486    2.395295735
   -1.466076572   -0.837758041    4.966178849    0.427220184    2.271730091
   -1.361356817   -0.837758041    5.029394115    0.494260310    1.849910253
   -1.256637061   -0.837758041    5.040150333   -0.447095756    1.298289289
   -1.151917306   -0.837758041    4.942303465   -1.379412688    0.898267698
   -1.047197551   -0.837758041    4.791983311   -1.352467029    0.945631143
   -0.942477796   -0.837758041    4.710273996   -0.115001488    1.647880572
   -0.837758041   -0.837758041    4.797548218    1.735392286    3.045171993
   -0.733038286   -0.837758041    5.067942968    3.238894518    4.910882442
   -0.628318531   -0.837758041    5.447443584    3.779914727    6.725620897
   -0.523598776   -0.837758041    5.835490598    3.453552543    7.778085448
   -0.418879020   -0.837758041    6.173061989    2.945897477    7.443602847
   -0.314159265   -0.837758041    6.478261383    2.926575902    5.473721867
   -0.209439510   -0.837758041    6.815299023    3.520704770    2.133523501
