#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.837758041   10.825015553    1.780617592   -6.842366353
    3.036872898   -0.837758041   10.995641905    1.363898733   -7.980931533

   -3.141592654   -0.733038286   10.249048019    0.426371882   -7.738394129
   -3.036872898   -0.733038286   10.280713715    0.124536309   -7.845376238
   -2.932153143   -0.733038286   10.285322102   -0.027119984   -7.495007073
   -2.827433388   -0.733038286   10.296428946    0.297453171   -6.786513290
   -2.722713633   -0.733038286   10.367947780    1.043250097   -5.888064556
   -2.617993878   -0.733038286   10.519106954    1.734764005   -4.997670594
   -2.513274123   -0.733038286   10.710399916    1.727087869   -4.286451944
   -2.408554368   -0.733038286   10.852950623    0.778002656   -3.834352024
   -2.303834613   -0.733038286   10.860098539   -0.734721105   -3.578773008
   -2.199114858   -0.733038286   10.704296785   -2.231840445   -3.336246136
   -2.094395102   -0.733038286   10.413462354   -3.275079501   -2.865286651
   -1.989675347   -0.733038286   10.046188771   -3.685751017   -1.975030791
   -1.884955592   -0.733038286    9.672803511   -3.355894397   -0.625221779
   -1.780235837   -0.733038286    9.376375361   -2.231463797    1.017756234
   -1.675516082   -0.733038286    9.233269698   -0.482753727    2.632237690
   -1.570796327   -0.733038286    9.279859735    1.252428481    3.876965177
   -1.466076572   -0.733038286    9.473866302    2.197062220    4.537730808
   -1.361356817   -0.733038286    9.707761290    2.048196186    4.619999613
   -1.256637061   -0.733038286    9.882599136    1.205521243    4.313695955
   -1.151917306   -0.733038286    9.973956865    0.625775709    3.890364046
   -1.047197551   -0.733038286   10.053146357    1.018763839    3.601048133
   -0.942477796   -0.733038286   10.226694568    2.330805487    3.604517861
   -0.837758041   -0.733038286   10.548691364    3.667178596    3.935391494
   -0.733038286   -0.733038286   10.959692915    3.872953651    4.439932649
   -0.628318531   -0.733038286   11.302550835    2.347361217    4.735185660
   -0.523598776   -0.733038286   11.410197271   -0.485129923    4.253707119
   -0.418879020   -0.733038286   11.205834127   -3.371665971    2.468735886
   -0.314159265   -0.733038286   10.752158690   -5.070692596   -0.836645158
   -0.209439510   -0.733038286   10.206256676   -5.149755086   -5.390923212
   -0.104719755   -0.733038286    9.717403577   -4.163222337  -10.506148752
    0.000000000   -0.733038286    9.338359025   -3.212943643  -15.360946744
    0.104719755   -0.733038286    9.014442411   -3.228449481  -19.334275130
    0.209439510   -0.733038286    8.626954746   -4.398123007  -22.183781512
    0.314159265   -0.733038286    8.076490974   -6.196044201  -24.050097705
    0.418879020   -0.733038286    7.348490175   -7.586779881  -25.276822839
    0.523598776   -0.733038286    6.545911764   -7.462718301  -26.194157996
    0.628318531   -0.733038286    5.871972483   -5.036568574  -26.907337254
    0.733038286   -0.733038286    5.572476645   -0.406248927  -27.159598090
    0.837758041   -0.733038286    5.829009398    5.288753218  -26.394366977
    0.942477796   -0.733038286    6.658708784   10.201250529  -24.018576021
    1.047197551   -0.733038286    7.884180519   12.633699351  -19.790813666
    1.151917306   -0.733038286    9.198853056   11.918862582  -14.047744027
    1.256637061   -0.733038286   10.298548749    8.742927548   -7.656579368
    1.361356817   -0.733038286   11.001680809    4.608135620   -1.710725711
    1.466076572   -0.733038286   11.288332842    0.995009568    2.835730989
    1.570796327   -0.733038286   11.264073381   -1.253544434    5.427571978
    1.675516082   -0.733038286   11.081169246   -2.083071470    6.008437455
    1.780235837   -0.733038286   10.868596406   -1.922815747    4.989367838
    1.884955592   -0.733038286   10.698491763   -1.358864547    3.106469141
    1.989675347   -0.733038286   10.587539158   -0.863378727    1.179560870
    2.094395102   -0.733038286   10.515727213   -0.626269020   -0.156121593
    2.199114858   -0.733038286   10.456173871   -0.603199469   -0.674646922
    2.303834613   -0.733038286   10.392306412   -0.656055180   -0.600681708
    2.408554368   -0.733038286   10.322467366   -0.716638742   -0.433321792
    2.513274123   -0.733038286   10.249522508   -0.715094413   -0.664847777
    2.617993878   -0.733038286   10.181386183   -0.606880758   -1.527227493
    2.722713633   -0.733038286   10.132292024   -0.364463206   -2.923002209
    2.827433388   -0.733038286   10.115434777    0.010751297   -4.536709852
    2.932153143   -0.733038286   10.138739725    0.376700905   -6.018684477
    3.036872898   -0.733038286   10.192237993    0.551785526   -7.124026448

   -3.141592654   -0.628318531    9.525865889   -0.163367763   -6.059270976
   -3.036872898   -0.628318531    9.518947727   -0.017954574   -6.701509818
   -2.932153143   -0.628318531    9.532718434    0.284059627   -6.884765565
   -2.827433388   -0.628318531    9.596162192    0.954467575   -6.599343306
   -2.722713633   -0.628318531    9.745994486    1.841948922   -6.006615821
   -2.617993878   -0.628318531    9.977911695    2.444972814   -5.357398361
   -2.513274123   -0.628318531   10.231641502    2.193684414   -4.876730142
   -2.408554368   -0.628318531   10.409103547    0.993669202   -4.663279172
   -2.303834613   -0.628318531   10.431474355   -0.625818288   -4.637521694
   -2.199114858   -0.628318531   10.292551994   -1.974337092   -4.584010513
   -2.094395102   -0.628318531   10.048541217   -2.600398885   -4.208590177
   -1.989675347   -0.628318531    9.781367587   -2.434268080   -3.252260072
   -1.884955592   -0.628318531    9.567888662   -1.585163105   -1.617541820
   -1.780235837   -0.628318531    9.472761891   -0.225231667    0.528128914
   -1.675516082   -0.628318531    9.534356503    1.347473157    2.796745978
   -1.570796327   -0.628318531    9.747175654    2.549554101    4.738238685
   -1.466076572   -0.628318531   10.041532851    2.816470324    6.041253840
   -1.361356817   -0.628318531   10.307800012    2.078118422    6.646312231
   -1.256637061   -0.628318531   10.464502821    0.868917985    6.674800660
   -1.151917306   -0.628318531   10.511035111    0.139390104    6.285254051
   -1.047197551   -0.628318531   10.537659908    0.513985405    5.569278946
   -0.942477796   -0.628318531   10.660190040    1.859967529    4.539008710
   -0.837758041   -0.628318531   10.933861375    3.200455417    3.191022904
   -0.733038286   -0.628318531   11.290035509    3.258053893    1.527884534
   -0.628318531   -0.628318531   11.547971463    1.275887834   -0.483622045
   -0.523598776   -0.628318531   11.502726568   -2.394386258   -2.962624406
   -0.418879020   -0.628318531   11.041525006   -6.388094425   -6.041017320
   -0.314159265   -0.628318531   10.214476990   -9.134091894   -9.731410935
   -0.209439510   -0.628318531    9.206492412   -9.802566561  -13.785800309
   -0.104719755   -0.628318531    8.230349662   -8.691226741  -17.710183572
    0.000000000   -0.628318531    7.413940687   -6.947297932  -20.929021579
    0.104719755   -0.628318531    6.758565286   -5.789984427  -23.025292741
    0.209439510   -0.628318531    6.165571267   -5.793612283  -23.874760989
    0.314159265   -0.628318531    5.517995160   -6.721984200  -23.673750909
    0.418879020   -0.628318531    4.762009327   -7.663589970  -22.824187696
    0.523598776   -0.628318531    3.959287131   -7.427163023  -21.783454139
    0.628318531   -0.628318531    3.290746238   -4.950070641  -20.882049278
    0.733038286   -0.628318531    3.014643581    0.031923151  -20.160830020
    0.837758041   -0.628318531    3.358949401    6.633743606  -19.317214507
    0.942477796   -0.628318531    4.400028112   12.956719917  -17.831371491
    1.047197551   -0.628318531    5.995924821   16.926663422  -15.262505821
    1.151917306   -0.628318531    7.825428553   17.338870898  -11.519079768
    1.256637061   -0.628318531    9.516260376   14.443499927   -6.979397158
    1.361356817   -0.628318531   10.787875360    9.605075387   -2.381784652
    1.466076572   -0.628318531   11.524884031    4.493334098    1.447339539
    1.570796327   -0.628318531   11.770135812    0.367709729    3.883111900
    1.675516082   -0.628318531   11.662054016   -2.220858353    4.709239664
    1.780235837   -0.628318531   11.365187050   -3.279269025    4.166648603
    1.884955592   -0.628318531   11.022491125   -3.169798342    2.835830942
    1.989675347   -0.628318531   10.730554743   -2.410138861    1.390578869
    2.094395102   -0.628318531   10.530716894   -1.494964201    0.347403787
    2.199114858   -0.628318531   10.417529942   -0.801619337   -0.114411836
    2.303834613   -0.628318531   10.353883834   -0.530721843   -0.155101158
    2.408554368   -0.628318531   10.293942529   -0.724772049   -0.109789022
    2.513274123   -0.628318531   10.198395425   -1.170114925   -0.286649504
    2.617993878   -0.628318531   10.055759025   -1.558952831   -0.826225189
    2.722713633   -0.628318531    9.887452335   -1.646233694   -1.694555163
    2.827433388   -0.628318531    9.729569018   -1.355993135   -2.773891240
    2.932153143   -0.628318531    9.614715751   -0.863717682   -3.941649113
    3.036872898   -0.628318531    9.551452329   -0.416018688   -5.083389022

   -3.141592654   -0.523598776    8.979303106   -1.241588662   -4.525022681
   -3.036872898   -0.523598776    8.877744633   -0.712083524   -5.660639708
   -2.932153143   -0.523598776    8.846076671    0.121606401   -6.311098348
   -2.827433388   -0.523598776    8.918842641    1.263421502   -6.390158301
   -2.722713633   -0.523598776    9.115892478    2.386350737   -6.062547123
   -2.617993878   -0.523598776    9.404262027    2.936028443   -5.623611018
   -2.513274123   -0.523598776    9.697609462    2.438386979   -5.343380109
   -2.408554368   -0.523598776    9.885980446    0.973014897   -5.348998606
   -2.303834613   -0.523598776    9.898039324   -0.767296928   -5.579470549
   -2.199114858   -0.523598776    9.749835555   -1.959157796   -5.829172535
   -2.094395102   -0.523598776    9.529983868   -2.101692475   -5.776591739
   -1.989675347   -0.523598776    9.351748796   -1.203424119   -5.082373111
   -1.884955592   -0.523598776    9.307634315    0.393726172   -3.541184458
   -1.780235837   -0.523598776    9.448277120    2.227858910   -1.245145155
   -1.675516082   -0.523598776    9.771358984    3.800085928    1.426592690
   -1.570796327   -0.523598776   10.220614945    4.548484017    3.962590687
   -1.466076572   -0.523598776   10.688689068    4.122136160    5.958024353
   -1.361356817   -0.523598776   11.053861738    2.674266714    7.237561350
   -1.256637061   -0.523598776   11.239545175    0.836288827    7.764261645
   -1.151917306   -0.523598776   11.251161944   -0.497593160    7.485393333
   -1.047197551   -0.523598776   11.176953544   -0.788293992    6.266636291
   -0.942477796   -0.523598776   11.126113329   -0.151390340    3.975370864
   -0.837758041   -0.523598776   11.154846494    0.557467290    0.649211496
   -0.733038286   -0.523598776   11.209212942    0.175842190   -3.413258284
   -0.628318531   -0.523598776   11.130775695   -2.040676607   -7.735760761
   -0.523598776   -0.523598776   10.732245362   -5.808552719  -11.855122324
   -0.418879020   -0.523598776    9.911312266   -9.830017665  -15.447139334
   -0.314159265   -0.523598776    8.726726688  -12.485533418  -18.354551367
   -0.209439510   -0.523598776    7.382802022  -12.810562574  -20.483507268
   -0.104719755   -0.523598776    6.125503524  -10.986283554  -21.723832244
    0.000000000   -0.523598776    5.121432568   -8.191645097  -21.934976468
    0.104719755   -0.523598776    4.398734772   -5.820402768  -21.032226383
    0.209439510   -0.523598776    3.863213211   -4.702695488  -19.052990057
    0.314159265   -0.523598776    3.375432038   -4.830602567  -16.218353740
    0.418879020   -0.523598776    2.838789316   -5.451318124  -12.927040055
    0.523598776   -0.523598776    2.262104724   -5.400381694   -9.715302251
    0.628318531   -0.523598776    1.779315803   -3.472387899   -7.139206778
    0.733038286   -0.523598776    1.625441472    0.907920315   -5.599383422
    0.837758041   -0.523598776    2.041774638    7.213613985   -5.150741350
    0.942477796   -0.523598776    3.151067693   13.774357306   -5.439541310
    1.047197551   -0.523598776    4.867966171   18.479919145   -5.835067525
    1.151917306   -0.523598776    6.909211934   19.817656182   -5.702333403
    1.256637061   -0.523598776    8.899328174   17.597286832   -4.707981933
    1.361356817   -0.523598776   10.511402017   12.834497427   -2.972651713
    1.466076572   -0.523598776   11.560008380    7.104664560   -0.980677192
    1.570796327   -0.523598776   12.023571861    1.867756146    0.679228307
    1.675516082   -0.523598776   12.008224869   -1.935154155    1.607245895
    1.780235837   -0.523598776   11.688945111   -3.918319935    1.747632661
    1.884955592   -0.523598776   11.253323954   -4.214266927    1.351403057
    1.989675347   -0.523598776   10.853696614   -3.349536330    0.791160395
    2.094395102   -0.523598776   10.574988562   -2.037517624    0.372783761
    2.199114858   -0.523598776   10.427203153   -0.945205441    0.210077928
    2.303834613   -0.523598776   10.361089805   -0.479775590    0.232215641
    2.408554368   -0.523598776   10.305612110   -0.730214741    0.291043701
    2.513274123   -0.523598776   10.199079412   -1.393722916    0.262266724
