#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.733038286   13.646141093  -10.751657031  -11.430378089
   -0.104719755   -0.733038286   12.617689735   -8.766886135  -16.457359001
    0.000000000   -0.733038286   11.823607762   -6.501976708  -21.210837514
    0.104719755   -0.733038286   11.219977616   -5.307646329  -25.127145297
    0.209439510   -0.733038286   10.659492349   -5.679821960  -28.039050736
    0.314159265   -0.733038286    9.997298537   -7.081050372  -30.120138948
    0.418879020   -0.733038286    9.189265309   -8.205833433  -31.655569732
    0.523598776   -0.733038286    8.343576336   -7.587192675  -32.816791180
    0.628318531   -0.733038286    7.702052150   -4.190194227  -33.504365012
    0.733038286   -0.733038286    7.564625545    1.942845659  -33.313140552
    0.837758041   -0.733038286    8.163443051    9.539080733  -31.692075098
    0.942477796   -0.733038286    9.544155249   16.484221496  -28.242381191
    1.047197551   -0.733038286   11.525643014   20.728825388  -23.035582700
    1.151917306   -0.733038286   13.757879426   21.224943018  -16.704491164
    1.256637061   -0.733038286   15.854806667   18.309160742  -10.254429979
    1.361356817   -0.733038286   17.522962440   13.292232107   -4.694193516
    1.466076572   -0.733038286   18.623532779    7.707202519   -0.719273401
    1.570796327   -0.733038286   19.162901958    2.718601269    1.410408707
    1.675516082   -0.733038286   19.237570154   -1.127352235    1.825743506
    1.780235837   -0.733038286   18.974843276   -3.751689786    0.944834423
    1.884955592   -0.733038286   18.492392547   -5.362446119   -0.627350732
    1.989675347   -0.733038286   17.883200940   -6.220421299   -2.214020939
    2.094395102   -0.733038286   17.217627157   -6.449775011   -3.221146579
    2.199114858   -0.733038286   16.560383694   -6.053576235   -3.341141988
    2.303834613   -0.733038286   15.976970357   -5.011842790   -2.667792994
    2.408554368   -0.733038286   15.531363141   -3.455242682   -1.636093240
    2.513274123   -0.733038286   15.267040918   -1.598588242   -0.801263811
    2.617993878   -0.733038286   15.199794420    0.265588634   -0.549307442
    2.722713633   -0.733038286   15.315930590    1.852110419   -0.940078166
    2.827433388   -0.733038286   15.573750544    2.957073894   -1.727361954
    2.932153143   -0.733038286   15.916545955    3.468963468   -2.535403170
    3.036872898   -0.733038286   16.283914305    3.438548821   -3.042819983

   -3.141592654   -0.628318531   16.463767220    3.009448577   -0.091026875
   -3.036872898   -0.628318531   16.768817964    2.798739742   -0.327987337
   -2.932153143   -0.628318531   17.059262493    2.767410934   -0.418989474
   -2.827433388   -0.628318531   17.363112208    3.058244223   -0.333423788
   -2.722713633   -0.628318531   17.707707154    3.453976609   -0.106734387
   -2.617993878   -0.628318531   18.074837117    3.399922640    0.164475394
   -2.513274123   -0.628318531   18.383315013    2.244349694    0.338478002
   -2.408554368   -0.628318531   18.502766987   -0.220145472    0.287086872
   -2.303834613   -0.628318531   18.312480558   -3.523626948   -0.004066488
   -2.199114858   -0.628318531   17.769356044   -6.781594403   -0.376824542
   -2.094395102   -0.628318531   16.930918557   -9.015508750   -0.496907417
   -1.989675347   -0.628318531   15.945984610   -9.503663148   -0.011617856
   -1.884955592   -0.628318531   15.017354573   -7.913753984    1.230966631
   -1.780235837   -0.628318531   14.356382393   -4.495576356    3.010522766
   -1.675516082   -0.628318531   14.113285170   -0.120686365    4.790144387
   -1.570796327   -0.628318531   14.319765804    3.840131736    5.963306259
   -1.466076572   -0.628318531   14.862199783    6.123292890    6.144580839
   -1.361356817   -0.628318531   15.528416181    6.220256943    5.316359430
   -1.256637061   -0.628318531   16.106742643    4.608015638    3.740436343
   -1.151917306   -0.628318531   16.477864225    2.494072637    1.762369959
   -1.047197551   -0.628318531   16.653546938    0.994849928   -0.348034314
   -0.942477796   -0.628318531   16.726186392    0.494709007   -2.445736022
   -0.837758041   -0.628318531   16.774492546    0.365717712   -4.474509835
   -0.733038286   -0.628318531   16.775657532   -0.606830144   -6.457421428
   -0.628318531   -0.628318531   16.587864595   -3.330433526   -8.513770175
   -0.523598776   -0.628318531   16.026182420   -7.622756437  -10.875844543
   -0.418879020   -0.628318531   14.988766511  -12.111803400  -13.765511172
   -0.314159265   -0.628318531   13.549630127  -15.007952462  -17.238727227
   -0.209439510   -0.628318531   11.943007552  -15.235312871  -21.050071432
   -0.104719755   -0.628318531   10.446885778  -13.090984062  -24.691228529
    0.000000000   -0.628318531    9.237613528  -10.024553185  -27.588866614
    0.104719755   -0.628318531    8.322800954   -7.705178988  -29.352060908
    0.209439510   -0.628318531    7.569358563   -7.004981560  -29.892756503
    0.314159265   -0.628318531    6.812683885   -7.619737741  -29.417883957
    0.418879020   -0.628318531    5.974838575   -8.283897671  -28.286668699
    0.523598776   -0.628318531    5.136479873   -7.380008403  -26.856288673
    0.628318531   -0.628318531    4.534500816   -3.602971328  -25.333614410
    0.733038286   -0.628318531    4.493268931    3.267233375  -23.681105836
    0.837758041   -0.628318531    5.288889626   12.045324949  -21.636247302
    0.942477796   -0.628318531    7.005825188   20.407881391  -18.870242079
    1.047197551   -0.628318531    9.466043034   25.868857501  -15.239342097
    1.151917306   -0.628318531   12.273683504   26.927811203  -10.942633892
    1.256637061   -0.628318531   14.959171885   23.690790905   -6.508336004
    1.361356817   -0.628318531   17.138409323   17.557836200   -2.599951682
    1.466076572   -0.628318531   18.605143867   10.383819934    0.227112668
    1.570796327   -0.628318531   19.336644622    3.721126263    1.685108566
    1.675516082   -0.628318531   19.438724973   -1.547161698    1.804338092
    1.780235837   -0.628318531   19.078265046   -5.104779285    0.890798916
    1.884955592   -0.628318531   18.432417744   -7.026702869   -0.560519859
    1.989675347   -0.628318531   17.660537980   -7.572618871   -1.990131864
    2.094395102   -0.628318531   16.890576611   -7.048847039   -2.912529894
    2.199114858   -0.628318531   16.217074633   -5.785435602   -3.072007840
    2.303834613   -0.628318531   15.697998958   -4.117968942   -2.513082579
    2.408554368   -0.628318531   15.358860675   -2.399609066   -1.524047354
    2.513274123   -0.628318531   15.193415316   -0.824350783   -0.488459959
    2.617993878   -0.628318531   15.181238927    0.528686956    0.293147403
    2.722713633   -0.628318531   15.298778953    1.644279323    0.691269017
    2.827433388   -0.628318531   15.519081301    2.492814138    0.737043350
    2.932153143   -0.628318531   15.811039786    3.001732974    0.540889452
    3.036872898   -0.628318531   16.137583873    3.148576140    0.228797733

   -3.141592654   -0.523598776   16.583028771    2.416595382    2.112505107
   -3.036872898   -0.523598776   16.825188088    2.216579783    1.160488616
   -2.932153143   -0.523598776   17.061722453    2.338109562    0.258133499
   -2.827433388   -0.523598776   17.332111103    2.845114832   -0.415251089
   -2.722713633   -0.523598776   17.664495421    3.417649874   -0.818860393
   -2.617993878   -0.523598776   18.031690560    3.410958374   -1.035463068
   -2.513274123   -0.523598776   18.336816251    2.143981581   -1.227309848
   -2.408554368   -0.523598776   18.434960492   -0.526961298   -1.545465896
   -2.303834613   -0.523598776   18.203497426   -3.976515407   -2.014649877
   -2.199114858   -0.523598776   17.616667607   -7.100644790   -2.467531908
   -2.094395102   -0.523598776   16.769618609   -8.791273159   -2.528804107
   -1.989675347   -0.523598776   15.851592245   -8.414098770   -1.786179957
   -1.884955592   -0.523598776   15.083377416   -5.980715342   -0.047174740
   -1.780235837   -0.523598776   14.651061955   -2.166787833    2.438364993
   -1.675516082   -0.523598776   14.642112083    1.899724066    5.029590008
   -1.570796327   -0.523598776   15.015678809    4.931324379    6.968223067
   -1.466076572   -0.523598776   15.610050006    6.018630868    7.734144493
   -1.361356817   -0.523598776   16.206177531    5.030745566    7.213735653
   -1.256637061   -0.523598776   16.616372401    2.641483114    5.592891454
   -1.151917306   -0.523598776   16.753386351    0.029383669    3.124318871
   -1.047197551   -0.523598776   16.652096893   -1.812394260   -0.030732870
   -0.942477796   -0.523598776   16.416642891   -2.570416313   -3.793303766
   -0.837758041   -0.523598776   16.134634782   -2.861201384   -8.039180507
   -0.733038286   -0.523598776   15.794554157   -3.876489970  -12.512368731
   -0.628318531   -0.523598776   15.265967146   -6.566701222  -16.859728936
   -0.523598776   -0.523598776   14.367704646  -10.814431394  -20.768577203
   -0.418879020   -0.523598776   12.997332824  -15.271901346  -24.033143400
   -0.314159265   -0.523598776   11.231835813  -18.047004864  -26.558590582
   -0.209439510   -0.523598776    9.323909561  -17.891119109  -28.265018466
   -0.104719755   -0.523598776    7.586182437  -14.981698903  -29.028663097
    0.000000000   -0.523598776    6.234329430  -10.814606168  -28.695834137
    0.104719755   -0.523598776    5.301788006   -7.248184993  -27.176821516
    0.209439510   -0.523598776    4.657958239   -5.408259881  -24.512624626
    0.314159265   -0.523598776    4.115319546   -5.195080009  -20.924704252
    0.418879020   -0.523598776    3.556139538   -5.462981584  -16.799643267
    0.523598776   -0.523598776    3.015016610   -4.589660502  -12.645089296
    0.628318531   -0.523598776    2.690176867   -1.135676003   -8.981352788
    0.733038286   -0.523598776    2.887291631    5.362442097   -6.198426198
    0.837758041   -0.523598776    3.890347234   13.960533117   -4.411106754
    0.942477796   -0.523598776    5.811638276   22.441895260   -3.423316907
    1.047197551   -0.523598776    8.501341597   28.229634192   -2.842580269
    1.151917306   -0.523598776   11.573432142   29.579282757   -2.273476809
    1.256637061   -0.523598776   14.540209289   26.339371770   -1.513381639
    1.361356817   -0.523598776   16.978528899   19.782950938   -0.618142808
    1.466076572   -0.523598776   18.639629516   11.817785402    0.177292525
    1.570796327   -0.523598776   19.471478452    4.189212722    0.609494052
    1.675516082   -0.523598776   19.574348137   -1.973234218    0.534728066
    1.780235837   -0.523598776   19.134162823   -6.140761751   -0.008797400
    1.884955592   -0.523598776   18.365886064   -8.257185936   -0.817375399
    1.989675347   -0.523598776   17.474219140   -8.563314979   -1.603808371
    2.094395102   -0.523598776   16.627795139   -7.483037704   -2.087713157
    2.199114858   -0.523598776   15.943843772   -5.556854643   -2.094567582
    2.303834613   -0.523598776   15.479239387   -3.342701168   -1.599731057
    2.408554368   -0.523598776   15.238874238   -1.338755677   -0.707971016
    2.513274123   -0.523598776   15.187031141    0.241759875    0.400980445
    2.617993878   -0.523598776   15.277142555    1.390263067    1.528585555
    2.722713633   -0.523598776   15.468670474    2.186980877    2.483599753
    2.827433388   -0.523598776   15.726880801    2.672395658    3.095170360
    2.932153143   -0.523598776   16.019107349    2.834271584    3.235604647
    3.036872898   -0.523598776   16.312666283    2.703177798    2.874999598

   -3.141592654   -0.418879020   16.850578777    1.238254728    2.672208189
   -3.036872898   -0.418879020   16.961912809    0.951927459    1.168535337
   -2.932153143   -0.418879020   17.074696151    1.278952219   -0.224466266
   -2.827433388   -0.418879020   17.252348778    2.137358819   -1.240791124
   -2.722713633   -0.418879020   17.528444118    3.032313462   -1.828979784
   -2.617993878   -0.418879020   17.865482072    3.186814598   -2.112148480
   -2.513274123   -0.418879020   18.147104666    1.888220168   -2.304711715
   -2.408554368   -0.418879020   18.210769502   -0.932772733   -2.593575472
   -2.303834613   -0.418879020   17.930049629   -4.485891389   -3.027776293
   -2.199114858   -0.418879020   17.295775596   -7.431575235   -3.462130909
   -2.094395102   -0.418879020   16.442116873   -8.509903648   -3.536278971
   -1.989675347   -0.418879020   15.602345444   -7.157438580   -2.832439664
   -1.884955592   -0.418879020   15.019102666   -3.745137689   -1.130816068
   -1.780235837   -0.418879020   14.853431492    0.579430794    1.347235611
   -1.675516082   -0.418879020   15.125468085    4.381693744    3.975320238
   -1.570796327   -0.418879020   15.712851641    6.439162384    5.978665503
   -1.466076572   -0.418879020   16.396620318    6.200222339    6.804037661
   -1.361356817   -0.418879020   16.942182438    3.913481353    6.279499804
   -1.256637061   -0.418879020   17.176283254    0.429193629    4.498601086
   -1.151917306   -0.418879020   17.031347056   -3.126824303    1.585667785
   -1.047197551   -0.418879020   16.552371818   -5.861974728   -2.423820537
   -0.942477796   -0.418879020   15.849324278   -7.423404923   -7.489813036
   -0.837758041   -0.418879020   15.029261735   -8.214408793  -13.356439416
   -0.733038286   -0.418879020   14.125349834   -9.188258670  -19.424144218
   -0.628318531   -0.418879020   13.070345815  -11.215058670  -24.851360051
