#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.361356817    8.209848929   -4.501104049    4.257744916
   -2.617993878   -1.361356817    7.763833516   -4.008085276    4.134324919
   -2.513274123   -1.361356817    7.384604109   -3.300843420    4.169931123
   -2.408554368   -1.361356817    7.073404123   -2.759817730    4.144855074
   -2.303834613   -1.361356817    6.805225118   -2.475389214    3.873071984
   -2.199114858   -1.361356817    6.550110378   -2.505828365    3.314099420
   -2.094395102   -1.361356817    6.273244224   -2.894647180    2.579759301
   -1.989675347   -1.361356817    5.943206877   -3.465056392    1.848225068
   -1.884955592   -1.361356817    5.565745779   -3.688976114    1.246848731
   -1.780235837   -1.361356817    5.208295568   -2.998447745    0.810436689
   -1.675516082   -1.361356817    4.977723167   -1.321513692    0.506256987
   -1.570796327   -1.361356817    4.948288060    0.640426262    0.291549417
   -1.466076572   -1.361356817    5.094825716    1.903842023    0.140595791
   -1.361356817   -1.361356817    5.308489005    1.924070055    0.012603848
   -1.256637061   -1.361356817    5.473290425    1.101159200   -0.149043219
   -1.151917306   -1.361356817    5.548727338    0.354622493   -0.435390094
   -1.047197551   -1.361356817    5.580177229    0.301960208   -0.907161216
   -0.942477796   -1.361356817    5.635229261    0.704127833   -1.556197846
   -0.837758041   -1.361356817    5.725481414    0.867710325   -2.244315644
   -0.733038286   -1.361356817    5.797087430    0.311411929   -2.697479147
   -0.628318531   -1.361356817    5.780277192   -0.704317987   -2.557102354
   -0.523598776   -1.361356817    5.667248264   -1.392472428   -1.513280963
   -0.418879020   -1.361356817    5.536760671   -0.952607743    0.532985471
   -0.314159265   -1.361356817    5.524525379    0.842381183    3.359540264
   -0.209439510   -1.361356817    5.748992662    3.433257761    6.456898675
   -0.104719755   -1.361356817    6.239251448    5.729341461    9.209243300
    0.000000000   -1.361356817    6.907344144    6.700694255   11.136946538
    0.104719755   -1.361356817    7.585929788    5.907364364   12.041810720
    0.209439510   -1.361356817    8.104713051    3.770876556   11.978030406
    0.314159265   -1.361356817    8.369587712    1.261975897   11.183086372
    0.418879020   -1.361356817    8.397226484   -0.626387440    9.993495434
    0.523598776   -1.361356817    8.284426559   -1.397949356    8.833441442
    0.628318531   -1.361356817    8.141804442   -1.297360333    8.127915952
    0.733038286   -1.361356817    8.024606982   -1.035699658    8.129357158
    0.837758041   -1.361356817    7.914822530   -1.235157430    8.741397227
    0.942477796   -1.361356817    7.755213309   -1.941873785    9.484190029
    1.047197551   -1.361356817    7.516192308   -2.650374783    9.716549487
    1.151917306   -1.361356817    7.228853006   -2.752717891    8.955451794
    1.256637061   -1.361356817    6.972748243   -2.076932618    7.122923427
    1.361356817   -1.361356817    6.816669367   -0.914742031    4.584928941
    1.466076572   -1.361356817    6.784569814    0.200802297    1.964052942
    1.570796327   -1.361356817    6.852870953    0.992548821   -0.130800211
    1.675516082   -1.361356817    6.985485064    1.425612673   -1.339965206
    1.780235837   -1.361356817    7.147706003    1.533167861   -1.650052305
    1.884955592   -1.361356817    7.298865230    1.187757605   -1.325035836
    1.989675347   -1.361356817    7.379393732    0.176882685   -0.734891495
    2.094395102   -1.361356817    7.321256879   -1.404526058   -0.182188098
    2.199114858   -1.361356817    7.093656749   -2.923100962    0.232312097
    2.303834613   -1.361356817    6.747972335   -3.520679666    0.619188962
    2.408554368   -1.361356817    6.415087296   -2.655223141    1.227763484
    2.513274123   -1.361356817    6.246379015   -0.473970373    2.279764996
    2.617993878   -1.361356817    6.344383427    2.305403376    3.801542485
    2.722713633   -1.361356817    6.724748899    4.787039177    5.553084562
    2.827433388   -1.361356817    7.319001546    6.299396036    7.088178315
    2.932153143   -1.361356817    8.003065107    6.467732811    7.987192791
    3.036872898   -1.361356817    8.629580839    5.203009099    8.067088570

   -3.141592654   -1.256637061    9.752933575    1.642008365    5.396616446
   -3.036872898   -1.256637061    9.772131287   -1.280842640    4.162925044
   -2.932153143   -1.256637061    9.514042864   -3.537749510    3.264643365
   -2.827433388   -1.256637061    9.078449983   -4.604826313    2.850942833
   -2.722713633   -1.256637061    8.596011847   -4.513078837    2.893901668
   -2.617993878   -1.256637061    8.162638837   -3.783753856    3.244013078
   -2.513274123   -1.256637061    7.809673585   -3.063387146    3.692824634
   -2.408554368   -1.256637061    7.514130704   -2.734603156    4.006963922
   -2.303834613   -1.256637061    7.231039421   -2.791231167    3.996342570
   -2.199114858   -1.256637061    6.925165606   -3.137142174    3.602032705
   -2.094395102   -1.256637061    6.571684928   -3.692974367    2.901621509
   -1.989675347   -1.256637061    6.157102124   -4.257654595    2.055811882
   -1.884955592   -1.256637061    5.702360498   -4.358132258    1.222168823
   -1.780235837   -1.256637061    5.283639539   -3.494714846    0.525210015
   -1.675516082   -1.256637061    5.011207764   -1.621413825    0.052671029
   -1.570796327   -1.256637061    4.960995600    0.547684588   -0.130621128
   -1.466076572   -1.256637061    5.107914901    1.988757456   -0.002552051
   -1.361356817   -1.256637061    5.336293951    2.099002982    0.352873139
   -1.256637061   -1.256637061    5.517387834    1.206877744    0.765225704
   -1.151917306   -1.256637061    5.593184730    0.239619827    1.014211207
   -1.047197551   -1.256637061    5.597042812   -0.109937475    0.950618299
   -0.942477796   -1.256637061    5.596184829    0.073390131    0.567087334
   -0.837758041   -1.256637061    5.618697409    0.251734720    0.032102424
   -0.733038286   -1.256637061    5.641165662    0.049410655   -0.369245783
   -0.628318531   -1.256637061    5.630597278   -0.272251573   -0.322730685
   -0.523598776   -1.256637061    5.609264162   -0.055849733    0.408749430
   -0.418879020   -1.256637061    5.665612960    1.247500256    1.896205191
   -0.314159265   -1.256637061    5.915617088    3.573441541    3.989486130
   -0.209439510   -1.256637061    6.431066253    6.160769758    6.330642337
   -0.104719755   -1.256637061    7.183297042    7.925116208    8.465585063
    0.000000000   -1.256637061    8.037659753    8.031900734   10.010781863
    0.104719755   -1.256637061    8.806207671    6.299961076   10.784371280
    0.209439510   -1.256637061    9.322469916    3.369079617   10.801746878
    0.314159265   -1.256637061    9.514681054    0.326911996   10.236007687
    0.418879020   -1.256637061    9.431488027   -1.742707845    9.340901963
    0.523598776   -1.256637061    9.209823817   -2.294894085    8.440259042
    0.628318531   -1.256637061    9.000452867   -1.633427634    7.865536252
    0.733038286   -1.256637061    8.883176683   -0.712188404    7.835886769
    0.837758041   -1.256637061    8.831589263   -0.527809096    8.303806151
    0.942477796   -1.256637061    8.742099792   -1.418180930    8.888725528
    1.047197551   -1.256637061    8.520723920   -2.916575526    9.023117133
    1.151917306   -1.256637061    8.147776153   -4.134915735    8.226527557
    1.256637061   -1.256637061    7.692556096   -4.431812176    6.367723777
    1.361356817   -1.256637061    7.261707017   -3.696147057    3.774145922
    1.466076572   -1.256637061    6.946747964   -2.306609638    1.079612657
    1.570796327   -1.256637061    6.791843590   -0.695011788   -1.056529546
    1.675516082   -1.256637061    6.800498826    0.745119949   -2.244373486
    1.780235837   -1.256637061    6.937882260    1.685098081   -2.484608618
    1.884955592   -1.256637061    7.132090781    1.790153388   -2.079502004
    1.989675347   -1.256637061    7.282727213    0.862272077   -1.406623302
    2.094395102   -1.256637061    7.291845048   -0.812723736   -0.714521290
    2.199114858   -1.256637061    7.122469513   -2.375077603   -0.020929162
    2.303834613   -1.256637061    6.840358430   -2.809979417    0.818716942
    2.408554368   -1.256637061    6.599417950   -1.581044614    1.967141434
    2.513274123   -1.256637061    6.565279920    1.009835332    3.454454892
    2.617993878   -1.256637061    6.832357292    3.998808787    5.098764296
    2.722713633   -1.256637061    7.383969420    6.282490369    6.544138676
    2.827433388   -1.256637061    8.105515740    7.171805065    7.389142668
    2.932153143   -1.256637061    8.837120105    6.491254625    7.396182863
    3.036872898   -1.256637061    9.424545827    4.475216851    6.621477989

   -3.141592654   -1.151917306   10.139711116    0.365920806    1.758503142
   -3.036872898   -1.151917306   10.040340404   -2.220788594    0.818523062
   -2.932153143   -1.151917306    9.710353497   -3.959372332    0.404736048
   -2.827433388   -1.151917306    9.257744132   -4.523319031    0.520472112
   -2.722713633   -1.151917306    8.804533912   -4.068251001    1.035409384
   -2.617993878   -1.151917306    8.428250976   -3.170626353    1.758866154
   -2.513274123   -1.151917306    8.138448722   -2.505414421    2.492528586
   -2.408554368   -1.151917306    7.889315340   -2.438990329    3.041136560
   -2.303834613   -1.151917306    7.617310808   -2.881962851    3.246822840
   -2.199114858   -1.151917306    7.280993513   -3.612537517    3.056220864
   -2.094395102   -1.151917306    6.862196833   -4.437380775    2.523500257
   -1.989675347   -1.151917306    6.362823583   -5.107663554    1.782183389
   -1.884955592   -1.151917306    5.820360414   -5.158991975    0.984480876
   -1.780235837   -1.151917306    5.326057992   -4.120254757    0.280925846
   -1.675516082   -1.151917306    5.002259945   -1.962651281   -0.201978879
   -1.570796327   -1.151917306    4.934116652    0.557006992   -0.367580766
   -1.466076572   -1.151917306    5.099783590    2.318093266   -0.182496791
   -1.361356817   -1.151917306    5.374126034    2.614404768    0.263992137
   -1.256637061   -1.151917306    5.609288282    1.684251881    0.797106850
   -1.151917306   -1.151917306    5.723824955    0.481269318    1.214995767
   -1.047197551   -1.151917306    5.736334440   -0.184107076    1.406018496
   -0.942477796   -1.151917306    5.714917170   -0.216456380    1.403499571
   -0.837758041   -1.151917306    5.705393817   -0.029977960    1.373261125
   -0.733038286   -1.151917306    5.709923266    0.027517823    1.503846015
   -0.628318531   -1.151917306    5.719231715    0.152548350    1.913186773
   -0.523598776   -1.151917306    5.769681943    0.891827933    2.610750159
   -0.418879020   -1.151917306    5.950897879    2.664512839    3.529101576
   -0.314159265   -1.151917306    6.366172294    5.270998103    4.566948126
   -0.209439510   -1.151917306    7.061693358    7.847480178    5.598317885
   -0.104719755   -1.151917306    7.976761273    9.298518666    6.482930469
    0.000000000   -1.151917306    8.948744557    8.884156314    7.092046505
    0.104719755   -1.151917306    9.775809536    6.564939193    7.358530604
    0.209439510   -1.151917306   10.291442725    3.114184658    7.271149797
    0.314159265   -1.151917306   10.435628588   -0.307395215    6.875400283
    0.418879020   -1.151917306   10.274873915   -2.550115748    6.249072423
    0.523598776   -1.151917306    9.970762999   -3.017346758    5.532337541
    0.628318531   -1.151917306    9.701961659   -2.006466907    4.927546401
    0.733038286   -1.151917306    9.570767529   -0.596931917    4.655204479
    0.837758041   -1.151917306    9.552887612   -0.048159718    4.820090279
    0.942477796   -1.151917306    9.516353600   -0.971686383    5.278959410
    1.047197551   -1.151917306    9.316610250   -3.027818224    5.644056509
    1.151917306   -1.151917306    8.884766480   -5.181650743    5.451832241
    1.256637061   -1.151917306    8.269387010   -6.401963757    4.416426510
    1.361356817   -1.151917306    7.600929670   -6.169765247    2.631204461
    1.466076572   -1.151917306    7.028287367   -4.645786627    0.522610011
    1.570796327   -1.151917306    6.660096816   -2.360882715   -1.362025205
    1.675516082   -1.151917306    6.540358543   -0.036109983   -2.642970572
    1.780235837   -1.151917306    6.637493541    1.654280599   -3.239458277
    1.884955592   -1.151917306    6.854139909    2.198398474   -3.304175012
    1.989675347   -1.151917306    7.058562834    1.449999260   -3.028147924
    2.094395102   -1.151917306    7.134855710   -0.111522564   -2.490164085
    2.199114858   -1.151917306    7.048327505   -1.469655175   -1.632424677
    2.303834613   -1.151917306    6.876832739   -1.586965162   -0.385193006
    2.408554368   -1.151917306    6.780495461   -0.055145715    1.190697428
    2.513274123   -1.151917306    6.914098732    2.641961583    2.852440348
    2.617993878   -1.151917306    7.343139490    5.398242498    4.240784684
    2.722713633   -1.151917306    8.013430109    7.091364531    5.018092026
    2.827433388   -1.151917306    8.778440049    7.173441676    4.998672602
    2.932153143   -1.151917306    9.468293470    5.721713859    4.239158798
    3.036872898   -1.151917306    9.946988603    3.235728038    3.022728172

   -3.141592654   -1.047197551   10.124598814   -0.520083536   -1.985686777
   -3.036872898   -1.047197551    9.959767135   -2.567857102   -2.260001085
   -2.932153143   -1.047197551    9.622925933   -3.757450751   -1.959954137
   -2.827433388   -1.047197551    9.214910767   -3.904386378   -1.220780580
   -2.722713633   -1.047197551    8.840317157   -3.221455116   -0.240798470
