#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.942477796   32.637480685    0.367712480    1.258182307
   -1.570796327   -0.942477796   32.710029470    0.979357324    1.143512344
   -1.466076572   -0.942477796   32.831616621    1.283150606    0.895988543
   -1.361356817   -0.942477796   32.966175912    1.233021707    0.565165091
   -1.256637061   -0.942477796   33.080578275    0.919745305    0.197600173
   -1.151917306   -0.942477796   33.154663309    0.487087596   -0.191093063
   -1.047197551   -0.942477796   33.182085973    0.041087201   -0.627660717
   -0.942477796   -0.942477796   33.163920841   -0.382776451   -1.170219385
   -0.837758041   -0.942477796   33.101696742   -0.806757884   -1.893688690
   -0.733038286   -0.942477796   32.993037168   -1.276972970   -2.877052950
   -0.628318531   -0.942477796   32.830830754   -1.833764759   -4.193514141
   -0.523598776   -0.942477796   32.604893514   -2.497477129   -5.900116719
   -0.418879020   -0.942477796   32.303765436   -3.267674158   -8.027209346
   -0.314159265   -0.942477796   31.916331830   -4.143771704  -10.574789454
   -0.209439510   -0.942477796   31.430956692   -5.140289708  -13.523332403
   -0.104719755   -0.942477796   30.834689118   -6.272227667  -16.847619458
    0.000000000   -0.942477796   30.112202953   -7.547823923  -20.537161294
    0.104719755   -0.942477796   29.250792176   -8.907568516  -24.585253786
    0.209439510   -0.942477796   28.249677709  -10.173864006  -28.954962378
    0.314159265   -0.942477796   27.134891062  -11.007428895  -33.520561235
    0.418879020   -0.942477796   25.976841000  -10.905883828  -37.996420662
    0.523598776   -0.942477796   24.903490641   -9.299980732  -41.879145411
    0.628318531   -0.942477796   24.095993079   -5.795273381  -44.454550607
    0.733038286   -0.942477796   23.752782988   -0.509813540  -44.933897508
    0.837758041   -0.942477796   24.022434171    5.704928759  -42.732152833
    0.942477796   -0.942477796   24.929754844   11.401403999  -37.793222545
    1.047197551   -0.942477796   26.339973623   15.096956263  -30.761838078
    1.151917306   -0.942477796   27.991781075   15.956657051  -22.844660573
    1.256637061   -0.942477796   29.588358782   14.151378492  -15.393066725
    1.361356817   -0.942477796   30.897206873   10.664660896   -9.432221405
    1.466076572   -0.942477796   31.807776643    6.740459680   -5.391525491
    1.570796327   -0.942477796   32.329983505    3.373564974   -3.133176600
    1.675516082   -0.942477796   32.553840674    1.088535577   -2.179103872
    1.780235837   -0.942477796   32.600763081   -0.022882916   -1.967310587
    1.884955592   -0.942477796   32.584805809   -0.167931240   -2.026726623
    1.989675347   -0.942477796   32.588212030    0.271894266   -2.050786533
    2.094395102   -0.942477796   32.649740394    0.870488662   -1.904037411
    2.199114858   -0.942477796   32.766843276    1.295391505   -1.588765793
    2.303834613   -0.942477796   32.911053486    1.400801516   -1.186930021
    2.408554368   -0.942477796   33.049931456    1.210150613   -0.790522109
    2.513274123   -0.942477796   33.159726365    0.875721990   -0.467735615
    2.617993878   -0.942477796   33.233358444    0.539536216   -0.243366876
    2.722713633   -0.942477796   33.275636788    0.284471287   -0.105993923
    2.827433388   -0.942477796   33.296378152    0.126682095   -0.029514093
    2.932153143   -0.942477796   33.304795778    0.043877886    0.010954555
    3.036872898   -0.942477796   33.307054972    0.003900840    0.032960045

   -3.141592654   -0.837758041   33.308030727   -0.014351116   -0.017751065
   -3.036872898   -0.837758041   33.305752618   -0.032981653   -0.014136686
   -2.932153143   -0.837758041   33.301205143   -0.053411698   -0.007360056
   -2.827433388   -0.837758041   33.294272112   -0.078974548    0.007314810
   -2.722713633   -0.837758041   33.284461580   -0.109561289    0.029563488
   -2.617993878   -0.837758041   33.270907226   -0.152568002    0.055456347
   -2.513274123   -0.837758041   33.251419532   -0.227049382    0.080158783
   -2.408554368   -0.837758041   33.221308814   -0.359692484    0.104659569
   -2.303834613   -0.837758041   33.173544177   -0.563587986    0.141489594
   -2.199114858   -0.837758041   33.101831271   -0.806487750    0.213260081
   -2.094395102   -0.837758041   33.006490719   -0.994760039    0.340474263
   -1.989675347   -0.837758041   32.899849351   -1.001948410    0.522438516
   -1.884955592   -0.837758041   32.806074291   -0.742568461    0.724038639
   -1.780235837   -0.837758041   32.752731574   -0.245871239    0.881096457
   -1.675516082   -0.837758041   32.757497780    0.333750946    0.926514486
   -1.570796327   -0.837758041   32.818161782    0.788921765    0.820237844
   -1.466076572   -0.837758041   32.912801789    0.967025013    0.562153143
   -1.361356817   -0.837758041   33.009578841    0.834798773    0.176754911
   -1.256637061   -0.837758041   33.078985342    0.460470942   -0.319813098
   -1.151917306   -0.837758041   33.100949814   -0.055283779   -0.946299907
   -1.047197551   -0.837758041   33.064642129   -0.645040694   -1.764258237
   -0.942477796   -0.837758041   32.963403409   -1.296451571   -2.863274424
   -0.837758041   -0.837758041   32.789587215   -2.037114765   -4.340766523
   -0.733038286   -0.837758041   32.531787206   -2.905313239   -6.284311213
   -0.628318531   -0.837758041   32.175317549   -3.921058244   -8.756825434
   -0.523598776   -0.837758041   31.705335790   -5.068847975  -11.779725553
   -0.418879020   -0.837758041   31.110135241   -6.301778110  -15.315707442
   -0.314159265   -0.837758041   30.383203476   -7.577427222  -19.264924799
   -0.209439510   -0.837758041   29.520604102   -8.894135161  -23.489038358
   -0.104719755   -0.837758041   28.517567725  -10.278696583  -27.849301942
    0.000000000   -0.837758041   27.363967458  -11.771362704  -32.253794383
    0.104719755   -0.837758041   26.049857733  -13.324732718  -36.658958260
    0.209439510   -0.837758041   24.578455175  -14.720938030  -41.033539626
    0.314159265   -0.837758041   22.987752244  -15.506375842  -45.288764047
    0.418879020   -0.837758041   21.376232157  -14.986951450  -49.194664525
    0.523598776   -0.837758041   19.922827476  -12.358345066  -52.309295425
    0.628318531   -0.837758041   18.882531475   -7.047272003  -53.970927331
    0.733038286   -0.837758041   18.536523123    0.792793534  -53.422681811
    0.837758041   -0.837758041   19.095262941    9.934109196  -50.091970440
    0.942477796   -0.837758041   20.588862258   18.251271309  -43.936346582
    1.047197551   -0.837758041   22.811643324   23.543058214  -35.641450532
    1.151917306   -0.837758041   25.369593510   24.566091655  -26.490755074
    1.256637061   -0.837758041   27.816852815   21.598713865  -17.930069095
    1.361356817   -0.837758041   29.807587579   16.160411251  -11.060956465
    1.466076572   -0.837758041   31.183764631   10.159630124   -6.343697082
    1.570796327   -0.837758041   31.970741703    5.093087166   -3.623408710
    1.675516082   -0.837758041   32.311748831    1.700761434   -2.375784354
    1.780235837   -0.837758041   32.390585204    0.049365929   -1.988639464
    1.884955592   -0.837758041   32.373410664   -0.219544239   -1.952729141
    1.989675347   -0.837758041   32.376364727    0.327385731   -1.937176151
    2.094395102   -0.837758041   32.453517265    1.100461043   -1.789715227
    2.199114858   -0.837758041   32.602895271    1.656354854   -1.497502201
    2.303834613   -0.837758041   32.788042562    1.804481965   -1.129067502
    2.408554368   -0.837758041   32.967382875    1.569107361   -0.764282652
    2.513274123   -0.837758041   33.110162196    1.143011890   -0.466565505
    2.617993878   -0.837758041   33.206690731    0.711599547   -0.260053922
    2.722713633   -0.837758041   33.262872241    0.382430262   -0.135433684
    2.827433388   -0.837758041   33.291179836    0.177429826   -0.068851721
    2.932153143   -0.837758041   33.303405181    0.068718266   -0.036905117
    3.036872898   -0.837758041   33.307532688    0.016520992   -0.023251668

   -3.141592654   -0.733038286   33.302060649   -0.018740325   -0.102119812
   -3.036872898   -0.733038286   33.299178593   -0.040829723   -0.118281127
   -2.932153143   -0.733038286   33.293872330   -0.059750593   -0.140671700
   -2.827433388   -0.733038286   33.286473589   -0.081739455   -0.165182293
   -2.722713633   -0.733038286   33.276526903   -0.109805374   -0.190656224
   -2.617993878   -0.733038286   33.262941007   -0.153493149   -0.217795407
   -2.513274123   -0.733038286   33.243217756   -0.230483092   -0.248546545
   -2.408554368   -0.733038286   33.212789228   -0.360684186   -0.282838611
   -2.303834613   -0.733038286   33.165654475   -0.547376269   -0.314778029
   -2.199114858   -0.733038286   33.097450178   -0.752214972   -0.330723328
   -2.094395102   -0.733038286   33.010481227   -0.888094896   -0.312657712
   -1.989675347   -0.733038286   32.917511824   -0.851281055   -0.249451677
   -1.884955592   -0.733038286   32.840196171   -0.587574353   -0.151003406
   -1.780235837   -0.733038286   32.800604279   -0.148531844   -0.055613789
   -1.675516082   -0.733038286   32.809844250    0.314003467   -0.021080934
   -1.570796327   -0.733038286   32.860612606    0.617166522   -0.106782829
   -1.466076572   -0.733038286   32.928781150    0.634371811   -0.359126959
   -1.361356817   -0.733038286   32.982090390    0.336900006   -0.816009863
   -1.256637061   -0.733038286   32.989521369   -0.231169415   -1.527580522
   -1.151917306   -0.733038286   32.926035351   -1.008520585   -2.573769727
   -1.047197551   -0.733038286   32.771930588   -1.957392251   -4.063796483
   -0.942477796   -0.733038286   32.509744214   -3.072302567   -6.111569230
   -0.837758041   -0.733038286   32.121665776   -4.363138166   -8.805536142
   -0.733038286   -0.733038286   31.588892712   -5.833736383  -12.185931336
   -0.628318531   -0.733038286   30.893691392   -7.455139444  -16.231716432
   -0.523598776   -0.733038286   30.024227719   -9.144485933  -20.848349854
   -0.418879020   -0.733038286   28.979607810  -10.775889696  -25.854768085
   -0.314159265   -0.733038286   27.772026057  -12.241965076  -30.986965535
   -0.209439510   -0.733038286   26.420583623  -13.526744288  -35.942051410
   -0.104719755   -0.733038286   24.942190612  -14.702624123  -40.448371207
    0.000000000   -0.733038286   23.340433247  -15.899812532  -44.343523762
    0.104719755   -0.733038286   21.610171617  -17.145803038  -47.590325361
    0.209439510   -0.733038286   19.754524172  -18.235398234  -50.235868733
    0.314159265   -0.733038286   17.814469075  -18.641436367  -52.328824773
    0.418879020   -0.733038286   15.903802961  -17.509992323  -53.827735644
    0.523598776   -0.733038286   14.236875836  -13.821825768  -54.525168640
    0.628318531   -0.733038286   13.125961712   -6.821833478  -54.022250775
    0.733038286   -0.733038286   12.920379730    3.337120655  -51.809550978
    0.837758041   -0.733038286   13.883219173   15.113324747  -47.479939480
    0.942477796   -0.733038286   16.047721788   25.771966591  -41.017991050
    1.047197551   -0.733038286   19.141408556   32.442487440  -32.984233903
    1.151917306   -0.733038286   22.645109250   33.488366657  -24.429847709
    1.256637061   -0.733038286   25.971485327   29.282623230  -16.547807386
    1.361356817   -0.733038286   28.666831661   21.855964902  -10.247272450
    1.466076572   -0.733038286   30.528564854   13.759261658   -5.895832577
    1.570796327   -0.733038286   31.598486487    6.977045497   -3.337090559
    1.675516082   -0.733038286   32.072880137    2.455750684   -2.100689091
    1.780235837   -0.733038286   32.197008846    0.231296028   -1.647932024
    1.884955592   -0.733038286   32.187844414   -0.206891321   -1.537322652
    1.989675347   -0.733038286   32.194395243    0.395832496   -1.485442867
    2.094395102   -0.733038286   32.286026058    1.297905522   -1.359579631
    2.199114858   -0.733038286   32.462603059    1.955655516   -1.139554940
    2.303834613   -0.733038286   32.681643303    2.138524440   -0.870885207
    2.408554368   -0.733038286   32.894480976    1.866207254   -0.607075653
    2.513274123   -0.733038286   33.064551771    1.363942850   -0.393463707
    2.617993878   -0.733038286   33.179949819    0.852692948   -0.247001702
    2.722713633   -0.733038286   33.247438225    0.460992455   -0.160363835
    2.827433388   -0.733038286   33.281690415    0.215878262   -0.115879521
    2.932153143   -0.733038286   33.296628580    0.084323850   -0.097103781
    3.036872898   -0.733038286   33.301660752    0.019390570   -0.094058376

   -3.141592654   -0.628318531   33.284728361   -0.042220216   -0.245095811
   -3.036872898   -0.628318531   33.278751637   -0.077061435   -0.289438985
   -2.932153143   -0.628318531   33.269175914   -0.104426650   -0.349787913
   -2.827433388   -0.628318531   33.256829226   -0.131297528   -0.420497791
   -2.722713633   -0.628318531   33.241518279   -0.162639564   -0.497508996
   -2.617993878   -0.628318531   33.222191275   -0.210697689   -0.579476224
   -2.513274123   -0.628318531   33.196104014   -0.295304715   -0.669629514
   -2.408554368   -0.628318531   33.158365888   -0.435529724   -0.774888483
   -2.303834613   -0.628318531   33.102966936   -0.629174858   -0.901994837
   -2.199114858   -0.628318531   33.026353127   -0.827862742   -1.049563302
   -2.094395102   -0.628318531   32.932684653   -0.936474013   -1.200218794
   -1.989675347   -0.628318531   32.836872137   -0.855269448   -1.323938334
   -1.884955592   -0.628318531   32.761340748   -0.552376525   -1.396157987
   -1.780235837   -0.628318531   32.725833838   -0.113631200   -1.423744944
   -1.675516082   -0.628318531   32.735824467    0.281610460   -1.457931931
   -1.570796327   -0.628318531   32.776211607    0.439541413   -1.590048157
