#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -1.047197551    6.342946761    0.460445720   -2.750964406
    1.884955592   -1.047197551    6.457740685    1.465543837   -3.592430267
    1.989675347   -1.047197551    6.613998260    1.276041267   -4.015888750
    2.094395102   -1.047197551    6.705468883    0.360486545   -3.884061679
    2.199114858   -1.047197551    6.703027436   -0.348359224   -3.086601860
    2.303834613   -1.047197551    6.676613271    0.019228327   -1.684001355
    2.408554368   -1.047197551    6.758641881    1.675510846    0.011292159
    2.513274123   -1.047197551    7.059630260    4.033884980    1.518492728
    2.617993878   -1.047197551    7.597997870    6.038165720    2.395280156
    2.722713633   -1.047197551    8.285751632    6.766267260    2.430521909
    2.827433388   -1.047197551    8.967627480    5.942304411    1.718247089
    2.932153143   -1.047197551    9.493504933    3.888792442    0.595034739
    3.036872898   -1.047197551    9.768491051    1.259367326   -0.513754232

   -3.141592654   -0.942477796    9.491475210   -1.392771710   -3.782127546
   -3.036872898   -0.942477796    9.275091762   -2.671200971   -3.229921126
   -2.932153143   -0.942477796    8.967760510   -3.107475902   -2.114229416
   -2.827433388   -0.942477796    8.661878809   -2.639249139   -0.679527198
   -2.722713633   -0.942477796    8.442765640   -1.563701939    0.794062666
   -2.617993878   -0.942477796    8.340836231   -0.512198720    2.055951376
   -2.513274123   -0.942477796    8.316261967   -0.166781059    2.930958321
   -2.408554368   -0.942477796    8.278082876   -0.800862022    3.343724691
   -2.303834613   -0.942477796    8.132659509   -2.101898254    3.329257482
   -2.199114858   -0.942477796    7.836543284   -3.588152775    3.029776537
   -2.094395102   -0.942477796    7.393075942   -4.880613801    2.633304410
   -1.989675347   -0.942477796    6.836860227   -5.710966067    2.305231015
   -1.884955592   -0.942477796    6.232587556   -5.709803371    2.127405838
   -1.780235837   -0.942477796    5.688458227   -4.523615120    2.086576651
   -1.675516082   -0.942477796    5.332286840   -2.182793333    2.090330871
   -1.570796327   -0.942477796    5.250137099    0.512840559    2.030786764
   -1.466076572   -0.942477796    5.418175454    2.385793124    1.839399806
   -1.361356817   -0.942477796    5.702590162    2.717136967    1.513786571
   -1.256637061   -0.942477796    5.946734485    1.747952820    1.140138905
   -1.151917306   -0.942477796    6.066693634    0.551107177    0.872627535
   -1.047197551   -0.942477796    6.095424836    0.105912587    0.908028520
   -0.942477796   -0.942477796    6.131547049    0.645977309    1.431927635
   -0.837758041   -0.942477796    6.254084807    1.641019900    2.539961939
   -0.733038286   -0.942477796    6.472277926    2.381217271    4.108655018
   -0.628318531   -0.942477796    6.741298026    2.641801673    5.741879116
   -0.523598776   -0.942477796    7.027941580    2.794495138    6.858697355
   -0.418879020   -0.942477796    7.352992153    3.453871634    6.945847542
   -0.314159265   -0.942477796    7.785593393    4.835059344    5.811170223
   -0.209439510   -0.942477796    8.381527939    6.446951150    3.671453952
   -0.104719755   -0.942477796    9.117979259    7.346814539    1.027266987
    0.000000000   -0.942477796    9.872303442    6.720655562   -1.586234057
    0.104719755   -0.942477796   10.469171717    4.339732643   -3.801843505
    0.209439510   -0.942477796   10.748219958    0.809807200   -5.513406674
    0.314159265   -0.942477796   10.643002581   -2.784321966   -6.842196694
    0.418879020   -0.942477796   10.212458105   -5.215636695   -8.017658799
    0.523598776   -0.942477796    9.627017803   -5.669442334   -9.215491174
    0.628318531   -0.942477796    9.102528325   -4.121402380  -10.400919846
    0.733038286   -0.942477796    8.808347268   -1.467999166  -11.235474649
    0.837758041   -0.942477796    8.789468610    0.856646809  -11.200448484
    0.942477796   -0.942477796    8.941312219    1.645403096   -9.895020461
    1.047197551   -0.942477796    9.072049488    0.482599897   -7.360127057
    1.151917306   -0.942477796    8.999444835   -2.051588920   -4.154219219
    1.256637061   -0.942477796    8.641631085   -4.746947268   -1.125696392
    1.361356817   -0.942477796    8.046896252   -6.428023592    0.993062513
    1.466076572   -0.942477796    7.358058285   -6.506889573    1.855353299
    1.570796327   -0.942477796    6.741771443   -5.111568274    1.538392380
    1.675516082   -0.942477796    6.319573311   -2.955155098    0.371039867
    1.780235837   -0.942477796    6.126054598   -0.900951732   -1.224692141
    1.884955592   -0.942477796    6.111317364    0.399421420   -2.814912290
    1.989675347   -0.942477796    6.183117693    0.768899517   -3.979675942
    2.094395102   -0.942477796    6.260858356    0.624269280   -4.376640316
    2.199114858   -0.942477796    6.328470365    0.702631379   -3.871039713
    2.303834613   -0.942477796    6.442373193    1.577112514   -2.652295364
    2.408554368   -0.942477796    6.691557250    3.216253717   -1.214977243
    2.513274123   -0.942477796    7.128512807    5.017550483   -0.159065050
    2.617993878   -0.942477796    7.725670656    6.155374931    0.097587882
    2.722713633   -0.942477796    8.381346382    6.071577655   -0.497393166
    2.827433388   -0.942477796    8.962487208    4.788464464   -1.636663865
    2.932153143   -0.942477796    9.363851833    2.742314765   -2.830979661
    3.036872898   -0.942477796    9.537362859    0.524105225   -3.634963524

   -3.141592654   -0.837758041    9.047952421   -0.987488996   -4.439762286
   -3.036872898   -0.837758041    8.908494960   -1.636124094   -3.611524988
   -2.932153143   -0.837758041    8.733841171   -1.652240157   -2.282781105
   -2.827433388   -0.837758041    8.590631730   -1.039755193   -0.683010582
   -2.722713633   -0.837758041    8.534293872   -0.101746350    0.904147059
   -2.617993878   -0.837758041    8.567817504    0.582923718    2.204043841
   -2.513274123   -0.837758041    8.632338809    0.432071455    3.022771482
   -2.408554368   -0.837758041    8.630494728   -0.692078946    3.306190903
   -2.303834613   -0.837758041    8.476501757   -2.340932406    3.162220193
   -2.199114858   -0.837758041    8.146924512   -3.950501313    2.825082815
   -2.094395102   -0.837758041    7.669177909   -5.143542493    2.564660793
   -1.989675347   -0.837758041    7.096933238   -5.742934429    2.582788487
   -1.884955592   -0.837758041    6.501610494   -5.518887909    2.932603005
   -1.780235837   -0.837758041    5.984061209   -4.242212048    3.493576820
   -1.675516082   -0.837758041    5.654016650   -2.000064063    4.017360835
   -1.570796327   -0.837758041    5.578377264    0.438579378    4.247050638
   -1.466076572   -0.837758041    5.722411042    2.005929386    4.040781573
   -1.361356817   -0.837758041    5.955109193    2.136731912    3.447658085
   -1.256637061   -0.837758041    6.136944512    1.181728685    2.695910788
   -1.151917306   -0.837758041    6.209450187    0.258567806    2.099453286
   -1.047197551   -0.837758041    6.232235701    0.316995265    1.951273034
   -0.942477796   -0.837758041    6.323958653    1.505847076    2.433935764
   -0.837758041   -0.837758041    6.569582881    3.101235985    3.562567684
   -0.733038286   -0.837758041    6.958902758    4.113311762    5.104114581
   -0.628318531   -0.837758041    7.398383870    4.052380277    6.556383295
   -0.523598776   -0.837758041    7.786914856    3.228907039    7.243763816
   -0.418879020   -0.837758041    8.086177374    2.491472713    6.585064975
   -0.314159265   -0.837758041    8.343580610    2.502601313    4.371756628
   -0.209439510   -0.837758041    8.642045253    3.206096259    0.895770615
   -0.104719755   -0.837758041    9.021153024    3.873072746   -3.177972869
    0.000000000   -0.837758041    9.426427260    3.603417590   -7.111497144
    0.104719755   -0.837758041    9.730294651    1.884862222  -10.379558718
    0.209439510   -0.837758041    9.787379218   -1.001126203  -12.808155915
    0.314159265   -0.837758041    9.516584266   -4.186853172  -14.550760929
    0.418879020   -0.837758041    8.947793609   -6.494468478  -15.923773858
    0.523598776   -0.837758041    8.227720116   -6.963580032  -17.198727013
    0.628318531   -0.837758041    7.573201980   -5.246245975  -18.395732797
    0.733038286   -0.837758041    7.191112153   -1.914310991  -19.154762276
    0.837758041   -0.837758041    7.187754813    1.694529648  -18.850503144
    0.942477796   -0.837758041    7.509988191    4.070338891  -16.924895909
    1.047197551   -0.837758041    7.968287864    4.214576748  -13.297842337
    1.151917306   -0.837758041    8.320978097    2.169667026   -8.526058238
    1.256637061   -0.837758041    8.387177311   -1.026945544   -3.614193732
    1.361356817   -0.837758041    8.121282901   -3.958043259    0.416933846
    1.466076572   -0.837758041    7.611516817   -5.563753782    2.898770832
    1.570796327   -0.837758041    7.019337517   -5.546022512    3.663309449
    1.675516082   -0.837758041    6.497013246   -4.352493733    2.960054551
    1.780235837   -0.837758041    6.129506789   -2.731581161    1.308567778
    1.884955592   -0.837758041    5.924689930   -1.308480458   -0.648185284
    1.989675347   -0.837758041    5.846527340   -0.319822903   -2.282692346
    2.094395102   -0.837758041    5.857441650    0.454850044   -3.133718328
    2.199114858   -0.837758041    5.955789256    1.415053509   -3.063222194
    2.303834613   -0.837758041    6.174333960    2.771296608   -2.318512253
    2.408554368   -0.837758041    6.547274740    4.284088900   -1.423815321
    2.513274123   -0.837758041    7.065323507    5.438591898   -0.932085100
    2.617993878   -0.837758041    7.662505760    5.738700560   -1.148047648
    2.722713633   -0.837758041    8.238331667    5.024714133   -2.008624337
    2.827433388   -0.837758041    8.696184145    3.567511166   -3.155691422
    2.932153143   -0.837758041    8.981604525    1.819040979   -4.141035443
    3.036872898   -0.837758041    9.088671116    0.215348642   -4.622462655

   -3.141592654   -0.733038286    8.621501606   -0.525206063   -3.622678951
   -3.036872898   -0.733038286    8.559319956   -0.641230071   -3.057405458
   -2.932153143   -0.733038286    8.511074311   -0.264519902   -2.050064045
   -2.827433388   -0.733038286    8.524120077    0.507999713   -0.729429533
   -2.722713633   -0.733038286    8.625851043    1.318165646    0.658195346
   -2.617993878   -0.733038286    8.789474149    1.611852278    1.821014183
   -2.513274123   -0.733038286    8.934098102    0.924005294    2.531674956
   -2.408554368   -0.733038286    8.956156949   -0.704569338    2.720246263
   -2.303834613   -0.733038286    8.782683624   -2.656381807    2.512641492
   -2.199114858   -0.733038286    8.417282217   -4.270016558    2.178386240
   -2.094395102   -0.733038286    7.918767686   -5.182824267    2.039113116
   -1.989675347   -0.733038286    7.364539692   -5.346885411    2.347249321
   -1.884955592   -0.733038286    6.832249805   -4.737315595    3.178822490
   -1.780235837   -0.733038286    6.407083290   -3.317918755    4.370198878
   -1.675516082   -0.733038286    6.166648647   -1.272424416    5.570820910
   -1.570796327   -0.733038286    6.143969638    0.690921992    6.399487809
   -1.466076572   -0.733038286    6.285059296    1.708534226    6.630420672
   -1.361356817   -0.733038286    6.464405050    1.461285625    6.307721075
   -1.256637061   -0.733038286    6.569555601    0.453000147    5.697329880
   -1.151917306   -0.733038286    6.577460966   -0.193964692    5.132069963
   -1.047197551   -0.733038286    6.577459932    0.356838050    4.858931721
   -0.942477796   -0.733038286    6.702875777    2.102299741    4.958828461
   -0.837758041   -0.733038286    7.035391983    4.123415547    5.355397512
   -0.733038286   -0.733038286    7.539102695    5.200655924    5.813560393
   -0.628318531   -0.733038286    8.071650817    4.636277730    5.943886568
   -0.523598776   -0.733038286    8.468125095    2.705392739    5.252716012
   -0.418879020   -0.733038286    8.636265792    0.482258689    3.333330139
   -0.314159265   -0.733038286    8.605909023   -0.922913569    0.079570288
   -0.209439510   -0.733038286    8.492705457   -1.107637937   -4.182221046
   -0.104719755   -0.733038286    8.407426887   -0.552288819   -8.786171601
    0.000000000   -0.733038286    8.374989957   -0.240633158  -12.990254090
    0.104719755   -0.733038286    8.324640770   -1.005178716  -16.263653621
    0.209439510   -0.733038286    8.129938380   -2.951871298  -18.433468295
    0.314159265   -0.733038286    7.692397804   -5.483195225  -19.679755468
    0.418879020   -0.733038286    7.005728471   -7.504743079  -20.373965087
    0.523598776   -0.733038286    6.183684056   -7.915481118  -20.876013558
    0.628318531   -0.733038286    5.435734418   -6.023399443  -21.320914674
    0.733038286   -0.733038286    5.001535947   -2.023437875  -21.471201515
    0.837758041   -0.733038286    5.050450566    2.913001444  -20.781878958
    0.942477796   -0.733038286    5.589758849    7.027672580  -18.680279769
    1.047197551   -0.733038286    6.444513489    8.743395418  -14.963014438
    1.151917306   -0.733038286    7.322331120    7.496770825  -10.003480328
    1.256637061   -0.733038286    7.941669253    4.026535763   -4.659791313
    1.361356817   -0.733038286    8.147948484   -0.123119487    0.067095797
