#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -0.942477796    8.608440524   -0.678638761   -3.225571305
    2.303834613   -0.942477796    8.552079880   -0.267859223   -2.509771005
    2.408554368   -0.942477796    8.590106052    1.082203335   -1.508228780
    2.513274123   -0.942477796    8.801848232    2.921725119   -0.825669331
    2.617993878   -0.942477796    9.197719802    4.481796042   -0.878905541
    2.722713633   -0.942477796    9.713726796    5.131022894   -1.718135502
    2.827433388   -0.942477796   10.241057577    4.714352550   -3.048061933
    2.932153143   -0.942477796   10.677027998    3.454787977   -4.411466426
    3.036872898   -0.942477796   10.955360889    1.770183458   -5.410772121

   -3.141592654   -0.837758041   10.357484731    0.060895148   -7.109121277
   -3.036872898   -0.837758041   10.319927417   -0.774731483   -6.768280593
   -2.932153143   -0.837758041   10.215169011   -1.197017166   -5.944115352
   -2.827433388   -0.837758041   10.093374422   -1.079661330   -4.783014661
   -2.722713633   -0.837758041   10.007555600   -0.599302385   -3.454169128
   -2.617993878   -0.837758041    9.971127819   -0.208761475   -2.137230352
   -2.513274123   -0.837758041    9.947174252   -0.414918410   -1.004523376
   -2.408554368   -0.837758041    9.864410868   -1.347590334   -0.179505294
   -2.303834613   -0.837758041    9.659243607   -2.639145512    0.319666326
   -2.199114858   -0.837758041    9.318850849   -3.859530227    0.599928629
   -2.094395102   -0.837758041    8.866699087   -4.763784875    0.847298100
   -1.989675347   -0.837758041    8.340753976   -5.267777461    1.234717478
   -1.884955592   -0.837758041    7.789758462   -5.174966447    1.826142035
   -1.780235837   -0.837758041    7.292765893   -4.207544382    2.531851040
   -1.675516082   -0.837758041    6.947014200   -2.318467710    3.137881448
   -1.570796327   -0.837758041    6.824368054   -0.094655715    3.424326877
   -1.466076572   -0.837758041    6.912392749    1.527204019    3.279810938
   -1.361356817   -0.837758041    7.109571034    1.983277199    2.773008925
   -1.256637061   -0.837758041    7.298468022    1.483398564    2.138338914
   -1.151917306   -0.837758041    7.424253293    0.953804992    1.693251535
   -1.047197551   -0.837758041    7.531556806    1.203982693    1.747632585
   -0.942477796   -0.837758041    7.714154300    2.317876567    2.514538020
   -0.837758041   -0.837758041    8.029173407    3.580010663    4.030212602
   -0.733038286   -0.837758041    8.441068590    4.041266861    6.041285615
   -0.628318531   -0.837758041    8.837763272    3.303155799    7.965899310
   -0.523598776   -0.837758041    9.112489958    1.833642828    9.003569195
   -0.418879020   -0.837758041    9.240350640    0.675527093    8.444996525
   -0.314159265   -0.837758041    9.300867168    0.634063663    5.999389119
   -0.209439510   -0.837758041    9.417843667    1.673900211    1.952895485
   -0.104719755   -0.837758041    9.667137673    2.964849884   -2.957418834
    0.000000000   -0.837758041   10.016398265    3.459176508   -7.877351454
    0.104719755   -0.837758041   10.345466784    2.510085483  -12.173016614
    0.209439510   -0.837758041   10.503594014    0.284594693  -15.598381759
    0.314159265   -0.837758041   10.392742896   -2.457381161  -18.270107961
    0.418879020   -0.837758041   10.015531886   -4.603232589  -20.465786488
    0.523598776   -0.837758041    9.490517657   -5.152833948  -22.393020441
    0.628318531   -0.837758041    9.017125850   -3.577350389  -23.994045636
    0.733038286   -0.837758041    8.807035151   -0.258351067  -24.856241022
    0.837758041   -0.837758041    8.985341793    3.544125869  -24.358497818
    0.942477796   -0.837758041    9.515737475    6.198002958  -21.993511756
    1.047197551   -0.837758041   10.206523289    6.494103212  -17.739465227
    1.151917306   -0.837758041   10.793537438    4.316249405  -12.184207319
    1.256637061   -0.837758041   11.064035530    0.691035473   -6.343923856
    1.361356817   -0.837758041   10.946174172   -2.862464545   -1.271688077
    1.466076572   -0.837758041   10.515857467   -5.130667667    2.271455086
    1.570796327   -0.837758041    9.937899231   -5.676191347    3.967320745
    1.675516082   -0.837758041    9.379654854   -4.869995986    3.914250835
    1.780235837   -0.837758041    8.944584351   -3.469744227    2.554281374
    1.884955592   -0.837758041    8.654152849   -2.193009452    0.566003678
    1.989675347   -0.837758041    8.474148474   -1.389701575   -1.299903219
    2.094395102   -0.837758041    8.358192701   -0.915531020   -2.443522226
    2.199114858   -0.837758041    8.291830697   -0.363829299   -2.642300927
    2.303834613   -0.837758041    8.300969944    0.573358034   -2.134516733
    2.408554368   -0.837758041    8.427090573    1.817366391   -1.480727168
    2.513274123   -0.837758041    8.685427123    3.015032923   -1.271434330
    2.617993878   -0.837758041    9.047355552    3.745633608   -1.821700047
    2.722713633   -0.837758041    9.450869467    3.781193954   -3.053073661
    2.827433388   -0.837758041    9.823996931    3.205296162   -4.586422732
    2.932153143   -0.837758041   10.113711563    2.237526750   -5.963324240
    3.036872898   -0.837758041   10.293015211    1.127604136   -6.850340716

   -3.141592654   -0.733038286    9.646557385    0.040487758   -6.255765062
   -3.036872898   -0.733038286    9.634302482   -0.286997518   -6.174704112
   -2.932153143   -0.733038286    9.603333236   -0.294741013   -5.650737063
   -2.827433388   -0.733038286    9.592022025    0.096993650   -4.754850517
   -2.722713633   -0.733038286    9.636060139    0.669123334   -3.645722647
   -2.617993878   -0.733038286    9.728329899    0.949876453   -2.535277549
   -2.513274123   -0.733038286    9.812373950    0.469655440   -1.624769373
   -2.408554368   -0.733038286    9.804728618   -0.793857064   -1.026279255
   -2.303834613   -0.733038286    9.643371796   -2.330869959   -0.698538642
   -2.199114858   -0.733038286    9.331137913   -3.592998818   -0.458418531
   -2.094395102   -0.733038286    8.915246880   -4.305412691   -0.044255959
   -1.989675347   -0.733038286    8.454136815   -4.476644776    0.763732803
   -1.884955592   -0.733038286    8.002266518   -4.098023875    2.020951527
   -1.780235837   -0.733038286    7.623635200   -3.081599446    3.545042247
   -1.675516082   -0.733038286    7.384240040   -1.469866047    4.968885010
   -1.570796327   -0.733038286    7.323922824    0.218122598    5.910617828
   -1.466076572   -0.733038286    7.413360202    1.255004872    6.159498288
   -1.361356817   -0.733038286    7.558953851    1.318051478    5.785875828
   -1.256637061   -0.733038286    7.672175177    0.765745632    5.083413889
   -1.151917306   -0.733038286    7.735513743    0.536402246    4.416252207
   -1.047197551   -0.733038286    7.826609755    1.342015791    4.075072533
   -0.942477796   -0.733038286    8.058475859    3.119864706    4.195020926
   -0.837758041   -0.733038286    8.488555073    4.933778004    4.744780842
   -0.733038286   -0.733038286    9.054845004    5.549302770    5.493763953
   -0.628318531   -0.733038286    9.589228860    4.297853417    5.995141913
   -0.523598776   -0.733038286    9.908532621    1.576299988    5.642588120
   -0.418879020   -0.733038286    9.919989201   -1.334538988    3.896348280
   -0.314159265   -0.733038286    9.675499495   -3.124119083    0.545394272
   -0.209439510   -0.733038286    9.329041248   -3.286733163   -4.124080562
   -0.104719755   -0.733038286    9.033299450   -2.335547739   -9.410553313
    0.000000000   -0.733038286    8.846136111   -1.377132887  -14.483662403
    0.104719755   -0.733038286    8.715094051   -1.396554159  -18.716104728
    0.209439510   -0.733038286    8.516347895   -2.649562911  -21.856823017
    0.314159265   -0.733038286    8.139444705   -4.659398445  -24.030051441
    0.418879020   -0.733038286    7.556066630   -6.382793173  -25.549526312
    0.523598776   -0.733038286    6.859050978   -6.659737382  -26.705813925
    0.628318531   -0.733038286    6.248377526   -4.628443801  -27.565681706
    0.733038286   -0.733038286    5.973343005   -0.339522784  -27.854933691
    0.837758041   -0.733038286    6.221403731    5.060659967  -27.036909914
    0.942477796   -0.733038286    7.011759610    9.667696949  -24.577795574
    1.047197551   -0.733038286    8.161862520   11.707040671  -20.313918470
    1.151917306   -0.733038286    9.353777514   10.480355077  -14.641491448
    1.256637061   -0.733038286   10.272344605    6.713872108   -8.438352792
    1.361356817   -0.733038286   10.732647409    2.011440346   -2.751169990
    1.466076572   -0.733038286   10.722889437   -2.042450777    1.545627825
    1.570796327   -0.733038286   10.365603239   -4.545544840    3.975152124
    1.675516082   -0.733038286    9.833472537   -5.429295136    4.529027334
    1.780235837   -0.733038286    9.276707542   -5.113196935    3.629481766
    1.884955592   -0.733038286    8.791556197   -4.137683007    1.989640505
    1.989675347   -0.733038286    8.425201852   -2.905672286    0.379039057
    2.094395102   -0.733038286    8.193543511   -1.583491971   -0.634946452
    2.199114858   -0.733038286    8.102373852   -0.223197921   -0.891359914
    2.303834613   -0.733038286    8.150741058    1.085965148   -0.650408471
    2.408554368   -0.733038286    8.324226644    2.117954567   -0.396715283
    2.513274123   -0.733038286    8.583439770    2.691830292   -0.565251693
    2.617993878   -0.733038286    8.874549332    2.739122022   -1.319760620
    2.722713633   -0.733038286    9.147544982    2.359699711   -2.522934600
    2.827433388   -0.733038286    9.367569219    1.774615005   -3.867053040
    2.932153143   -0.733038286    9.522483732    1.141266100   -5.048134911
    3.036872898   -0.733038286    9.613164999    0.550410062   -5.873152269

   -3.141592654   -0.628318531    9.090768438   -0.332911191   -4.354921381
   -3.036872898   -0.628318531    9.060368379   -0.253287620   -4.805853013
   -2.932153143   -0.628318531    9.055686576    0.171498987   -4.845641794
   -2.827433388   -0.628318531    9.112777924    0.909036406   -4.450302490
   -2.722713633   -0.628318531    9.251832642    1.632001949   -3.758670422
   -2.617993878   -0.628318531    9.442279635    1.825929229   -3.005718186
   -2.513274123   -0.628318531    9.605339054    1.082640344   -2.414749221
   -2.408554368   -0.628318531    9.645841127   -0.475950155   -2.098408160
   -2.303834613   -0.628318531    9.507339494   -2.179368345   -1.997978209
   -2.199114858   -0.628318531    9.213344471   -3.349454276   -1.910935110
   -2.094395102   -0.628318531    8.840726753   -3.679792460   -1.539399907
   -1.989675347   -0.628318531    8.473838685   -3.285221510   -0.606875998
   -1.884955592   -0.628318531    8.175327108   -2.393678875    0.998652535
   -1.780235837   -0.628318531    7.989612868   -1.176308200    3.103752636
   -1.675516082   -0.628318531    7.940569382    0.180491179    5.289764977
   -1.570796327   -0.628318531    8.022177740    1.231112083    7.074503617
   -1.466076572   -0.628318531    8.177681845    1.513770275    8.144648055
   -1.361356817   -0.628318531    8.317275729    0.992424541    8.487375792
   -1.256637061   -0.628318531    8.379694679    0.175845941    8.303821215
   -1.151917306   -0.628318531    8.380009728   -0.037994036    7.823197655
   -1.047197551   -0.628318531    8.418222184    0.914451152    7.159925962
   -0.942477796   -0.628318531    8.613592918    2.837887442    6.291417181
   -0.837758041   -0.628318531    9.017640025    4.692083042    5.146516934
   -0.733038286   -0.628318531    9.551602811    5.130496529    3.661944062
   -0.628318531   -0.628318531   10.018248515    3.354415241    1.764049850
   -0.523598776   -0.628318531   10.193776922   -0.287199288   -0.679506809
   -0.418879020   -0.628318531    9.948843235   -4.386473240   -3.798736841
   -0.314159265   -0.628318531    9.323223148   -7.297870283   -7.602404435
   -0.209439510   -0.628318531    8.499424581   -8.119489092  -11.841923112
   -0.104719755   -0.628318531    7.694110176   -7.109138817  -16.025621940
    0.000000000   -0.628318531    7.040628415   -5.418326306  -19.578563726
    0.104719755   -0.628318531    6.543110218   -4.317577350  -22.078310597
    0.209439510   -0.628318531    6.099181929   -4.438986367  -23.384292410
    0.314159265   -0.628318531    5.583459049   -5.580654687  -23.662161326
    0.418879020   -0.628318531    4.932574552   -6.810560020  -23.266437931
    0.523598776   -0.628318531    4.203112725   -6.882260545  -22.600133069
    0.628318531   -0.628318531    3.577187330   -4.674726894  -21.947698389
    0.733038286   -0.628318531    3.318251739    0.088451541  -21.332995794
    0.837758041   -0.628318531    3.657639538    6.473000312  -20.478081965
    0.942477796   -0.628318531    4.667236401   12.492560033  -18.925073893
    1.047197551   -0.628318531    6.191794218   15.998119676  -16.308123019
    1.151917306   -0.628318531    7.892885496   15.793184268  -12.587313858
    1.256637061   -0.628318531    9.386731144   12.228202991   -8.142312423
    1.361356817   -0.628318531   10.394923282    6.815907872   -3.658264700
    1.466076572   -0.628318531   10.818820686    1.342966609    0.118189303
    1.570796327   -0.628318531   10.726266602   -2.895747532    2.632818814
    1.675516082   -0.628318531   10.280507323   -5.375191836    3.703593955
    1.780235837   -0.628318531    9.667462301   -6.132823302    3.563887428
