#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.361356817    6.360801626   -1.129315940    5.634968668
   -2.932153143   -1.361356817    6.127682060   -3.258132949    4.713128985
   -2.827433388   -1.361356817    5.724079317   -4.268524012    4.146505325
   -2.722713633   -1.361356817    5.287397758   -3.928569657    3.992009756
   -2.617993878   -1.361356817    4.943542690   -2.606135455    4.148977565
   -2.513274123   -1.361356817    4.761038545   -0.944825395    4.416933362
   -2.408554368   -1.361356817    4.745452705    0.496922229    4.556901937
   -2.303834613   -1.361356817    4.855203359    1.418443935    4.397463453
   -2.199114858   -1.361356817    5.022904146    1.582174330    3.940070643
   -2.094395102   -1.361356817    5.161082272    0.841394913    3.350783056
   -1.989675347   -1.361356817    5.180951856   -0.610003111    2.850902200
   -1.884955592   -1.361356817    5.039631279   -2.085012548    2.574271508
   -1.780235837   -1.361356817    4.779103795   -2.753315303    2.517276022
   -1.675516082   -1.361356817    4.510324139   -2.251978782    2.576930248
   -1.570796327   -1.361356817    4.339094982   -1.069991522    2.637513030
   -1.466076572   -1.361356817    4.286776711   -0.117578820    2.621810774
   -1.361356817   -1.361356817    4.291071421   -0.009805780    2.463993977
   -1.256637061   -1.361356817    4.270010551   -0.494486883    2.097504752
   -1.151917306   -1.361356817    4.201009535   -0.813934210    1.430187105
   -1.047197551   -1.361356817    4.132348668   -0.459814610    0.415640691
   -0.942477796   -1.361356817    4.126381629    0.281579585   -0.894591542
   -0.837758041   -1.361356817    4.187425089    0.717247706   -2.286977129
   -0.733038286   -1.361356817    4.255157941    0.373918814   -3.397723790
   -0.628318531   -1.361356817    4.253354248   -0.497621627   -3.794292576
   -0.523598776   -1.361356817    4.166108902   -1.124230773   -3.133401344
   -0.418879020   -1.361356817    4.064259088   -0.682153358   -1.328548749
   -0.314159265   -1.361356817    4.081108505    1.132250007    1.353508613
   -0.209439510   -1.361356817    4.341933341    3.855411439    4.350767029
   -0.104719755   -1.361356817    4.889467011    6.412863987    7.008937264
    0.000000000   -1.361356817    5.644706487    7.662662525    8.835296794
    0.104719755   -1.361356817    6.431916337    6.962408701    9.641821208
    0.209439510   -1.361356817    7.050968050    4.554791454    9.507661488
    0.314159265   -1.361356817    7.365962819    1.368182969    8.694926522
    0.418879020   -1.361356817    7.357320145   -1.453183147    7.555869307
    0.523598776   -1.361356817    7.109615437   -3.122974397    6.517057938
    0.628318531   -1.361356817    6.753396703   -3.579983679    5.991654828
    0.733038286   -1.361356817    6.390667163   -3.357045628    6.213191532
    0.837758041   -1.361356817    6.058728420   -3.091147284    7.064475919
    0.942477796   -1.361356817    5.743740005   -3.033034580    8.046833720
    1.047197551   -1.361356817    5.432655837   -2.965617939    8.503158040
    1.151917306   -1.361356817    5.143415483   -2.542120543    7.940403369
    1.256637061   -1.361356817    4.920627736   -1.725378560    6.281723046
    1.361356817   -1.361356817    4.792603568   -0.786210109    3.913160478
    1.466076572   -1.361356817    4.753253522   -0.082972763    1.496933477
    1.570796327   -1.361356817    4.772925026    0.381354339   -0.316616308
    1.675516082   -1.361356817    4.838993794    0.836499928   -1.153363532
    1.780235837   -1.361356817    4.961557694    1.435256423   -1.035324362
    1.884955592   -1.361356817    5.144924313    1.929696113   -0.307264819
    1.989675347   -1.361356817    5.349721462    1.766995913    0.567038607
    2.094395102   -1.361356817    5.487723794    0.650345798    1.221586129
    2.199114858   -1.361356817    5.473458104   -1.021691761    1.546684147
    2.303834613   -1.361356817    5.292980282   -2.354405036    1.696611318
    2.408554368   -1.361356817    5.028361915   -2.551757039    1.994802865
    2.513274123   -1.361356817    4.813378162   -1.445715520    2.734540914
    2.617993878   -1.361356817    4.762794764    0.480937071    3.987084337
    2.722713633   -1.361356817    4.922267330    2.447569713    5.518906539
    2.827433388   -1.361356817    5.260665758    3.804292915    6.859215034
    2.932153143   -1.361356817    5.690108309    4.139891003    7.561551873
    3.036872898   -1.361356817    6.092727412    3.271702474    7.445490198

   -3.141592654   -1.256637061    6.994564060    0.148732414    5.300377541
   -3.036872898   -1.256637061    6.886916808   -2.219862918    4.091825471
   -2.932153143   -1.256637061    6.558927886   -3.945028893    3.266973932
   -2.827433388   -1.256637061    6.109479529   -4.456649517    2.985800118
   -2.722713633   -1.256637061    5.676119871   -3.704162814    3.199917674
   -2.617993878   -1.256637061    5.368802440   -2.169908586    3.720024339
   -2.513274123   -1.256637061    5.231798267   -0.555439877    4.298211632
   -2.408554368   -1.256637061    5.244269252    0.608388094    4.679982067
   -2.303834613   -1.256637061    5.345781752    1.150047384    4.682245125
   -2.199114858   -1.256637061    5.467801336    1.010048903    4.282301242
   -2.094395102   -1.256637061    5.538643950    0.169990700    3.612638493
   -1.989675347   -1.256637061    5.492478226   -1.173519406    2.885295789
   -1.884955592   -1.256637061    5.303094041   -2.430898702    2.278943094
   -1.780235837   -1.256637061    5.017942520   -2.884518795    1.894915269
   -1.675516082   -1.256637061    4.744456415   -2.219923771    1.761165203
   -1.570796327   -1.256637061    4.582404443   -0.931785572    1.870588508
   -1.466076572   -1.256637061    4.547353918    0.054107773    2.185956974
   -1.361356817   -1.256637061    4.566853428    0.084906585    2.584696176
   -1.256637061   -1.256637061    4.544347239   -0.649019768    2.870734968
   -1.151917306   -1.256637061    4.438753386   -1.373022921    2.805709212
   -1.047197551   -1.256637061    4.287070235   -1.479136921    2.240352252
   -0.942477796   -1.256637061    4.155425747   -1.060692063    1.202977828
   -0.837758041   -1.256637061    4.072692683   -0.622763274   -0.060294588
   -0.733038286   -1.256637061    4.019019880   -0.530214772   -1.164647590
   -0.628318531   -1.256637061    3.963380123   -0.564385202   -1.711450701
   -0.523598776   -1.256637061    3.923678112   -0.134281929   -1.427100790
   -0.418879020   -1.256637061    3.978850345    1.287363134   -0.258261236
   -0.314159265   -1.256637061    4.237415292    3.693714593    1.594446639
   -0.209439510   -1.256637061    4.772607851    6.430385262    3.724347066
   -0.104719755   -1.256637061    5.566229829    8.458304085    5.655929120
    0.000000000   -1.256637061    6.492557371    8.858663511    7.018076550
    0.104719755   -1.256637061    7.357504333    7.262831094    7.661014919
    0.209439510   -1.256637061    7.967805246    4.129783970    7.632282136
    0.314159265   -1.256637061    8.212010793    0.492925212    7.120058700
    0.418879020   -1.256637061    8.103108075   -2.428665095    6.373651389
    0.523598776   -1.256637061    7.764875156   -3.814702712    5.697009653
    0.628318531   -1.256637061    7.365770107   -3.670385059    5.391320933
    0.733038286   -1.256637061    7.029772631   -2.771286053    5.646119833
    0.837758041   -1.256637061    6.783591300   -2.122202371    6.393379715
    0.942477796   -1.256637061    6.565716797   -2.256834847    7.246586041
    1.047197551   -1.256637061    6.298117002   -2.991192520    7.642972889
    1.151917306   -1.256637061    5.947826641   -3.695700689    7.109605170
    1.256637061   -1.256637061    5.549529642   -3.856768900    5.520232377
    1.361356817   -1.256637061    5.170747579   -3.328423841    3.208146767
    1.466076572   -1.256637061    4.875747024   -2.305391061    0.820821753
    1.570796327   -1.256637061    4.705464248   -0.955649731   -0.969407053
    1.675516082   -1.256637061    4.687191242    0.554370133   -1.780572429
    1.780235837   -1.256637061    4.826531690    1.969002426   -1.660813262
    1.884955592   -1.256637061    5.088159816    2.807275067   -0.991498792
    1.989675347   -1.256637061    5.382977947    2.549368870   -0.226299692
    2.094395102   -1.256637061    5.588006293    1.143028668    0.356532405
    2.199114858   -1.256637061    5.613024654   -0.725257489    0.774593832
    2.303834613   -1.256637061    5.465308009   -1.965286735    1.258845180
    2.408554368   -1.256637061    5.259110356   -1.783950151    2.072938769
    2.513274123   -1.256637061    5.150133473   -0.195173526    3.322736885
    2.617993878   -1.256637061    5.248850610    2.028861119    4.855651106
    2.722713633   -1.256637061    5.567917697    3.858964281    6.297366586
    2.827433388   -1.256637061    6.026117500    4.609731923    7.195874510
    2.932153143   -1.256637061    6.495538775    4.083461784    7.259384454
    3.036872898   -1.256637061    6.850090257    2.457243879    6.514720202

   -3.141592654   -1.151917306    7.403835891   -1.048395372    2.243574538
   -3.036872898   -1.151917306    7.184859819   -3.094387571    1.413357721
   -2.932153143   -1.151917306    6.792454988   -4.285219661    1.067983951
   -2.827433388   -1.151917306    6.335906940   -4.268183597    1.241556356
   -2.722713633   -1.151917306    5.943750129   -3.142582186    1.816441403
   -2.617993878   -1.151917306    5.704938594   -1.461405974    2.591087689
   -2.513274123   -1.151917306    5.638640990    0.047534217    3.342799085
   -2.408554368   -1.151917306    5.699050416    0.888304446    3.856043994
   -2.303834613   -1.151917306    5.807526292    1.001170020    3.972219868
   -2.199114858   -1.151917306    5.892639933    0.478280486    3.664100213
   -2.094395102   -1.151917306    5.894805644   -0.572758064    3.033897565
   -1.989675347   -1.151917306    5.769085456   -1.919965119    2.268233349
   -1.884955592   -1.151917306    5.508735172   -3.017306759    1.554406536
   -1.780235837   -1.151917306    5.174966679   -3.217719497    1.042526858
   -1.675516082   -1.151917306    4.882165462   -2.252574174    0.823094270
   -1.570796327   -1.151917306    4.732416238   -0.663676400    0.934666112
   -1.466076572   -1.151917306    4.738211961    0.539509315    1.350302116
   -1.361356817   -1.151917306    4.812873109    0.614388343    1.928414027
   -1.256637061   -1.151917306    4.837078047   -0.330860264    2.450044007
   -1.151917306   -1.151917306    4.743500646   -1.483341809    2.678303700
   -1.047197551   -1.151917306    4.553719166   -2.088294537    2.489871884
   -0.942477796   -1.151917306    4.338080631   -2.013714206    1.946382539
   -0.837758041   -1.151917306    4.151125696   -1.602848948    1.286157408
   -0.733038286   -1.151917306    4.008914361   -1.187431868    0.792796863
   -0.628318531   -1.151917306    3.912879950   -0.649062184    0.664285034
   -0.523598776   -1.151917306    3.898696449    0.436012592    0.942886740
   -0.418879020   -1.151917306    4.044501543    2.419451192    1.541955117
   -0.314159265   -1.151917306    4.440938093    5.146009224    2.312974914
   -0.209439510   -1.151917306    5.131044891    7.879995282    3.091605475
   -0.104719755   -1.151917306    6.063231162    9.609414544    3.732107560
    0.000000000   -1.151917306    7.086110246    9.538234210    4.135338255
    0.104719755   -1.151917306    7.995786875    7.444014010    4.277601780
    0.209439510   -1.151917306    8.602393430    3.902036752    4.179988161
    0.314159265   -1.151917306    8.807280963   -0.004608109    3.893322586
    0.418879020   -1.151917306    8.640006670   -3.010976535    3.476832895
    0.523598776   -1.151917306    8.246111738   -4.257362787    3.037544268
    0.628318531   -1.151917306    7.818207357   -3.744380372    2.738550262
    0.733038286   -1.151917306    7.499393686   -2.364945961    2.766852127
    0.837758041   -1.151917306    7.316477193   -1.369554862    3.209527023
    0.942477796   -1.151917306    7.179533283   -1.547146551    3.927625298
    1.047197551   -1.151917306    6.961329686   -2.832939259    4.553316584
    1.151917306   -1.151917306    6.581207562   -4.456096566    4.643353972
    1.256637061   -1.151917306    6.053777466   -5.521891824    3.919658307
    1.361356817   -1.151917306    5.470367216   -5.477342049    2.471010674
    1.466076572   -1.151917306    4.952878317   -4.297146587    0.716992575
    1.570796327   -1.151917306    4.606775174   -2.256325742   -0.805517945
    1.675516082   -1.151917306    4.498005735    0.122195161   -1.743162757
    1.780235837   -1.151917306    4.629963865    2.202561232   -2.071803190
    1.884955592   -1.151917306    4.933716707    3.314453675   -2.021031679
    1.989675347   -1.151917306    5.281660474    3.022548370   -1.843884761
    2.094395102   -1.151917306    5.531188365    1.534797395   -1.623344428
    2.199114858   -1.151917306    5.599990986   -0.238461601   -1.231911642
    2.303834613   -1.151917306    5.518462736   -1.152488973   -0.477676272
    2.408554368   -1.151917306    5.419029368   -0.557131960    0.705154795
    2.513274123   -1.151917306    5.454935711    1.303388136    2.159000981
    2.617993878   -1.151917306    5.710367491    3.456934868    3.547232276
    2.722713633   -1.151917306    6.157598064    4.809582538    4.497568125
    2.827433388   -1.151917306    6.677042278    4.796938519    4.753349521
    2.932153143   -1.151917306    7.123700379    3.482812174    4.290707342
    3.036872898   -1.151917306    7.384794149    1.338939433    3.328421580
