#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.466076572    4.792762427    2.973663736    6.225866485
    3.036872898   -1.466076572    5.131016085    3.222513636    6.844029919

   -3.141592654   -1.361356817    6.201511790    1.545179419    7.447469363
   -3.036872898   -1.361356817    6.258332836   -0.573867250    6.274477100
   -2.932153143   -1.361356817    6.092494068   -2.572783011    5.182528673
   -2.827433388   -1.361356817    5.756398832   -3.705627219    4.441215725
   -2.722713633   -1.361356817    5.363737018   -3.672320572    4.142726377
   -2.617993878   -1.361356817    5.027835535   -2.709355069    4.211462264
   -2.513274123   -1.361356817    4.818300057   -1.341572180    4.449760443
   -2.408554368   -1.361356817    4.750932084   -0.077652699    4.596925369
   -2.303834613   -1.361356817    4.795704757    0.762598597    4.440786387
   -2.199114858   -1.361356817    4.893063734    0.898155991    3.940739263
   -2.094395102   -1.361356817    4.959601371    0.160506204    3.235399751
   -1.989675347   -1.361356817    4.910269375   -1.244037161    2.545265016
   -1.884955592   -1.361356817    4.708300219   -2.598970320    2.030112716
   -1.780235837   -1.361356817    4.404054679   -3.063929778    1.730128829
   -1.675516082   -1.361356817    4.115918963   -2.309101894    1.594375368
   -1.570796327   -1.361356817    3.951613669   -0.891312861    1.560871321
   -1.466076572   -1.361356817    3.926847526    0.210796993    1.599255531
   -1.361356817   -1.361356817    3.968524129    0.356177506    1.670804401
   -1.256637061   -1.361356817    3.984239565   -0.166390709    1.699459416
   -1.151917306   -1.361356817    3.947380412   -0.523799391    1.539794174
   -1.047197551   -1.361356817    3.909688921   -0.148538907    1.057770960
   -0.942477796   -1.361356817    3.939957815    0.664023181    0.208613916
   -0.837758041   -1.361356817    4.044286036    1.147174730   -0.869038831
   -0.733038286   -1.361356817    4.154976879    0.738306203   -1.844140582
   -0.628318531   -1.361356817    4.181367423   -0.350335756   -2.271918340
   -0.523598776   -1.361356817    4.093401815   -1.295754947   -1.764206448
   -0.418879020   -1.361356817    3.956896771   -1.163510837   -0.179140829
   -0.314159265   -1.361356817    3.912284595    0.464724780    2.263053211
   -0.209439510   -1.361356817    4.101099752    3.172277018    5.028707186
   -0.104719755   -1.361356817    4.582150490    5.835057317    7.475509016
    0.000000000   -1.361356817    5.283086038    7.191128091    9.113794478
    0.104719755   -1.361356817    6.022026259    6.485798881    9.754686254
    0.209439510   -1.361356817    6.585339836    3.948527310    9.474013989
    0.314159265   -1.361356817    6.828977788    0.621516197    8.530555317
    0.418879020   -1.361356817    6.741608598   -2.169615775    7.278859555
    0.523598776   -1.361356817    6.433296304   -3.512907582    6.158105865
    0.628318531   -1.361356817    6.065501577   -3.381722842    5.601257739
    0.733038286   -1.361356817    5.758455894   -2.503053100    5.857217454
    0.837758041   -1.361356817    5.543214722   -1.767526846    6.803963596
    0.942477796   -1.361356817    5.376446402   -1.592911302    7.913299087
    1.047197551   -1.361356817    5.206437924   -1.765301588    8.484160916
    1.151917306   -1.361356817    5.019939781   -1.807670381    7.985840997
    1.256637061   -1.361356817    4.846737660   -1.513098683    6.325111639
    1.361356817   -1.361356817    4.716072212   -1.034671032    3.895551173
    1.466076572   -1.361356817    4.631575020   -0.677536695    1.380175859
    1.570796327   -1.361356817    4.577098800   -0.415546734   -0.547539617
    1.675516082   -1.361356817    4.557123166    0.021834317   -1.494064520
    1.780235837   -1.361356817    4.603476898    0.829700111   -1.462554202
    1.884955592   -1.361356817    4.744454074    1.751042552   -0.778880247
    1.989675347   -1.361356817    4.958903181    2.132629593    0.108734223
    2.094395102   -1.361356817    5.162198773    1.505115854    0.840767233
    2.199114858   -1.361356817    5.253970408    0.099832647    1.302287496
    2.303834613   -1.361356817    5.191692206   -1.271547414    1.632841052
    2.408554368   -1.361356817    5.026158473   -1.782470922    2.136979012
    2.513274123   -1.361356817    4.867909803   -1.147112332    3.087599485
    2.617993878   -1.361356817    4.823120068    0.301493765    4.534818472
    2.722713633   -1.361356817    4.944018605    1.919314676    6.226010302
    2.827433388   -1.361356817    5.218401281    3.149502670    7.675315326
    2.932153143   -1.361356817    5.583820460    3.611135961    8.427216417
    3.036872898   -1.361356817    5.947173722    3.073039667    8.297102217

   -3.141592654   -1.256637061    6.927682818    0.285216146    5.995137622
   -3.036872898   -1.256637061    6.849945579   -1.811607581    4.690379404
   -2.932153143   -1.256637061    6.571533331   -3.444129640    3.699833885
   -2.827433388   -1.256637061    6.170248525   -4.070797621    3.227452751
   -2.722713633   -1.256637061    5.764640649   -3.575753478    3.278225491
   -2.617993878   -1.256637061    5.455493044   -2.331350878    3.701602739
   -2.513274123   -1.256637061    5.288671906   -0.951156269    4.256214853
   -2.408554368   -1.256637061    5.251013736    0.056581103    4.661010474
   -2.303834613   -1.256637061    5.288971152    0.491315860    4.685929159
   -2.199114858   -1.256637061    5.337261047    0.259691768    4.264353468
   -2.094395102   -1.256637061    5.325516749   -0.653495695    3.504554903
   -1.989675347   -1.256637061    5.191733339   -2.012118819    2.620713211
   -1.884955592   -1.256637061    4.918411778   -3.178062084    1.813743314
   -1.780235837   -1.256637061    4.565480506   -3.413710052    1.217606502
   -1.675516082   -1.256637061    4.252613006   -2.432502332    0.898421567
   -1.570796327   -1.256637061    4.086724530   -0.795102615    0.894232928
   -1.466076572   -1.256637061    4.082727105    0.496844935    1.216251620
   -1.361356817   -1.256637061    4.160676257    0.738095663    1.778656845
   -1.256637061   -1.256637061    4.213118181    0.112222359    2.387563269
   -1.151917306   -1.256637061    4.189691861   -0.575427793    2.759620442
   -1.047197551   -1.256637061    4.121833807   -0.682052445    2.662808323
   -0.942477796   -1.256637061    4.072234326   -0.301156081    2.034339490
   -0.837758041   -1.256637061    4.064158124    0.024951450    1.054178485
   -0.733038286   -1.256637061    4.067563777   -0.111057161    0.085215716
   -0.628318531   -1.256637061    4.038711316   -0.491054028   -0.454600877
   -0.523598776   -1.256637061    3.985973571   -0.458839659   -0.249534487
   -0.418879020   -1.256637061    3.988278827    0.617025170    0.793603122
   -0.314159265   -1.256637061    4.164862803    2.825458433    2.496457540
   -0.209439510   -1.256637061    4.606815890    5.542249980    4.455273355
   -0.104719755   -1.256637061    5.312370286    7.673142156    6.190060486
    0.000000000   -1.256637061    6.162767993    8.182769907    7.332852764
    0.104719755   -1.256637061    6.958639975    6.595387681    7.750843238
    0.209439510   -1.256637061    7.494447884    3.358349815    7.517686801
    0.314159265   -1.256637061    7.651773337   -0.382882711    6.846664810
    0.418879020   -1.256637061    7.452874160   -3.229102170    6.003477053
    0.523598776   -1.256637061    7.047987386   -4.234542617    5.297171073
    0.628318531   -1.256637061    6.637252171   -3.442789684    5.023159889
    0.733038286   -1.256637061    6.362871031   -1.835702695    5.355381846
    0.837758041   -1.256637061    6.243681921   -0.688747270    6.200320223
    0.942477796   -1.256637061    6.185437872   -0.714928677    7.140385938
    1.047197551   -1.256637061    6.067605592   -1.730904014    7.585090272
    1.151917306   -1.256637061    5.823318750   -2.959526648    7.048352783
    1.256637061   -1.256637061    5.471953108   -3.694009963    5.411106774
    1.361356817   -1.256637061    5.083674228   -3.653953664    3.031120967
    1.466076572   -1.256637061    4.735192026   -2.977928487    0.586037783
    1.570796327   -1.256637061    4.483415519   -1.812899628   -1.228636414
    1.675516082   -1.256637061    4.374106643   -0.294487955   -2.024588681
    1.780235837   -1.256637061    4.435102370    1.356765415   -1.859221705
    1.884955592   -1.256637061    4.655044359    2.648037185   -1.133002137
    1.989675347   -1.256637061    4.962855555    2.958814444   -0.318795075
    2.094395102   -1.256637061    5.238970625    2.064489297    0.295297608
    2.199114858   -1.256637061    5.378199630    0.485769853    0.730941650
    2.303834613   -1.256637061    5.359288685   -0.769085124    1.235124804
    2.408554368   -1.256637061    5.265265429   -0.878255135    2.091575256
    2.513274123   -1.256637061    5.228270440    0.256415724    3.420310189
    2.617993878   -1.256637061    5.349153501    2.006438067    5.069927004
    2.722713633   -1.256637061    5.645583011    3.474736107    6.654952007
    2.827433388   -1.256637061    6.053365483    4.067480919    7.701790150
    2.932153143   -1.256637061    6.468076702    3.617054005    7.890640107
    3.036872898   -1.256637061    6.786530346    2.253839330    7.217671146

   -3.141592654   -1.151917306    7.402412272   -0.940528842    2.780502706
   -3.036872898   -1.151917306    7.205209001   -2.809623241    1.890173892
   -2.932153143   -1.151917306    6.845867512   -3.967964864    1.397125735
   -2.827433388   -1.151917306    6.417574081   -4.068681679    1.385395096
   -2.722713633   -1.151917306    6.035980039   -3.148731158    1.799063951
   -2.617993878   -1.151917306    5.785298486   -1.678913621    2.481173243
   -2.513274123   -1.151917306    5.687081396   -0.336938031    3.217377086
   -2.408554368   -1.151917306    5.700362232    0.374355186    3.765437369
   -2.303834613   -1.151917306    5.748525198    0.359427170    3.922162130
   -2.199114858   -1.151917306    5.759043782   -0.309264039    3.622058229
   -2.094395102   -1.151917306    5.671417967   -1.496175113    2.948932145
   -1.989675347   -1.151917306    5.444762346   -2.909785598    2.090732989
   -1.884955592   -1.151917306    5.082816322   -3.946204667    1.245156924
   -1.780235837   -1.151917306    4.661681496   -3.934531172    0.574695682
   -1.675516082   -1.151917306    4.310922085   -2.625835096    0.187135230
   -1.570796327   -1.151917306    4.143864874   -0.615348751    0.153773033
   -1.466076572   -1.151917306    4.177486348    1.016424261    0.497292819
   -1.361356817   -1.151917306    4.322133090    1.455660149    1.125984181
   -1.256637061   -1.151917306    4.448779823    0.761043376    1.842439982
   -1.151917306   -1.151917306    4.477025099   -0.272134790    2.383695194
   -1.047197551   -1.151917306    4.414936670   -0.881850884    2.558799873
   -0.942477796   -1.151917306    4.320414418   -0.927932956    2.349125782
   -0.837758041   -1.151917306    4.235880105   -0.754137089    1.934465601
   -0.733038286   -1.151917306    4.165182381   -0.690188531    1.580624606
   -0.628318531   -1.151917306    4.099067082   -0.587200828    1.503775046
   -0.523598776   -1.151917306    4.067686992    0.048946836    1.780141435
   -0.418879020   -1.151917306    4.152518224    1.658909695    2.347746691
   -0.314159265   -1.151917306    4.456203014    4.160691222    3.061826686
   -0.209439510   -1.151917306    5.038946413    6.836497921    3.743777866
   -0.104719755   -1.151917306    5.864513995    8.625241509    4.233012469
    0.000000000   -1.151917306    6.788845792    8.633303337    4.433975350
    0.104719755   -1.151917306    7.605250566    6.550049417    4.351949802
    0.209439510   -1.151917306    8.115484993    2.945696575    4.053904295
    0.314159265   -1.151917306    8.217646191   -0.994205391    3.634011133
    0.418879020   -1.151917306    7.952677278   -3.844431285    3.173604128
    0.523598776   -1.151917306    7.492497858   -4.640305321    2.772224735
    0.628318531   -1.151917306    7.059399316   -3.435664196    2.560891980
    0.733038286   -1.151917306    6.811600247   -1.336422853    2.684380486
    0.837758041   -1.151917306    6.764640012    0.137559317    3.192526112
    0.942477796   -1.151917306    6.792983384    0.026568622    3.924743197
    1.047197551   -1.151917306    6.725242257   -1.590743204    4.510799441
    1.151917306   -1.151917306    6.446934667   -3.778425303    4.522421344
    1.256637061   -1.151917306    5.959238722   -5.432927264    3.709355656
    1.361356817   -1.151917306    5.359261901   -5.858885982    2.194230611
    1.466076572   -1.151917306    4.784643493   -4.979599672    0.427722517
    1.570796327   -1.151917306    4.359014611   -3.066329237   -1.035614892
    1.675516082   -1.151917306    4.166757843   -0.633606929   -1.849374816
    1.780235837   -1.151917306    4.231225524    1.698343117   -2.022408971
    1.884955592   -1.151917306    4.503723316    3.240265211   -1.834567026
    1.989675347   -1.151917306    4.871074088    3.466385675   -1.586586501
    2.094395102   -1.151917306    5.192316108    2.435273436   -1.384572029
    2.199114858   -1.151917306    5.371064498    0.917382333   -1.088411654
    2.303834613   -1.151917306    5.412355191   -0.008749445   -0.463033345
    2.408554368   -1.151917306    5.421360610    0.334963405    0.611442442
    2.513274123   -1.151917306    5.530876263    1.801265173    2.021207434
    2.617993878   -1.151917306    5.816597355    3.541824175    3.449110074
    2.722713633   -1.151917306    6.254939507    4.576142927    4.517037663
    2.827433388   -1.151917306    6.740725265    4.417682386    4.940273006
