#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -0.942477796   12.061505295   -0.072084469  -18.715179287
    0.837758041   -0.942477796   12.282553501    4.097923184  -18.643686067
    0.942477796   -0.942477796   12.872428224    6.769339494  -16.990461377
    1.047197551   -0.942477796   13.626795918    7.210281759  -13.778227059
    1.151917306   -0.942477796   14.318182509    5.712915078   -9.498721089
    1.256637061   -0.942477796   14.794240741    3.296588472   -4.934329444
    1.361356817   -0.942477796   15.020402294    1.104015101   -0.849358026
    1.466076572   -0.942477796   15.064869034   -0.085966440    2.216557044
    1.570796327   -0.942477796   15.050219487   -0.029265500    4.007184178
    1.675516082   -0.942477796   15.093939229    0.920144894    4.493762796
    1.780235837   -0.942477796   15.251928865    1.980673795    3.851454109
    1.884955592   -0.942477796   15.484944609    2.215012821    2.465868877
    1.989675347   -0.942477796   15.669591891    1.004728146    0.901447315
    2.094395102   -0.942477796   15.655697243   -1.466110062   -0.246578420
    2.199114858   -0.942477796   15.357048324   -4.224449369   -0.604283945
    2.303834613   -0.942477796   14.810074954   -5.989445362   -0.223241178
    2.408554368   -0.942477796   14.170494839   -5.925660154    0.421606937
    2.513274123   -0.942477796   13.639739321   -3.990007619    0.678415518
    2.617993878   -0.942477796   13.379633868   -0.909542586    0.083507382
    2.722713633   -0.942477796   13.454283240    2.204905044   -1.400256932
    2.827433388   -0.942477796   13.812696771    4.384275708   -3.384889325
    2.932153143   -0.942477796   14.323208944    5.061178660   -5.274695218
    3.036872898   -0.942477796   14.824397325    4.249483481   -6.547676293

   -3.141592654   -0.837758041   14.398340518    2.584144383   -7.684368360
   -3.036872898   -0.837758041   14.612525593    1.501964656   -7.153720046
   -2.932153143   -0.837758041   14.734423383    0.942083042   -5.941238892
   -2.827433388   -0.837758041   14.849106637    1.411676733   -4.313983752
   -2.722713633   -0.837758041   15.063484464    2.712159776   -2.551367344
   -2.617993878   -0.837758041   15.420149869    3.961848337   -0.909923594
   -2.513274123   -0.837758041   15.853883843    4.013871246    0.402239452
   -2.408554368   -0.837758041   16.201253836    2.241975709    1.255251142
   -2.303834613   -0.837758041   16.275436986   -1.060588358    1.636040418
   -2.199114858   -0.837758041   15.960858881   -4.989430754    1.658890576
   -2.094395102   -0.837758041   15.252175575   -8.404203545    1.518838087
   -1.989675347   -0.837758041   14.258301801  -10.301016837    1.409180759
   -1.884955592   -0.837758041   13.178276705   -9.943044556    1.435901700
   -1.780235837   -0.837758041   12.265609424   -7.141579393    1.570771927
   -1.675516082   -0.837758041   11.752022393   -2.491643582    1.668506321
   -1.570796327   -0.837758041   11.761860374    2.557600405    1.558121456
   -1.466076572   -0.837758041   12.247466768    6.319031043    1.137952551
   -1.361356817   -0.837758041   13.008474860    7.759739981    0.450132266
   -1.256637061   -0.837758041   13.797345219    6.981613828   -0.319237598
   -1.151917306   -0.837758041   14.435328353    5.115673657   -0.887594539
   -1.047197551   -0.837758041   14.879438312    3.444816314   -0.957532416
   -0.942477796   -0.837758041   15.191938873    2.620650675   -0.304388155
   -0.837758041   -0.837758041   15.452687727    2.355237937    1.130167621
   -0.733038286   -0.837758041   15.678357630    1.801763557    3.115953913
   -0.628318531   -0.837758041   15.802093268    0.367746519    5.088786669
   -0.523598776   -0.837758041   15.734556120   -1.770164541    6.241744991
   -0.418879020   -0.837758041   15.444485398   -3.698677541    5.827174607
   -0.314159265   -0.837758041   15.005660226   -4.491856850    3.496964946
   -0.209439510   -0.837758041   14.556046224   -3.946087620   -0.505349398
   -0.104719755   -0.837758041   14.206413806   -2.778884556   -5.440556507
    0.000000000   -0.837758041   13.958747116   -2.157180118  -10.415829228
    0.104719755   -0.837758041   13.707055709   -2.948485675  -14.749996301
    0.209439510   -0.837758041   13.297039304   -5.096520375  -18.173710595
    0.314159265   -0.837758041   12.627411663   -7.695290870  -20.809144555
    0.418879020   -0.837758041   11.721695584   -9.367044217  -22.959667532
    0.523598776   -0.837758041   10.745089836   -8.901511747  -24.861332766
    0.628318531   -0.837758041    9.955185309   -5.785127845  -26.475446117
    0.733038286   -0.837758041    9.609103907   -0.595310086  -27.387705985
    0.837758041   -0.837758041    9.853966143    5.168862675  -26.952623308
    0.942477796   -0.837758041   10.654174798    9.725699810  -24.619148159
    1.047197551   -0.837758041   11.808212699   11.795587216  -20.307878064
    1.151917306   -0.837758041   13.033421867   11.161078028  -14.554892099
    1.256637061   -0.837758041   14.082716226    8.633428027   -8.347914997
    1.361356817   -0.837758041   14.823877989    5.483804481   -2.750713069
    1.466076572   -0.837758041   15.252923575    2.820831705    1.421168649
    1.570796327   -0.837758041   15.456881297    1.231612847    3.752635293
    1.675516082   -0.837758041   15.550810835    0.659556702    4.221752274
    1.780235837   -0.837758041   15.617794767    0.590472063    3.159865922
    1.884955592   -0.837758041   15.672742805    0.321782800    1.196790347
    1.989675347   -0.837758041   15.665275061   -0.656588063   -0.859943241
    2.094395102   -0.837758041   15.517053502   -2.308565957   -2.253723087
    2.199114858   -0.837758041   15.183065481   -4.080001473   -2.579885704
    2.303834613   -0.837758041   14.689551187   -5.211442814   -1.971753511
    2.408554368   -0.837758041   14.134414505   -5.217370162   -1.032668152
    2.513274123   -0.837758041   13.643634277   -4.019148361   -0.522426729
    2.617993878   -0.837758041   13.327244764   -1.959144419   -0.951049656
    2.722713633   -0.837758041   13.246550545    0.362539414   -2.343687052
    2.827433388   -0.837758041   13.394832179    2.326392269   -4.273519289
    2.932153143   -0.837758041   13.706250868    3.412320645   -6.115753791
    3.036872898   -0.837758041   14.075678059    3.429842447   -7.341302792

   -3.141592654   -0.733038286   13.655933990    2.569235174   -6.268194685
   -3.036872898   -0.733038286   13.908483576    2.222201953   -6.120059961
   -2.932153143   -0.733038286   14.136313429    2.203473358   -5.366644640
   -2.827433388   -0.733038286   14.400771547    2.961037242   -4.184024737
   -2.722713633   -0.733038286   14.780720708    4.278167814   -2.824444673
   -2.617993878   -0.733038286   15.291072954    5.295647423   -1.559953166
   -2.513274123   -0.733038286   15.843885999    4.935817839   -0.618314476
   -2.408554368   -0.733038286   16.263148845    2.698863626   -0.113466709
   -2.303834613   -0.733038286   16.364429043   -0.971718345    0.008056139
   -2.199114858   -0.733038286   16.049210827   -5.050363051   -0.047185247
   -2.094395102   -0.733038286   15.337604180   -8.364023912    0.010791415
   -1.989675347   -0.733038286   14.361058015   -9.995461969    0.423962879
   -1.884955592   -0.733038286   13.327082184   -9.389146976    1.257552857
   -1.780235837   -0.733038286   12.477621741   -6.538452929    2.328890240
   -1.675516082   -0.733038286   12.017280700   -2.128498945    3.272326574
   -1.570796327   -0.733038286   12.041873362    2.449126863    3.715372726
   -1.466076572   -0.733038286   12.488383102    5.694130099    3.462196353
   -1.361356817   -0.733038286   13.163645162    6.790929044    2.597144247
   -1.256637061   -0.733038286   13.846554423    5.987918816    1.421370278
   -1.151917306   -0.733038286   14.394198531    4.441565138    0.314024214
   -1.047197551   -0.733038286   14.796762258    3.359041793   -0.411290429
   -0.942477796   -0.733038286   15.137622055    3.251869497   -0.591292942
   -0.837758041   -0.733038286   15.499080662    3.607491861   -0.238574617
   -0.733038286   -0.733038286   15.872614775    3.287070121    0.414331386
   -0.628318531   -0.733038286   16.135614648    1.412366768    0.904306830
   -0.523598776   -0.733038286   16.120610380   -1.931399792    0.595020722
   -0.418879020   -0.733038286   15.724755102   -5.609554695   -1.087709712
   -0.314159265   -0.733038286   14.989883757   -8.183641192   -4.380234227
   -0.209439510   -0.733038286   14.081959432   -8.872265528   -8.994808243
   -0.104719755   -0.733038286   13.190779940   -8.037686149  -14.189718389
    0.000000000   -0.733038286   12.413849796   -6.888575355  -19.071672343
    0.104719755   -0.733038286   11.718209626   -6.649664427  -22.958009817
    0.209439510   -0.733038286   10.978258848   -7.727251099  -25.585115521
    0.314159265   -0.733038286   10.077700208   -9.540430167  -27.118931473
    0.418879020   -0.733038286    9.003056568  -10.803651644  -27.961755616
    0.523598776   -0.733038286    7.886958491  -10.140787490  -28.506960706
    0.628318531   -0.733038286    6.982406412   -6.674835916  -28.902813923
    0.733038286   -0.733038286    6.582927555   -0.612797129  -28.903499987
    0.837758041   -0.733038286    6.900850121    6.693963266  -27.945507012
    0.942477796   -0.733038286    7.961629619   13.208856729  -25.434392351
    1.047197551   -0.733038286    9.579159131   17.081576930  -21.144092457
    1.151917306   -0.733038286   11.421534348   17.488428416  -15.434508369
    1.256637061   -0.733038286   13.140925712   14.910833461   -9.178466870
    1.361356817   -0.733038286   14.490714550   10.677767572   -3.436975446
    1.466076572   -0.733038286   15.375180764    6.242289385    0.892153001
    1.570796327   -0.733038286   15.832116649    2.630543527    3.295323351
    1.675516082   -0.733038286   15.972751269    0.210405700    3.710111659
    1.780235837   -0.733038286   15.918190595   -1.165954920    2.505098777
    1.884955592   -0.733038286   15.755411075   -1.935725247    0.393037125
    1.989675347   -0.733038286   15.524020169   -2.544756552   -1.748655598
    2.094395102   -0.733038286   15.227313445   -3.194956654   -3.142413582
    2.199114858   -0.733038286   14.861891592   -3.828717982   -3.406140399
    2.303834613   -0.733038286   14.438297712   -4.236272313   -2.695526434
    2.408554368   -0.733038286   13.991059201   -4.262856354   -1.594502493
    2.513274123   -0.733038286   13.568125300   -3.763058732   -0.810225647
    2.617993878   -0.733038286   13.227293568   -2.686988055   -0.820133261
    2.722713633   -0.733038286   13.025670031   -1.150270643   -1.687049043
    2.827433388   -0.733038286   12.996115574    0.543818529   -3.103043283
    2.932153143   -0.733038286   13.131486227    1.918596711   -4.594253990
    3.036872898   -0.733038286   13.377270284    2.607673399   -5.735021060

   -3.141592654   -0.628318531   13.126605831    2.131818266   -3.832501504
   -3.036872898   -0.628318531   13.363884764    2.366483349   -4.284319103
   -2.932153143   -0.628318531   13.635615180    2.875900167   -4.204569577
   -2.827433388   -0.628318531   13.991049773    3.981385480   -3.650480466
   -2.722713633   -0.628318531   14.484673562    5.379395442   -2.837925120
   -2.617993878   -0.628318531   15.102179209    6.200432894   -2.054048460
   -2.513274123   -0.628318531   15.730509691    5.454452126   -1.550923512
   -2.408554368   -0.628318531   16.181801804    2.807718092   -1.442547858
   -2.303834613   -0.628318531   16.279257650   -1.112878691   -1.641623912
   -2.199114858   -0.628318531   15.949265913   -5.135256258   -1.885719047
   -2.094395102   -0.628318531   15.246642610   -8.059805907   -1.806221980
   -1.989675347   -0.628318531   14.331861864   -9.104649129   -1.088005576
   -1.884955592   -0.628318531   13.419841730   -7.991607429    0.356032108
   -1.780235837   -0.628318531   12.728573462   -4.997427888    2.267008591
   -1.675516082   -0.628318531   12.415380230   -0.943619586    4.122486049
   -1.570796327   -0.628318531   12.527274035    2.885503529    5.370175073
   -1.466076572   -0.628318531   12.974513571    5.288606912    5.691888360
   -1.361356817   -0.628318531   13.571418768    5.756263266    5.130693787
   -1.256637061   -0.628318531   14.129192615    4.698498012    3.979557156
   -1.151917306   -0.628318531   14.543590099    3.235330544    2.574043014
   -1.047197551   -0.628318531   14.833132710    2.422925793    1.124827598
   -0.942477796   -0.628318531   15.092217439    2.618149820   -0.324553760
   -0.837758041   -0.628318531   15.399129973    3.168688185   -1.826671446
   -0.733038286   -0.628318531   15.726596987    2.795550706   -3.481268884
   -0.628318531   -0.628318531   15.918718171    0.473291055   -5.426047372
   -0.523598776   -0.628318531   15.762435011   -3.757512822   -7.858518015
   -0.418879020   -0.628318531   15.114560818   -8.617287998  -10.946646997
   -0.314159265   -0.628318531   14.003629949  -12.302663196  -14.697566646
   -0.209439510   -0.628318531   12.626362294  -13.598211961  -18.824166254
   -0.104719755   -0.628318531   11.242394026  -12.584829628  -22.766352284
    0.000000000   -0.628318531   10.032288838  -10.512538460  -25.870693662
    0.104719755   -0.628318531    9.025932189   -8.922287858  -27.652239849
