#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.047197551   12.170047785    2.629775817    1.399455096
    0.314159265   -1.047197551   12.263398466   -0.776097678    0.195630189
    0.418879020   -1.047197551   12.057149547   -2.926141741   -0.939883928
    0.523598776   -1.047197551   11.722755052   -3.183953892   -2.051470115
    0.628318531   -1.047197551   11.457494393   -1.699127972   -3.047463090
    0.733038286   -1.047197551   11.398726204    0.552123598   -3.666945079
    0.837758041   -1.047197551   11.556857848    2.180967796   -3.614043567
    0.942477796   -1.047197551   11.803501608    2.129121960   -2.756687388
    1.047197551   -1.047197551   11.943149989    0.205688558   -1.272154541
    1.151917306   -1.047197551   11.813183062   -2.800442085    0.405079544
    1.256637061   -1.047197551   11.368947400   -5.570377686    1.789150485
    1.361356817   -1.047197551   10.701002628   -6.930327258    2.595352973
    1.466076572   -1.047197551    9.991206813   -6.344516290    2.807368027
    1.570796327   -1.047197551    9.439025090   -4.000566426    2.593094430
    1.675516082   -1.047197551    9.189700540   -0.753286832    2.124454932
    1.780235837   -1.047197551    9.277657038    2.218961211    1.502052844
    1.884955592   -1.047197551    9.611514677    3.803756973    0.797139446
    1.989675347   -1.047197551   10.010715940    3.443361217    0.143860344
    2.094395102   -1.047197551   10.283243187    1.530741009   -0.246013679
    2.199114858   -1.047197551   10.323897320   -0.746651741   -0.187220162
    2.303834613   -1.047197551   10.166016662   -2.055019840    0.324215260
    2.408554368   -1.047197551    9.957129662   -1.696067640    1.041933757
    2.513274123   -1.047197551    9.867451037    0.093190210    1.568472693
    2.617993878   -1.047197551    9.999848532    2.376818922    1.561695696
    2.722713633   -1.047197551   10.350866453    4.111821264    0.906162729
    2.827433388   -1.047197551   10.827495030    4.728504199   -0.247517480
    2.932153143   -1.047197551   11.306422207    4.198220773   -1.568212815
    3.036872898   -1.047197551   11.683851417    2.854389846   -2.705035614

   -3.141592654   -0.942477796   11.347391479    0.862036571   -6.828147289
   -3.036872898   -0.942477796   11.380848206   -0.246265572   -6.649820183
   -2.932153143   -0.942477796   11.309703166   -1.090479146   -5.965010401
   -2.827433388   -0.942477796   11.174834170   -1.418477124   -4.943860882
   -2.722713633   -0.942477796   11.034610051   -1.263813810   -3.726996156
   -2.617993878   -0.942477796   10.921117162   -0.970501700   -2.436964065
   -2.513274123   -0.942477796   10.823541981   -1.019295367   -1.204361661
   -2.408554368   -0.942477796   10.694509838   -1.602551194   -0.175264645
   -2.303834613   -0.942477796   10.484710676   -2.470611835    0.534107486
   -2.199114858   -0.942477796   10.182688880   -3.304914118    0.896846505
   -2.094395102   -0.942477796    9.804019099   -3.933191192    0.973841376
   -1.989675347   -0.942477796    9.373484216   -4.298302661    0.877181645
   -1.884955592   -0.942477796    8.924986687   -4.211814616    0.712799097
   -1.780235837   -0.942477796    8.521848516   -3.390043066    0.554756359
   -1.675516082   -0.942477796    8.248731230   -1.754150279    0.427856763
   -1.570796327   -0.942477796    8.170266800    0.188915472    0.333060321
   -1.466076572   -0.942477796    8.275132249    1.581410024    0.261063896
   -1.361356817   -0.942477796    8.468272881    1.859474360    0.206652027
   -1.256637061   -0.942477796    8.633940974    1.147700388    0.205706946
   -1.151917306   -0.942477796    8.706656116    0.237843487    0.355330789
   -1.047197551   -0.942477796    8.708458725   -0.129330153    0.826990259
   -0.942477796   -0.942477796    8.711014625    0.209663380    1.819050586
   -0.837758041   -0.942477796    8.767950088    0.812571618    3.449182342
   -0.733038286   -0.942477796    8.875084238    1.098227495    5.584012099
   -0.628318531   -0.942477796    8.986979762    0.948827554    7.760381511
   -0.523598776   -0.942477796    9.079770303    0.825525800    9.281720068
   -0.418879020   -0.942477796    9.192363558    1.419972693    9.512878114
   -0.314159265   -0.942477796    9.418091561    2.970991409    8.187110994
   -0.209439510   -0.942477796    9.835153123    4.926306755    5.530039320
   -0.104719755   -0.942477796   10.433290546    6.232726703    2.134728865
    0.000000000   -0.942477796   11.091460563    6.002742883   -1.330216200
    0.104719755   -0.942477796   11.632690993    4.012545378   -4.382538196
    0.209439510   -0.942477796   11.898251015    0.898433676   -6.855452584
    0.314159265   -0.942477796   11.824270353   -2.273034929   -8.861752869
    0.418879020   -0.942477796   11.466185346   -4.348549264  -10.633315384
    0.523598776   -0.942477796   10.984641189   -4.560594543  -12.324010406
    0.628318531   -0.942477796   10.585721334   -2.815378120  -13.854406823
    0.733038286   -0.942477796   10.440531315    0.096676469  -14.845077955
    0.837758041   -0.942477796   10.602956116    2.770906318  -14.770812416
    0.942477796   -0.942477796   10.972150084    3.863142068  -13.247505610
    1.047197551   -0.942477796   11.341089706    2.768633249  -10.322666624
    1.151917306   -0.942477796   11.496669247   -0.025153152   -6.524510021
    1.256637061   -0.942477796   11.326475137   -3.199417163   -2.656226562
    1.361356817   -0.942477796   10.867887363   -5.341678059    0.554817499
    1.466076572   -0.942477796   10.279262300   -5.611039467    2.676908180
    1.570796327   -0.942477796    9.763701352   -4.010404785    3.611140219
    1.675516082   -0.942477796    9.481795725   -1.335378113    3.479793172
    1.780235837   -0.942477796    9.486996693    1.259790335    2.547093303
    1.884955592   -0.942477796    9.711616754    2.728766218    1.192586099
    1.989675347   -0.942477796   10.006937414    2.589283652   -0.117381230
    2.094395102   -0.942477796   10.215804253    1.202385878   -0.939626498
    2.199114858   -0.942477796   10.255111545   -0.456590354   -1.044033107
    2.303834613   -0.942477796   10.151449076   -1.372044918   -0.558055339
    2.408554368   -0.942477796   10.014478127   -1.089764153    0.060945435
    2.513274123   -0.942477796    9.962909452    0.155089345    0.251515961
    2.617993878   -0.942477796   10.061983166    1.671403207   -0.347115562
    2.722713633   -0.942477796   10.303336308    2.768326075   -1.717005811
    2.827433388   -0.942477796   10.622103734    3.134836499   -3.494655904
    2.932153143   -0.942477796   10.940436619    2.793859003   -5.173635650
    3.036872898   -0.942477796   11.195358966    1.958972024   -6.346990193

   -3.141592654   -0.837758041   10.547077401    0.775055856   -8.133210589
   -3.036872898   -0.837758041   10.603625301    0.252043798   -7.936581095
   -2.932153143   -0.837758041   10.607912552   -0.177611459   -7.248033463
   -2.827433388   -0.837758041   10.583574278   -0.246768306   -6.211655018
   -2.722713633   -0.837758041   10.573801959    0.031708236   -4.973855846
   -2.617993878   -0.837758041   10.596509243    0.313828635   -3.687826556
   -2.513274123   -0.837758041   10.626283507    0.108112318   -2.508363691
   -2.408554368   -0.837758041   10.601802232   -0.746153768   -1.560401278
   -2.303834613   -0.837758041   10.465756514   -1.914587281   -0.882669973
   -2.199114858   -0.837758041   10.208906377   -2.983240253   -0.406489578
   -2.094395102   -0.837758041    9.857143404   -3.722993226    0.006226063
   -1.989675347   -0.837758041    9.447702693   -4.093744934    0.485882915
   -1.884955592   -0.837758041    9.022183733   -3.977151647    1.079706183
   -1.780235837   -0.837758041    8.644058390   -3.163992389    1.721394451
   -1.675516082   -0.837758041    8.391032360   -1.613289762    2.255572196
   -1.570796327   -0.837758041    8.319632702    0.175593529    2.525444677
   -1.466076572   -0.837758041    8.414122703    1.398981627    2.452330091
   -1.361356817   -0.837758041    8.582380660    1.584255641    2.090303615
   -1.256637061   -0.837758041    8.720763245    0.934486775    1.622693648
   -1.151917306   -0.837758041    8.783473175    0.303259529    1.311239195
   -1.047197551   -0.837758041    8.816974553    0.446722951    1.432309343
   -0.942477796   -0.837758041    8.915154363    1.475244916    2.197559684
   -0.837758041   -0.837758041    9.141005763    2.742739913    3.665652102
   -0.733038286   -0.837758041    9.470865723    3.335424457    5.613232792
   -0.628318531   -0.837758041    9.804089231    2.805693732    7.482347519
   -0.523598776   -0.837758041   10.036719923    1.516419489    8.482691813
   -0.418879020   -0.837758041   10.135294431    0.411792429    7.904279966
   -0.314159265   -0.837758041   10.163035829    0.249232636    5.455246665
   -0.209439510   -0.837758041   10.225892485    1.006784581    1.430501320
   -0.104719755   -0.837758041   10.385663804    1.913950811   -3.415082479
    0.000000000   -0.837758041   10.603447317    2.005697897   -8.213091620
    0.104719755   -0.837758041   10.761680682    0.728374910  -12.332793043
    0.209439510   -0.837758041   10.722294622   -1.668518112  -15.552792711
    0.314159265   -0.837758041   10.407166764   -4.363791159  -18.027088591
    0.418879020   -0.837758041    9.842686344   -6.235369484  -20.070932204
    0.523598776   -0.837758041    9.169078609   -6.333529816  -21.919102734
    0.628318531   -0.837758041    8.599521529   -4.227348913  -23.525990051
    0.733038286   -0.837758041    8.348067546   -0.410679262  -24.473506039
    0.837758041   -0.837758041    8.531266274    3.767756782  -24.117252152
    0.942477796   -0.837758041    9.097995489    6.645713474  -21.910850493
    1.047197551   -0.837758041    9.842267726    7.059220450  -17.785425287
    1.151917306   -0.837758041   10.493462142    4.985959713  -12.286361746
    1.256637061   -0.837758041   10.843280030    1.562728242   -6.402842094
    1.361356817   -0.837758041   10.834314202   -1.622539480   -1.180222140
    1.466076572   -0.837758041   10.560746608   -3.350594934    2.612173681
    1.570796327   -0.837758041   10.202184254   -3.258655543    4.632785466
    1.675516082   -0.837758041    9.929051728   -1.864788053    4.941950569
    1.780235837   -0.837758041    9.829664457   -0.121353028    3.926184866
    1.884955592   -0.837758041    9.889636499    1.066155365    2.201883128
    1.989675347   -0.837758041   10.022685856    1.239300115    0.470538069
    2.094395102   -0.837758041   10.126390467    0.578901543   -0.685258160
    2.199114858   -0.837758041   10.142485134   -0.311957872   -1.026574727
    2.303834613   -0.837758041   10.079592075   -0.827827932   -0.756229352
    2.408554368   -0.837758041    9.994417595   -0.745299990   -0.401694172
    2.513274123   -0.837758041    9.945102484   -0.201670960   -0.531891601
    2.617993878   -0.837758041    9.961741881    0.467150719   -1.446885955
    2.722713633   -0.837758041   10.042792139    0.981949843   -3.047316191
    2.827433388   -0.837758041   10.165454535    1.269009416   -4.924482000
    2.932153143   -0.837758041   10.305643545    1.325983178   -6.591017179
    3.036872898   -0.837758041   10.440642363    1.164140863   -7.702531890

   -3.141592654   -0.733038286    9.721757079    0.548261450   -7.423053185
   -3.036872898   -0.733038286    9.782957129    0.551854641   -7.582212217
   -2.932153143   -0.733038286    9.842486618    0.560314381   -7.264379660
   -2.827433388   -0.733038286    9.913398338    0.807741324   -6.520900482
   -2.722713633   -0.733038286   10.023894448    1.242670536   -5.490907496
   -2.617993878   -0.733038286   10.173413707    1.495657448   -4.375926018
   -2.513274123   -0.733038286   10.317917007    1.096886977   -3.379305007
   -2.408554368   -0.733038286   10.383024445   -0.024035052   -2.629308026
   -2.303834613   -0.733038286   10.310384087   -1.407573358   -2.113497779
   -2.199114858   -0.733038286   10.102112924   -2.534357057   -1.690476419
   -2.094395102   -0.733038286    9.802679007   -3.147727936   -1.146178143
   -1.989675347   -0.733038286    9.465367958   -3.282835700   -0.299116157
   -1.884955592   -0.733038286    9.136070402   -2.970500928    0.898034545
   -1.780235837   -0.733038286    8.866337435   -2.146217067    2.299227986
   -1.675516082   -0.733038286    8.709661413   -0.835368705    3.610080714
   -1.570796327   -0.733038286    8.697988771    0.515147703    4.523406560
   -1.466076572   -0.733038286    8.802528251    1.261587976    4.865240941
   -1.361356817   -0.733038286    8.937281367    1.118917371    4.684729793
   -1.256637061   -0.733038286    9.021331389    0.413179680    4.209731134
   -1.151917306   -0.733038286    9.039367944    0.021485985    3.732479480
   -1.047197551   -0.733038286    9.066565425    0.637194393    3.498528702
   -0.942477796   -0.733038286    9.215476123    2.256210379    3.636460330
   -0.837758041   -0.733038286    9.551481009    4.028363913    4.134018368
   -0.733038286   -0.733038286   10.027286491    4.753903944    4.785298979
   -0.628318531   -0.733038286   10.488440025    3.705511374    5.161887960
   -0.523598776   -0.733038286   10.755793729    1.166760836    4.669343829
   -0.418879020   -0.733038286   10.728824524   -1.679026837    2.782236561
   -0.314159265   -0.733038286   10.444552330   -3.558635057   -0.684740325
