#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.047197551   10.739141526   -2.037239553   -1.828153705
   -2.617993878   -1.047197551   10.534607955   -1.938436028   -0.506553306
   -2.513274123   -1.047197551   10.328918426   -2.093314769    0.885719790
   -2.408554368   -1.047197551   10.090770505   -2.572047482    2.097835730
   -2.303834613   -1.047197551    9.794538099   -3.125759548    2.894000355
   -2.199114858   -1.047197551    9.445073884   -3.556157607    3.145835442
   -2.094395102   -1.047197551    9.058606501   -3.853343821    2.855719311
   -1.989675347   -1.047197551    8.646130584   -4.064786678    2.143290650
   -1.884955592   -1.047197551    8.222112151   -4.006178501    1.193030173
   -1.780235837   -1.047197551    7.833864975   -3.318532886    0.225695663
   -1.675516082   -1.047197551    7.560199183   -1.832748125   -0.550471659
   -1.570796327   -1.047197551    7.467685560    0.004306048   -0.963259974
   -1.466076572   -1.047197551    7.549546157    1.333285695   -0.923023327
   -1.361356817   -1.047197551    7.712680071    1.529044116   -0.464822540
   -1.256637061   -1.047197551    7.836896744    0.671012432    0.294552324
   -1.151917306   -1.047197551    7.848333616   -0.478289542    1.219484186
   -1.047197551   -1.047197551    7.758868617   -1.170770654    2.250325579
   -0.942477796   -1.047197551    7.632575806   -1.210910819    3.427331412
   -0.837758041   -1.047197551    7.523291794   -0.914414193    4.829280791
   -0.733038286   -1.047197551    7.444602868   -0.665960780    6.425163316
   -0.628318531   -1.047197551    7.388877072   -0.408699481    7.987989715
   -0.523598776   -1.047197551    7.380781786    0.320595873    9.139190807
   -0.418879020   -1.047197551    7.496975367    2.006770279    9.531426931
   -0.314159265   -1.047197551    7.840200675    4.585009006    9.030735613
   -0.209439510   -1.047197551    8.468058952    7.274543707    7.766196826
   -0.104719755   -1.047197551    9.334423882    8.956089043    6.049688812
    0.000000000   -1.047197551   10.285042761    8.832185007    4.222648461
    0.104719755   -1.047197551   11.122380541    6.824983778    2.545619161
    0.209439510   -1.047197551   11.680805312    3.677317305    1.127574704
    0.314159265   -1.047197551   11.896257955    0.472543256   -0.060678962
    0.418879020   -1.047197551   11.821195639   -1.714297861   -1.122439197
    0.523598776   -1.047197551   11.600829340   -2.259212036   -2.116620836
    0.628318531   -1.047197551   11.409372892   -1.236392465   -2.966221845
    0.733038286   -1.047197551   11.372474479    0.512707913   -3.425294021
    0.837758041   -1.047197551   11.504560959    1.753582774   -3.209844074
    0.942477796   -1.047197551   11.695810994    1.541274967   -2.197606158
    1.047197551   -1.047197551   11.776475360   -0.298293131   -0.575457706
    1.151917306   -1.047197551   11.605325536   -3.073641464    1.209320685
    1.256637061   -1.047197551   11.144665772   -5.631214503    2.652690595
    1.361356817   -1.047197551   10.474670281   -6.946352276    3.446360602
    1.466076572   -1.047197551    9.755574410   -6.545243788    3.550751254
    1.570796327   -1.047197551    9.164778420   -4.556348120    3.124327610
    1.675516082   -1.047197551    8.836822408   -1.688363670    2.355665882
    1.780235837   -1.047197551    8.813164408    1.062866903    1.394245036
    1.884955592   -1.047197551    9.027050798    2.725118612    0.378994726
    1.989675347   -1.047197551    9.331974818    2.771057358   -0.495684307
    2.094395102   -1.047197551    9.565633042    1.480538177   -0.988395170
    2.199114858   -1.047197551    9.634542094   -0.177035438   -0.918680610
    2.303834613   -1.047197551    9.559829299   -1.090741076   -0.306107024
    2.408554368   -1.047197551    9.457693285   -0.684034558    0.581430957
    2.513274123   -1.047197551    9.461896367    0.827893559    1.332415344
    2.617993878   -1.047197551    9.647599046    2.642608664    1.587077022
    2.722713633   -1.047197551   10.000267181    3.886150645    1.191155429
    2.827433388   -1.047197551   10.432247763    4.129237706    0.233527637
    2.932153143   -1.047197551   10.837232290    3.420223250   -1.018703864
    3.036872898   -1.047197551   11.133381375    2.115054928   -2.245089590

   -3.141592654   -0.942477796   10.752573638    0.128447024   -6.611181014
   -3.036872898   -0.942477796   10.725793075   -0.639564622   -6.614881468
   -2.932153143   -0.942477796   10.635970464   -1.057853364   -6.082178648
   -2.827433388   -0.942477796   10.524432885   -1.031996234   -5.120292312
   -2.722713633   -0.942477796   10.434816237   -0.721564791   -3.848642018
   -2.617993878   -0.942477796   10.376689884   -0.487489536   -2.411388669
   -2.513274123   -0.942477796   10.320439202   -0.725660309   -0.986910576
   -2.408554368   -0.942477796   10.211253254   -1.511886916    0.227463066
   -2.303834613   -0.942477796   10.002831897   -2.522851979    1.078137741
   -2.199114858   -0.942477796    9.690690883   -3.441179987    1.522430197
   -2.094395102   -0.942477796    9.294220690   -4.139883926    1.624672989
   -1.989675347   -0.942477796    8.837241050   -4.603598266    1.512026764
   -1.884955592   -0.942477796    8.350616039   -4.635081749    1.308894791
   -1.780235837   -0.942477796    7.898540806   -3.891821648    1.106321221
   -1.675516082   -0.942477796    7.573471143   -2.227048020    0.943752715
   -1.570796327   -0.942477796    7.452571235   -0.132631323    0.840378853
   -1.466076572   -0.942477796    7.534647070    1.468335256    0.808360287
   -1.361356817   -0.942477796    7.725374133    1.910868870    0.861518350
   -1.256637061   -0.942477796    7.900293911    1.252053377    1.040610632
   -1.151917306   -0.942477796    7.982326633    0.298367923    1.423765916
   -1.047197551   -0.942477796    7.987025738   -0.131530108    2.140618289
   -0.942477796   -0.942477796    7.988463152    0.203747893    3.338154745
   -0.837758041   -0.942477796    8.048549873    0.890509658    5.089979851
   -0.733038286   -0.942477796    8.170799175    1.309335116    7.240822671
   -0.628318531   -0.942477796    8.310881123    1.262401309    9.332365336
   -0.523598776   -0.942477796    8.437514014    1.135666236   10.693907457
   -0.418879020   -0.942477796    8.576971620    1.603634018   10.723662078
   -0.314159265   -0.942477796    8.812448489    2.966771715    9.181131686
   -0.209439510   -0.942477796    9.221522090    4.796671510    6.304239227
   -0.104719755   -0.942477796    9.806606455    6.147289214    2.688060080
    0.000000000   -0.942477796   10.467335258    6.168413900   -0.995239488
    0.104719755   -0.942477796   11.046064384    4.575144079   -4.250155254
    0.209439510   -0.942477796   11.392602044    1.868760274   -6.886922937
    0.314159265   -0.942477796   11.436224616   -1.032166318   -8.993860695
    0.418879020   -0.942477796   11.212113207   -3.076841622  -10.786529774
    0.523598776   -0.942477796   10.853945387   -3.518849721  -12.417422679
    0.628318531   -0.942477796   10.543261026   -2.196933335  -13.819942091
    0.733038286   -0.942477796   10.437361692    0.231052324  -14.639151230
    0.837758041   -0.942477796   10.592045412    2.516353257  -14.378064605
    0.942477796   -0.942477796   10.923181703    3.431215836  -12.678513995
    1.047197551   -0.942477796   11.247970364    2.389812641   -9.608526622
    1.151917306   -0.942477796   11.373238537   -0.218392501   -5.712184722
    1.256637061   -0.942477796   11.191834040   -3.244100424   -1.807150959
    1.361356817   -0.942477796   10.728611500   -5.427094012    1.362740696
    1.466076572   -0.942477796   10.118154909   -5.982967548    3.349730400
    1.570796327   -0.942477796    9.540734751   -4.836243646    4.051650904
    1.675516082   -0.942477796    9.148162137   -2.603857727    3.612018920
    1.780235837   -0.942477796    9.006207304   -0.229950449    2.346834700
    1.884955592   -0.942477796    9.078917968    1.383856835    0.702119243
    1.989675347   -0.942477796    9.257653364    1.761290990   -0.803183345
    2.094395102   -0.942477796    9.417493121    1.111867272   -1.709483882
    2.199114858   -0.942477796    9.485927569    0.165357651   -1.804662690
    2.303834613   -0.942477796    9.474592490   -0.288027579   -1.245568195
    2.408554368   -0.942477796    9.459826602    0.096845960   -0.505748154
    2.513274123   -0.942477796    9.523081470    1.113930346   -0.146721480
    2.617993878   -0.942477796    9.700792370    2.191475727   -0.530515436
    2.722713633   -0.942477796    9.970025924    2.779536607   -1.664572879
    2.827433388   -0.942477796   10.265138117    2.688589444   -3.238726544
    2.932153143   -0.942477796   10.518669571    2.031815453   -4.807841560
    3.036872898   -0.942477796   10.686245985    1.091357168   -5.999275144

   -3.141592654   -0.837758041    9.982457797   -0.061196570   -7.740085924
   -3.036872898   -0.837758041    9.966219586   -0.267276941   -7.598030416
   -2.932153143   -0.837758041    9.940220137   -0.231315862   -6.979760763
   -2.827433388   -0.837758041    9.934092709    0.131743509   -5.986791337
   -2.722713633   -0.837758041    9.978503868    0.647649993   -4.743644058
   -2.617993878   -0.837758041   10.067484381    0.925050510   -3.406026934
   -2.513274123   -0.837758041   10.153109452    0.543647365   -2.149567333
   -2.408554368   -0.837758041   10.162406112   -0.536827582   -1.126625162
   -2.303834613   -0.837758041   10.037971539   -1.891713224   -0.397072777
   -2.199114858   -0.837758041    9.776483234   -3.087985877    0.102912811
   -2.094395102   -0.837758041    9.408578275   -3.925768194    0.524171752
   -1.989675347   -0.837758041    8.972610151   -4.400951349    1.019832380
   -1.884955592   -0.837758041    8.509248408   -4.390992470    1.657351104
   -1.780235837   -0.837758041    8.084119588   -3.638527827    2.377296716
   -1.675516082   -0.837758041    7.782983409   -2.040051961    3.015049666
   -1.570796327   -0.837758041    7.675045580   -0.078656894    3.399331587
   -1.466076572   -0.837758041    7.755252020    1.382580074    3.441586834
   -1.361356817   -0.837758041    7.933151437    1.769997726    3.195699377
   -1.256637061   -0.837758041    8.096781937    1.208028716    2.848496306
   -1.151917306   -0.837758041    8.187504531    0.546899047    2.657944126
   -1.047197551   -0.837758041    8.242311616    0.607168761    2.885907186
   -0.942477796   -0.837758041    8.353797659    1.577366425    3.724610956
   -0.837758041   -0.837758041    8.590263986    2.853601727    5.218663463
   -0.733038286   -0.837758041    8.934661657    3.504297711    7.144005616
   -0.628318531   -0.837758041    9.288414280    3.019102049    8.954432293
   -0.523598776   -0.837758041    9.542424368    1.692646314    9.876500446
   -0.418879020   -0.837758041    9.652921035    0.446085996    9.211978450
   -0.314159265   -0.837758041    9.674197793    0.084686476    6.667593532
   -0.209439510   -0.837758041    9.711390523    0.698159224    2.524394335
   -0.104719755   -0.837758041    9.838039404    1.623616269   -2.480982282
    0.000000000   -0.837758041   10.035726106    1.946055760   -7.487119375
    0.104719755   -0.837758041   10.207726966    1.068678540  -11.848916131
    0.209439510   -0.837758041   10.227691935   -0.882264203  -15.309436858
    0.314159265   -0.837758041   10.014417900   -3.234418100  -17.977339578
    0.418879020   -0.837758041    9.577015484   -4.981990614  -20.128670778
    0.523598776   -0.837758041    9.029836631   -5.216308796  -21.978717236
    0.628318531   -0.837758041    8.560511062   -3.459409100  -23.487126934
    0.733038286   -0.837758041    8.366474203   -0.085364417  -24.263491015
    0.837758041   -0.837758041    8.562527108    3.709842988  -23.703773780
    0.942477796   -0.837758041    9.110678175    6.384590602  -21.303528367
    1.047197551   -0.837758041    9.826261012    6.801842429  -17.029016373
    1.151917306   -0.837758041   10.456543102    4.848949820  -11.449466296
    1.256637061   -0.837758041   10.797077032    1.496957955   -5.566954895
    1.361356817   -0.837758041   10.776769768   -1.816669719   -0.432154164
    1.466076572   -0.837758041   10.465166825   -3.922479722    3.186319668
    1.570796327   -0.837758041   10.019501705   -4.362709668    4.960146925
    1.675516082   -0.837758041    9.604138214   -3.449273540    4.980821066
    1.780235837   -0.837758041    9.325144635   -1.904209492    3.685973597
    1.884955592   -0.837758041    9.206295177   -0.492033860    1.746357576
    1.989675347   -0.837758041    9.205908039    0.303605101   -0.104661887
    2.094395102   -0.837758041    9.254353126    0.472195237   -1.291332712
    2.199114858   -0.837758041    9.301140283    0.350269837   -1.610704138
    2.303834613   -0.837758041    9.336520244    0.327768866   -1.300974094
    2.408554368   -0.837758041    9.382594571    0.544683120   -0.897276386
    2.513274123   -0.837758041    9.461272626    0.907825594   -0.948085509
    2.617993878   -0.837758041    9.575025628    1.187407378   -1.728651424
    2.722713633   -0.837758041    9.706328994    1.212736702   -3.139883703
    2.827433388   -0.837758041    9.826915821    1.005096735   -4.808204001
    2.932153143   -0.837758041    9.916996559    0.655591292   -6.300983737
    3.036872898   -0.837758041    9.968442713    0.277691995   -7.317005291

   -3.141592654   -0.733038286    9.215105249   -0.246111844   -6.694496250
