#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.047197551   16.650151917   -5.204797487    3.948764719
   -2.094395102   -1.047197551   16.010231052   -6.905304437    3.087922956
   -1.989675347   -1.047197551   15.248904509   -7.405207390    1.729727901
   -1.884955592   -1.047197551   14.529046060   -6.018268226    0.008654471
   -1.780235837   -1.047197551   14.062369603   -2.602415351   -1.841186328
   -1.675516082   -1.047197551   14.034583470    2.174004431   -3.527564049
   -1.570796327   -1.047197551   14.517267695    6.847017436   -4.758354602
   -1.466076572   -1.047197551   15.411031497    9.772661160   -5.329171944
   -1.361356817   -1.047197551   16.471450306    9.980540645   -5.183834166
   -1.256637061   -1.047197551   17.414241248    7.646570072   -4.397780683
   -1.151917306   -1.047197551   18.027572474    3.924132294   -3.111466383
   -1.047197551   -1.047197551   18.235795430    0.096719243   -1.439928124
   -0.942477796   -1.047197551   18.074636642   -3.071080404    0.557208858
   -0.837758041   -1.047197551   17.625482441   -5.399057832    2.825809308
   -0.733038286   -1.047197551   16.974362057   -6.941669677    5.190653011
   -0.628318531   -1.047197551   16.210018735   -7.486417512    7.289605270
   -0.523598776   -1.047197551   15.460085885   -6.607887288    8.640805752
   -0.418879020   -1.047197551   14.892345547   -4.001640809    8.847299267
   -0.314159265   -1.047197551   14.675926557   -0.018420013    7.797778873
   -0.209439510   -1.047197551   14.901993423    4.228331849    5.719586648
   -0.104719755   -1.047197551   15.524834576    7.335028428    3.066513143
    0.000000000   -1.047197551   16.367345982    8.361651198    0.292664304
    0.104719755   -1.047197551   17.202167925    7.244491683   -2.325049651
    0.209439510   -1.047197551   17.841231794    4.801135996   -4.759831472
    0.314159265   -1.047197551   18.203167216    2.138181189   -7.143898699
    0.418879020   -1.047197551   18.318299108    0.217340313   -9.585078975
    0.523598776   -1.047197551   18.296135189   -0.446946002  -11.984146031
    0.628318531   -1.047197551   18.273816149    0.179945739  -13.987169958
    0.733038286   -1.047197551   18.366419585    1.652371009  -15.093891194
    0.837758041   -1.047197551   18.627678866    3.235859617  -14.914912398
    0.942477796   -1.047197551   19.029376345    4.239587956  -13.408765584
    1.047197551   -1.047197551   19.486769304    4.281945838  -10.938549243
    1.151917306   -1.047197551   19.898133738    3.426238838   -8.109312884
    1.256637061   -1.047197551   20.187927781    2.041124163   -5.490272415
    1.361356817   -1.047197551   20.324526898    0.555006192   -3.388526286
    1.466076572   -1.047197551   20.315855121   -0.688350482   -1.833817502
    1.570796327   -1.047197551   20.200484257   -1.446574442   -0.705465991
    1.675516082   -1.047197551   20.034323193   -1.679803979    0.104692132
    1.780235837   -1.047197551   19.864501741   -1.578230712    0.645077552
    1.884955592   -1.047197551   19.702704281   -1.605633705    0.952839265
    1.989675347   -1.047197551   19.510974937   -2.204863676    1.136376407
    2.094395102   -1.047197551   19.224681532   -3.353064018    1.374277931
    2.199114858   -1.047197551   18.814090748   -4.434999154    1.826567905
    2.303834613   -1.047197551   18.332229917   -4.568122535    2.506683246
    2.408554368   -1.047197551   17.910986132   -3.260470345    3.238245414
    2.513274123   -1.047197551   17.694235238   -0.783150871    3.728544803
    2.617993878   -1.047197551   17.758719301    1.946940706    3.727058385
    2.722713633   -1.047197551   18.076059352    3.881823553    3.150395106
    2.827433388   -1.047197551   18.525106172    4.413892655    2.116796461
    2.932153143   -1.047197551   18.951516486    3.489457714    0.892538825
    3.036872898   -1.047197551   19.222185195    1.526900749   -0.212850924

   -3.141592654   -0.942477796   19.047321093   -0.828370389   -2.847772544
   -3.036872898   -0.942477796   18.879665435   -2.307513114   -2.078760058
   -2.932153143   -0.942477796   18.591990138   -3.054599499   -0.841669030
   -2.827433388   -0.942477796   18.276494209   -2.816444652    0.607591528
   -2.722713633   -0.942477796   18.031616084   -1.811438791    2.034743447
   -2.617993878   -0.942477796   17.903892307   -0.711618117    3.255351476
   -2.513274123   -0.942477796   17.858815266   -0.363071369    4.139337696
   -2.408554368   -0.942477796   17.787537022   -1.266960707    4.597554086
   -2.303834613   -0.942477796   17.557835853   -3.297276086    4.590650565
   -2.199114858   -0.942477796   17.081146794   -5.839890699    4.133200275
   -2.094395102   -0.942477796   16.350141206   -7.999071852    3.284749358
   -1.989675347   -0.942477796   15.454320387   -8.861808874    2.134673252
   -1.884955592   -0.942477796   14.569439506   -7.680106916    0.791114299
   -1.780235837   -0.942477796   13.927278960   -4.256422197   -0.610306469
   -1.675516082   -0.942477796   13.737400726    0.769698786   -1.926273325
   -1.570796327   -0.942477796   14.095331146    5.898037660   -3.011529371
   -1.466076572   -0.942477796   14.919005835    9.392596666   -3.751701182
   -1.361356817   -0.942477796   15.970475718   10.183544148   -4.080562687
   -1.256637061   -0.942477796   16.962530843    8.374822823   -3.971870644
   -1.151917306   -0.942477796   17.676745575    5.120181311   -3.402884885
   -1.047197551   -0.942477796   18.033904389    1.746459008   -2.320921957
   -0.942477796   -0.942477796   18.069910411   -0.958993030   -0.660038233
   -0.837758041   -0.942477796   17.862555152   -2.927187498    1.569739872
   -0.733038286   -0.942477796   17.475416054   -4.447272694    4.125593040
   -0.628318531   -0.942477796   16.948988041   -5.544359382    6.465766619
   -0.523598776   -0.942477796   16.346182059   -5.832288060    7.854656694
   -0.418879020   -0.942477796   15.780676385   -4.761982181    7.666803327
   -0.314159265   -0.942477796   15.404922557   -2.250596009    5.691321921
   -0.209439510   -0.942477796   15.339359395    0.992878487    2.243226073
   -0.104719755   -0.942477796   15.599089029    3.734296198   -1.991352300
    0.000000000   -0.942477796   16.068987417    4.906040031   -6.298362426
    0.104719755   -0.942477796   16.559590645    4.131919938  -10.234441124
    0.209439510   -0.942477796   16.887173054    1.932634843  -13.735268910
    0.314159265   -0.942477796   16.952599413   -0.686458259  -16.993923887
    0.418879020   -0.942477796   16.770532024   -2.620901611  -20.189891343
    0.523598776   -0.942477796   16.459670327   -3.055804253  -23.242968647
    0.628318531   -0.942477796   16.198380948   -1.667642618  -25.725594717
    0.733038286   -0.942477796   16.163661646    1.162507221  -26.968565425
    0.837758041   -0.942477796   16.461635273    4.453159372  -26.374104564
    0.942477796   -0.942477796   17.076623002    7.032014774  -23.751506691
    1.047197551   -0.942477796   17.884034179    8.046603698  -19.497211395
    1.151917306   -0.942477796   18.705088291    7.348424352  -14.471223646
    1.256637061   -0.942477796   19.383167615    5.445488274   -9.647620329
    1.361356817   -0.942477796   19.833026333    3.105046943   -5.744371226
    1.466076572   -0.942477796   20.045234431    0.994696928   -3.068421239
    1.570796327   -0.942477796   20.066730813   -0.490916325   -1.585034695
    1.675516082   -0.942477796   19.969540060   -1.293383277   -1.093591660
    1.780235837   -0.942477796   19.817042479   -1.606882604   -1.326978279
    1.884955592   -0.942477796   19.639474407   -1.839148036   -1.963152493
    1.989675347   -0.942477796   19.425261227   -2.356480414   -2.606426583
    2.094395102   -0.942477796   19.140217925   -3.147826336   -2.857455855
    2.199114858   -0.942477796   18.775656859   -3.770180997   -2.475964371
    2.303834613   -0.942477796   18.381278586   -3.612198200   -1.532398602
    2.408554368   -0.942477796   18.058820736   -2.401902244   -0.409906990
    2.513274123   -0.942477796   17.908673727   -0.423798008    0.372559782
    2.617993878   -0.942477796   17.974617810    1.604243941    0.445564662
    2.722713633   -0.942477796   18.222586723    2.937457486   -0.224104433
    2.827433388   -0.942477796   18.555232111    3.203943678   -1.325130381
    2.932153143   -0.942477796   18.858941760    2.422272089   -2.376532109
    3.036872898   -0.942477796   19.040122626    0.926699173   -2.955355763

   -3.141592654   -0.837758041   18.735303827   -0.059669357   -2.829526376
   -3.036872898   -0.837758041   18.678169086   -1.009732198   -1.580559531
   -2.932153143   -0.837758041   18.541976783   -1.511795530   -0.025619746
   -2.827433388   -0.837758041   18.388990647   -1.299262589    1.539422520
   -2.722713633   -0.837758041   18.292544798   -0.523681482    2.878266139
   -2.617993878   -0.837758041   18.281718842    0.218993687    3.841828628
   -2.513274123   -0.837758041   18.311786365    0.135852495    4.360801778
   -2.408554368   -0.837758041   18.268963692   -1.218897035    4.426178524
   -2.303834613   -0.837758041   18.022220380   -3.659236235    4.098617536
   -2.199114858   -0.837758041   17.490232927   -6.516054029    3.503088301
   -2.094395102   -0.837758041   16.677380474   -8.867642617    2.807033798
   -1.989675347   -0.837758041   15.685487532   -9.813828696    2.159877684
   -1.884955592   -0.837758041   14.699847293   -8.641774866    1.635949351
   -1.780235837   -0.837758041   13.958411132   -5.190113954    1.211882197
   -1.675516082   -0.837758041   13.673389870   -0.110778868    0.784802073
   -1.570796327   -0.837758041   13.943124500    5.101682721    0.251625358
   -1.466076572   -0.837758041   14.689896294    8.732312890   -0.427383565
   -1.361356817   -0.837758041   15.682746814    9.738916349   -1.189064432
   -1.256637061   -0.837758041   16.643729815    8.248103678   -1.884655537
   -1.151917306   -0.837758041   17.366487600    5.437669974   -2.310304457
   -1.047197551   -0.837758041   17.786322636    2.647497758   -2.248133940
   -0.942477796   -0.837758041   17.952094940    0.622585007   -1.523831197
   -0.837758041   -0.837758041   17.943139224   -0.759823349   -0.099131755
   -0.733038286   -0.837758041   17.796828966   -2.109275413    1.780058019
   -0.628318531   -0.837758041   17.493139570   -3.766842272    3.526355037
   -0.523598776   -0.837758041   17.011523291   -5.417002013    4.317097651
   -0.418879020   -0.837758041   16.393415539   -6.224429682    3.429767610
   -0.314159265   -0.837758041   15.764978618   -5.553254578    0.587722644
   -0.209439510   -0.837758041   15.280790888   -3.566621186   -3.879494507
   -0.104719755   -0.837758041   15.034130145   -1.241655682   -9.188128673
    0.000000000   -0.837758041   14.993236439    0.210806523  -14.485232463
    0.104719755   -0.837758041   15.021788610    0.017365786  -19.214390402
    0.209439510   -0.837758041   14.945972205   -1.696300260  -23.252669767
    0.314159265   -0.837758041   14.646128140   -4.073102262  -26.793189711
    0.418879020   -0.837758041   14.116504364   -5.863466257  -30.043826347
    0.523598776   -0.837758041   13.482811800   -5.906786905  -32.960155246
    0.628318531   -0.837758041   12.968582053   -3.521994577  -35.130921858
    0.733038286   -0.837758041   12.824056845    1.039552856  -35.860061588
    0.837758041   -0.837758041   13.223430319    6.563488758  -34.475546826
    0.942477796   -0.837758041   14.176126485   11.306667688  -30.701358643
    1.047197551   -0.837758041   15.515846837   13.773508646  -24.923406785
    1.151917306   -0.837758041   16.965245765   13.421831247  -18.127126844
    1.256637061   -0.837758041   18.250007241   10.802779745  -11.541752172
    1.361356817   -0.837758041   19.191801762    7.068038365   -6.192046205
    1.466076572   -0.837758041   19.735554411    3.361479834   -2.626260038
    1.570796327   -0.837758041   19.926682214    0.419695487   -0.908599056
    1.675516082   -0.837758041   19.862180952   -1.520147483   -0.773043582
    1.780235837   -0.837758041   19.644110496   -2.559958190   -1.762972709
    1.884955592   -0.837758041   19.350258080   -3.024155003   -3.309885049
    1.989675347   -0.837758041   19.023523504   -3.243453188   -4.788130390
    2.094395102   -0.837758041   18.680810390   -3.323322146   -5.637340055
    2.199114858   -0.837758041   18.341994319   -3.125935356   -5.557480405
    2.303834613   -0.837758041   18.047261412   -2.430545675   -4.649039069
    2.408554368   -0.837758041   17.852734507   -1.240800829   -3.375208305
    2.513274123   -0.837758041   17.798594249    0.180396525   -2.339515837
    2.617993878   -0.837758041   17.886654130    1.415783936   -1.960126830
    2.722713633   -0.837758041   18.079592572    2.134000369   -2.275105486
    2.827433388   -0.837758041   18.315401806    2.247907762   -2.950704308
    2.932153143   -0.837758041   18.533323584    1.814487004   -3.493691870
    3.036872898   -0.837758041   18.684071424    0.984525038   -3.503524085

   -3.141592654   -0.733038286   18.509705897    0.987847672   -1.375945176
   -3.036872898   -0.733038286   18.582967799    0.387817177   -0.221897679
   -2.932153143   -0.733038286   18.599637666   -0.039411944    1.059839366
   -2.827433388   -0.733038286   18.593794662   -0.002716853    2.241258192
   -2.722713633   -0.733038286   18.616110036    0.422912222    3.131141145
   -2.617993878   -0.733038286   18.681849993    0.727324498    3.612719208
   -2.513274123   -0.733038286   18.741017345    0.187698467    3.648860221
