#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -0.733038286    5.785288447    0.788969622   -1.560043124
   -2.722713633   -0.733038286    5.945746407    2.181621326   -0.075662232
   -2.617993878   -0.733038286    6.237604590    3.197828745    1.292788219
   -2.513274123   -0.733038286    6.586020229    3.197649462    2.252186856
   -2.408554368   -0.733038286    6.872313280    1.998239240    2.635703612
   -2.303834613   -0.733038286    6.986936790    0.056052445    2.480591019
   -2.199114858   -0.733038286    6.886753149   -1.997946479    2.004328823
   -2.094395102   -0.733038286    6.587798071   -3.698204897    1.523631759
   -1.989675347   -0.733038286    6.139712057   -4.831466753    1.329422228
   -1.884955592   -0.733038286    5.610008740   -5.200889667    1.563937379
   -1.780235837   -0.733038286    5.091151193   -4.614014660    2.136656916
   -1.675516082   -0.733038286    4.684162377   -3.107300362    2.757644064
   -1.570796327   -0.733038286    4.459300470   -1.272724813    3.080204806
   -1.466076572   -0.733038286    4.407200723    0.034168832    2.893451737
   -1.361356817   -0.733038286    4.439636104    0.340939678    2.249300498
   -1.256637061   -0.733038286    4.458219729   -0.113036222    1.433204326
   -1.151917306   -0.733038286    4.426491176   -0.445302319    0.813085059
   -1.047197551   -0.733038286    4.403156685    0.108646159    0.675198230
   -0.942477796   -0.733038286    4.493805498    1.664602887    1.120118618
   -0.837758041   -0.733038286    4.770350575    3.499843335    2.054813387
   -0.733038286   -0.733038286    5.204806051    4.517581744    3.192842047
   -0.628318531   -0.733038286    5.667728106    3.989443162    4.078280936
   -0.523598776   -0.733038286    5.998121973    2.068451489    4.160551949
   -0.418879020   -0.733038286    6.096110374   -0.241405298    2.998379015
   -0.314159265   -0.733038286    5.984347248   -1.749060768    0.468219727
   -0.209439510   -0.733038286    5.787168067   -1.847493533   -3.118697523
   -0.104719755   -0.733038286    5.644463406   -0.860726624   -7.120617666
    0.000000000   -0.733038286    5.616379279    0.172615295  -10.828944444
    0.104719755   -0.733038286    5.649327805    0.135378151  -13.743024219
    0.209439510   -0.733038286    5.599164452   -1.420053388  -15.704894812
    0.314159265   -0.733038286    5.320552203   -4.075769951  -16.890422483
    0.418879020   -0.733038286    4.755424431   -6.649898649  -17.653039665
    0.523598776   -0.733038286    3.986876052   -7.756250707  -18.335183479
    0.628318531   -0.733038286    3.225987727   -6.391825038  -19.056216830
    0.733038286   -0.733038286    2.740880842   -2.576244346  -19.558176594
    0.837758041   -0.733038286    2.737788979    2.506921107  -19.258729112
    0.942477796   -0.733038286    3.251405123    6.947002251  -17.531033340
    1.047197551   -0.733038286    4.115286782    8.973532639  -14.112681043
    1.151917306   -0.733038286    5.028127296    7.891747742   -9.335798606
    1.256637061   -0.733038286    5.691535046    4.442485717   -4.046108332
    1.361356817   -0.733038286    5.940578905    0.272540049    0.741978331
    1.466076572   -0.733038286    5.788385021   -2.993980302    4.215858119
    1.570796327   -0.733038286    5.382969406   -4.503658805    5.988099496
    1.675516082   -0.733038286    4.909842334   -4.380075319    6.115138065
    1.780235837   -0.733038286    4.506390211   -3.320169135    4.998907999
    1.884955592   -0.733038286    4.228752075   -2.069575641    3.228253302
    1.989675347   -0.733038286    4.072956776   -1.031868646    1.401741661
    2.094395102   -0.733038286    4.016298948   -0.145570657   -0.026830581
    2.199114858   -0.733038286    4.055666472    0.849531643   -0.876058651
    2.303834613   -0.733038286    4.209629961    2.058659807   -1.257570485
    2.408554368   -0.733038286    4.491283679    3.213950608   -1.464499344
    2.513274123   -0.733038286    4.873233116    3.898509715   -1.789105800
    2.617993878   -0.733038286    5.287120524    3.800205390   -2.354442411
    2.722713633   -0.733038286    5.650182313    2.948034371   -3.079932218
    2.827433388   -0.733038286    5.898796003    1.696206367   -3.774088842
    2.932153143   -0.733038286    6.013149204    0.453266818   -4.263950261
    3.036872898   -0.733038286    6.012017527   -0.478722117   -4.460255901

   -3.141592654   -0.628318531    5.549985931   -0.921784906   -3.135875121
   -3.036872898   -0.628318531    5.472236318   -0.524206332   -3.224158999
   -2.932153143   -0.628318531    5.470561859    0.522861508   -2.871440952
   -2.827433388   -0.628318531    5.605843365    2.048505165   -2.021771515
   -2.722713633   -0.628318531    5.907102066    3.555068914   -0.841958404
   -2.617993878   -0.628318531    6.333911453    4.347691802    0.346854618
   -2.513274123   -0.628318531    6.778768445    3.857616208    1.219495711
   -2.408554368   -0.628318531    7.103921093    2.087430189    1.580031919
   -2.303834613   -0.628318531    7.202542861   -0.304168530    1.437873509
   -2.199114858   -0.628318531    7.053102003   -2.525684045    0.978680146
   -2.094395102   -0.628318531    6.705107624   -4.052286148    0.516441843
   -1.989675347   -0.628318531    6.241190209   -4.744184495    0.388097065
   -1.884955592   -0.628318531    5.747557295   -4.612320595    0.814513150
   -1.780235837   -0.628318531    5.309393843   -3.717938271    1.760068259
   -1.675516082   -0.628318531    4.996541651   -2.276804209    2.934163758
   -1.570796327   -0.628318531    4.839227011   -0.858447333    3.930193197
   -1.466076572   -0.628318531    4.801629811   -0.095742814    4.455971000
   -1.361356817   -0.628318531    4.797536748   -0.179141608    4.486725649
   -1.256637061   -0.628318531    4.755086713   -0.701141762    4.220271393
   -1.151917306   -0.628318531    4.671390847   -0.808880043    3.901324219
   -1.047197551   -0.628318531    4.627997056    0.092437869    3.656764517
   -0.942477796   -0.628318531    4.733578625    1.941039512    3.437061665
   -0.837758041   -0.628318531    5.046555420    3.878061583    3.088390951
   -0.733038286   -0.628318531    5.513426868    4.706734868    2.437227303
   -0.628318531   -0.628318531    5.970732032    3.627266919    1.326187312
   -0.523598776   -0.628318531    6.219121259    0.816497222   -0.390375677
   -0.418879020   -0.628318531    6.130533491   -2.557431567   -2.783533111
   -0.314159265   -0.628318531    5.724695613   -4.989812443   -5.777194735
   -0.209439510   -0.628318531    5.158581266   -5.550346018   -9.070856499
   -0.104719755   -0.628318531    4.631774487   -4.388075263  -12.193177963
    0.000000000   -0.628318531    4.268736434   -2.627663865  -14.656148928
    0.104719755   -0.628318531    4.059929177   -1.661778978  -16.144710216
    0.209439510   -0.628318531    3.872976216   -2.272313196  -16.605769963
    0.314159265   -0.628318531    3.542269532   -4.282947937  -16.252643365
    0.418879020   -0.628318531    2.971475946   -6.615849300  -15.459960244
    0.523598776   -0.628318531    2.204238535   -7.800300193  -14.638685355
    0.628318531   -0.628318531    1.431236063   -6.555857478  -14.068392531
    0.733038286   -0.628318531    0.935438316   -2.534606579  -13.743952927
    0.837758041   -0.628318531    0.972015294    3.330872069  -13.338161021
    0.942477796   -0.628318531    1.635962841    9.055957631  -12.343184062
    1.047197551   -0.628318531    2.795019903   12.472322378  -10.363145790
    1.151917306   -0.628318531    4.131226235   12.361658990   -7.351265591
    1.256637061   -0.628318531    5.279863675    9.087246631   -3.677668341
    1.361356817   -0.628318531    5.986267299    4.230344209    0.009954946
    1.466076572   -0.628318531    6.183672788   -0.350593178    3.033937487
    1.570796327   -0.628318531    5.974378286   -3.411428657    4.919850992
    1.675516082   -0.628318531    5.540259820   -4.675150751    5.530189595
    1.780235837   -0.628318531    5.052052569   -4.551433376    5.073520316
    1.884955592   -0.628318531    4.621377372   -3.667345117    3.990324901
    1.989675347   -0.628318531    4.302088811   -2.487807656    2.762467622
    2.094395102   -0.628318531    4.114515186   -1.169166846    1.746062195
    2.199114858   -0.628318531    4.071266663    0.269461389    1.060089645
    2.303834613   -0.628318531    4.179599873    1.722538133    0.606635415
    2.408554368   -0.628318531    4.427473559    2.867353814    0.203554139
    2.513274123   -0.628318531    4.765604981    3.398468435   -0.275864458
    2.617993878   -0.628318531    5.119379314    3.170057922   -0.834611223
    2.722713633   -0.628318531    5.414726794    2.311500800   -1.394461626
    2.827433388   -0.628318531    5.601173251    1.162333430   -1.898441645
    2.932153143   -0.628318531    5.667283447    0.069479874   -2.355606853
    3.036872898   -0.628318531    5.634850302   -0.683681494   -2.789323607

   -3.141592654   -0.523598776    5.269985526   -1.477252840   -2.415221505
   -3.036872898   -0.523598776    5.149858530   -0.734258495   -3.104166399
   -2.932153143   -0.523598776    5.153490014    0.852827218   -3.325401803
   -2.827433388   -0.523598776    5.351375879    2.885218281   -2.962302634
   -2.722713633   -0.523598776    5.756174380    4.638924785   -2.163827084
   -2.617993878   -0.523598776    6.293879083    5.326208503   -1.246049204
   -2.513274123   -0.523598776    6.822917329    4.450321536   -0.527041799
   -2.408554368   -0.523598776    7.184291730    2.187407989   -0.210053088
   -2.303834613   -0.523598776    7.269945037   -0.627042278   -0.325486900
   -2.199114858   -0.523598776    7.074323449   -3.036088968   -0.755353106
   -2.094395102   -0.523598776    6.677753270   -4.407523617   -1.229843217
   -1.989675347   -0.523598776    6.199621866   -4.608808066   -1.389181089
   -1.884955592   -0.523598776    5.753973634   -3.830882850   -0.925308926
   -1.780235837   -0.523598776    5.427307583   -2.419114595    0.225250070
   -1.675516082   -0.523598776    5.262043568   -0.833319527    1.837358611
   -1.570796327   -0.523598776    5.245435780    0.327840635    3.506865231
   -1.466076572   -0.523598776    5.307913243    0.621742871    4.888026089
   -1.361356817   -0.523598776    5.354829707    0.102576212    5.842658852
   -1.256637061   -0.523598776    5.325887290   -0.701115204    6.383461931
   -1.151917306   -0.523598776    5.231627975   -1.008039098    6.508623123
   -1.047197551   -0.523598776    5.154146148   -0.383570766    6.093052187
   -0.942477796   -0.523598776    5.188367505    1.025165037    4.927426885
   -0.837758041   -0.523598776    5.377068889    2.411863491    2.883523677
   -0.733038286   -0.523598776    5.661488968    2.702630999    0.057905871
   -0.628318531   -0.523598776    5.885389493    1.190633931   -3.233847718
   -0.523598776   -0.523598776    5.862121883   -1.910618354   -6.594715583
   -0.418879020   -0.523598776    5.478849308   -5.429804940   -9.669796199
   -0.314159265   -0.523598776    4.772722559   -7.806293068  -12.222257255
   -0.209439510   -0.523598776    3.926592761   -8.025671393  -14.085566875
   -0.104719755   -0.523598776    3.173094352   -6.187979276  -15.126707174
    0.000000000   -0.523598776    2.668953794   -3.493284333  -15.237291360
    0.104719755   -0.523598776    2.422892277   -1.508241180  -14.392094726
    0.209439510   -0.523598776    2.300668788   -1.229215081  -12.677246955
    0.314159265   -0.523598776    2.113146007   -2.653377663  -10.317932226
    0.418879020   -0.523598776    1.725498344   -4.819712384   -7.660385628
    0.523598776   -0.523598776    1.136083990   -6.262980374   -5.144805525
    0.628318531   -0.523598776    0.497295995   -5.559718192   -3.213680294
    0.733038286   -0.523598776    0.076258926   -2.078704729   -2.172869215
    0.837758041   -0.523598776    0.144444232    3.553911448   -2.043600952
    0.942477796   -0.523598776    0.840109095    9.521355829   -2.516887696
    1.047197551   -0.523598776    2.079756605   13.593590082   -3.063777340
    1.151917306   -0.523598776    3.575858984   14.280626808   -3.147603538
    1.256637061   -0.523598776    4.959557051   11.589711412   -2.464998491
    1.361356817   -0.523598776    5.938049933    6.830287255   -1.077766486
    1.466076572   -0.523598776    6.388392351    1.793628049    0.636722900
    1.570796327   -0.523598776    6.361574443   -2.118757956    2.183110253
    1.675516082   -0.523598776    6.012895752   -4.327311126    3.189876495
    1.780235837   -0.523598776    5.519360256   -4.945723028    3.557014656
    1.884955592   -0.523598776    5.024485941   -4.434272831    3.438652491
    1.989675347   -0.523598776    4.621413498   -3.270884392    3.092445943
    2.094395102   -0.523598776    4.360231343   -1.777413769    2.726741150
    2.199114858   -0.523598776    4.262853484   -0.174227889    2.401643865
    2.303834613   -0.523598776    4.328178301    1.320417787    2.056785338
    2.408554368   -0.523598776    4.531316082    2.404002497    1.625415992
    2.513274123   -0.523598776    4.817492148    2.874912541    1.121924919
    2.617993878   -0.523598776    5.116415032    2.660311421    0.625817938
    2.722713633   -0.523598776    5.361025774    1.855981235    0.193627173
    2.827433388   -0.523598776    5.500366908    0.705803214   -0.230782889
    2.932153143   -0.523598776    5.514580945   -0.477551256   -0.784685575
