#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -1.361356817    4.386839855   -1.084810585    1.823685309
   -1.466076572   -1.361356817    4.329793993   -0.201902455    1.872869889
   -1.361356817   -1.361356817    4.320137161   -0.194796273    1.880496542
   -1.256637061   -1.361356817    4.275235671   -0.756680686    1.777139863
   -1.151917306   -1.361356817    4.178287682   -1.068742117    1.440608393
   -1.047197551   -1.361356817    4.088171209   -0.599464525    0.771161887
   -0.942477796   -1.361356817    4.076877441    0.322113412   -0.241204062
   -0.837758041   -1.361356817    4.150966398    0.911299277   -1.432801655
   -0.733038286   -1.361356817    4.242327876    0.605743712   -2.462282831
   -0.628318531   -1.361356817    4.260301110   -0.375915356   -2.887417504
   -0.523598776   -1.361356817    4.175313925   -1.213776514   -2.329672948
   -0.418879020   -1.361356817    4.052322868   -0.991321968   -0.658228565
   -0.314159265   -1.361356817    4.028461156    0.680218990    1.896847524
   -0.209439510   -1.361356817    4.239241344    3.366370952    4.791557217
   -0.104719755   -1.361356817    4.737131368    5.958720016    7.370705317
    0.000000000   -1.361356817    5.447011557    7.243412075    9.130570757
    0.104719755   -1.361356817    6.189841443    6.520212258    9.871747760
    0.209439510   -1.361356817    6.759033101    4.038083687    9.668535219
    0.314159265   -1.361356817    7.016848862    0.804419571    8.786714992
    0.418879020   -1.361356817    6.952500168   -1.923428207    7.589202658
    0.523598776   -1.361356817    6.669571726   -3.291434687    6.516397700
    0.628318531   -1.361356817    6.319274375   -3.282658099    5.992275822
    0.733038286   -1.361356817    6.013484954   -2.581708812    6.251809362
    0.837758041   -1.361356817    5.781003046   -2.010244477    7.164109656
    0.942477796   -1.361356817    5.583237214   -1.926253549    8.205182446
    1.047197551   -1.361356817    5.377937568   -2.087813830    8.691470557
    1.151917306   -1.361356817    5.162513253   -2.021339718    8.116350497
    1.256637061   -1.361356817    4.975944138   -1.544251372    6.407845198
    1.361356817   -1.361356817    4.853481422   -0.843003603    3.969138826
    1.466076572   -1.361356817    4.800788515   -0.266395150    1.478588609
    1.570796327   -1.361356817    4.798588453    0.157424271   -0.407393777
    1.675516082   -1.361356817    4.842235902    0.641676363   -1.318380239
    1.780235837   -1.361356817    4.949220662    1.341472913   -1.279391399
    1.884955592   -1.361356817    5.131365768    2.005614113   -0.628668360
    1.989675347   -1.361356817    5.354593730    2.038504545    0.187695796
    2.094395102   -1.361356817    5.529470018    1.066188466    0.826800931
    2.199114858   -1.361356817    5.561056493   -0.588022250    1.199133434
    2.303834613   -1.361356817    5.420088825   -2.059896962    1.467428995
    2.408554368   -1.361356817    5.173342461   -2.522251085    1.947663836
    2.513274123   -1.361356817    4.945168189   -1.729003146    2.909556482
    2.617993878   -1.361356817    4.850283751   -0.068655133    4.389944657
    2.722713633   -1.361356817    4.943850858    1.764746888    6.121200016
    2.827433388   -1.361356817    5.211979278    3.177533633    7.608747858
    2.932153143   -1.361356817    5.587580988    3.768299315    8.396390964
    3.036872898   -1.361356817    5.971464496    3.298980270    8.303957082

   -3.141592654   -1.256637061    6.979249363    0.567120120    5.988868147
   -3.036872898   -1.256637061    6.930448996   -1.545708539    4.724903494
   -2.932153143   -1.256637061    6.677727656   -3.221919860    3.773908349
   -2.827433388   -1.256637061    6.296843658   -3.903451872    3.315467510
   -2.722713633   -1.256637061    5.905925768   -3.460998150    3.334603527
   -2.617993878   -1.256637061    5.606590837   -2.254898105    3.677248924
   -2.513274123   -1.256637061    5.447025036   -0.882900496    4.118720706
   -2.408554368   -1.256637061    5.418086916    0.164489714    4.407891173
   -2.303834613   -1.256637061    5.471882238    0.695317031    4.344739171
   -2.199114858   -1.256637061    5.548543507    0.602321078    3.881150020
   -2.094395102   -1.256637061    5.580167600   -0.172356255    3.128739700
   -1.989675347   -1.256637061    5.501781873   -1.449136369    2.293476910
   -1.884955592   -1.256637061    5.287244277   -2.636638938    1.563449950
   -1.780235837   -1.256637061    4.984522627   -3.015517961    1.059376109
   -1.675516082   -1.256637061    4.701297160   -2.277191296    0.833646284
   -1.570796327   -1.256637061    4.536449422   -0.932706084    0.907534871
   -1.466076572   -1.256637061    4.503022756    0.080563609    1.272693374
   -1.361356817   -1.256637061    4.525777151    0.117182543    1.826671933
   -1.256637061   -1.256637061    4.507164256   -0.604396806    2.370859929
   -1.151917306   -1.256637061    4.408573402   -1.276772952    2.634661410
   -1.047197551   -1.256637061    4.271843308   -1.285113660    2.413096854
   -0.942477796   -1.256637061    4.166331773   -0.760987184    1.674182674
   -0.837758041   -1.256637061    4.118257096   -0.278021587    0.620342295
   -0.733038286   -1.256637061    4.098105095   -0.258030640   -0.377434096
   -0.628318531   -1.256637061    4.061770457   -0.486105447   -0.904995041
   -0.523598776   -1.256637061    4.017123121   -0.311362595   -0.655194075
   -0.418879020   -1.256637061    4.041277472    0.881828260    0.458348642
   -0.314159265   -1.256637061    4.249458127    3.154374794    2.253611632
   -0.209439510   -1.256637061    4.725979356    5.861873841    4.322707508
   -0.104719755   -1.256637061    5.461574946    7.921147740    6.176336680
    0.000000000   -1.256637061    6.333217176    8.343418505    7.431864741
    0.104719755   -1.256637061    7.143059278    6.713209578    7.941749902
    0.209439510   -1.256637061    7.692196119    3.507813162    7.773147686
    0.314159265   -1.256637061    7.869147166   -0.154228755    7.144094445
    0.418879020   -1.256637061    7.697729921   -2.942795583    6.331279850
    0.523598776   -1.256637061    7.322169918   -3.978949980    5.651646717
    0.628318531   -1.256637061    6.931789207   -3.325453852    5.399105541
    0.733038286   -1.256637061    6.659213026   -1.923896304    5.738441202
    0.837758041   -1.256637061    6.520091023   -0.973074212    6.567193073
    0.942477796   -1.256637061    6.425126950   -1.113608334    7.467280802
    1.047197551   -1.256637061    6.264705828   -2.124135776    7.858070858
    1.151917306   -1.256637061    5.984694958   -3.229228431    7.268718941
    1.256637061   -1.256637061    5.615443302   -3.754272780    5.592825261
    1.361356817   -1.256637061    5.233768765   -3.464683931    3.191031379
    1.466076572   -1.256637061    4.917758452   -2.554244425    0.733490826
    1.570796327   -1.256637061    4.719597680   -1.229772740   -1.097338910
    1.675516082   -1.256637061    4.674150945    0.317518342   -1.923704945
    1.780235837   -1.256637061    4.793632294    1.835000082   -1.805636414
    1.884955592   -1.256637061    5.049929260    2.845715595   -1.136760633
    1.989675347   -1.256637061    5.359807072    2.795971336   -0.377620232
    2.094395102   -1.256637061    5.600407034    1.561749182    0.195734438
    2.199114858   -1.256637061    5.673707668   -0.245822911    0.612403892
    2.303834613   -1.256637061    5.572960680   -1.573375135    1.119688790
    2.408554368   -1.256637061    5.397458315   -1.608412139    1.995183901
    2.513274123   -1.256637061    5.292462538   -0.300421594    3.348997193
    2.617993878   -1.256637061    5.366137625    1.664436733    5.019743351
    2.722713633   -1.256637061    5.637945438    3.343254285    6.615478070
    2.827433388   -1.256637061    6.041571072    4.113174462    7.663200298
    2.932153143   -1.256637061    6.468307316    3.793221519    7.850688367
    3.036872898   -1.256637061    6.809718260    2.508264296    7.185693410

   -3.141592654   -1.151917306    7.449549251   -0.630120821    2.701519897
   -3.036872898   -1.151917306    7.285336562   -2.497535142    1.846419944
   -2.932153143   -1.151917306    6.956536913   -3.703724871    1.404909366
   -2.827433388   -1.151917306    6.551675205   -3.889361276    1.436293222
   -2.722713633   -1.151917306    6.183662149   -3.068340883    1.861073468
   -2.617993878   -1.151917306    5.936793436   -1.680596726    2.511702369
   -2.513274123   -1.151917306    5.836186522   -0.370484148    3.180486577
   -2.408554368   -1.151917306    5.847477017    0.383931944    3.643627105
   -2.303834613   -1.151917306    5.902360902    0.490406789    3.717721500
   -2.199114858   -1.151917306    5.935404785   -0.004551374    3.350217926
   -2.094395102   -1.151917306    5.888997970   -1.018933490    2.629588028
   -1.989675347   -1.151917306    5.718868927   -2.322436102    1.744229377
   -1.884955592   -1.151917306    5.419504895   -3.357584080    0.893353041
   -1.780235837   -1.151917306    5.054520846   -3.471007656    0.242915507
   -1.675516082   -1.151917306    4.740854174   -2.395422827   -0.097470118
   -1.570796327   -1.151917306    4.582555976   -0.683724592   -0.063199666
   -1.466076572   -1.151917306    4.592763520    0.642379791    0.350696710
   -1.361356817   -1.151917306    4.684403924    0.832311691    1.028905277
   -1.256637061   -1.151917306    4.737164397   -0.006279047    1.756021601
   -1.151917306   -1.151917306    4.682975061   -1.058076574    2.267070098
   -1.047197551   -1.151917306    4.542522653   -1.576935778    2.385763538
   -0.942477796   -1.151917306    4.383225863   -1.461461348    2.116553804
   -0.837758041   -1.151917306    4.252647232   -1.097667626    1.658364901
   -0.733038286   -1.151917306    4.156001459   -0.842920623    1.285199189
   -0.628318531   -1.151917306    4.083375048   -0.559276733    1.211921067
   -0.523598776   -1.151917306    4.063721220    0.242162852    1.510465971
   -0.418879020   -1.151917306    4.176284392    1.990209045    2.117814849
   -0.314159265   -1.151917306    4.519635776    4.577043682    2.891594946
   -0.209439510   -1.151917306    5.147068063    7.260794535    3.654546925
   -0.104719755   -1.151917306    6.014048985    8.983419163    4.240109431
    0.000000000   -1.151917306    6.970694175    8.892258006    4.537905995
    0.104719755   -1.151917306    7.810083613    6.740046282    4.534788748
    0.209439510   -1.151917306    8.339644409    3.138021693    4.285965698
    0.314159265   -1.151917306    8.464742408   -0.743162481    3.887081595
    0.418879020   -1.151917306    8.229131249   -3.542778667    3.432168836
    0.523598776   -1.151917306    7.799908480   -4.368506481    3.035477238
    0.628318531   -1.151917306    7.388843371   -3.303613023    2.835222984
    0.733038286   -1.151917306    7.143925260   -1.420476824    2.973010119
    0.837758041   -1.151917306    7.076566335   -0.160470188    3.489706528
    0.942477796   -1.151917306    7.065813549   -0.402945080    4.217975807
    1.047197551   -1.151917306    6.951723169   -2.023292697    4.787437731
    1.151917306   -1.151917306    6.633604162   -4.085321396    4.774528826
    1.256637061   -1.151917306    6.124480699   -5.523466792    3.933027129
    1.361356817   -1.151917306    5.528139139   -5.697293664    2.383566707
    1.466076572   -1.151917306    4.982777751   -4.591405421    0.569199405
    1.570796327   -1.151917306    4.606234151   -2.534983515   -0.962591083
    1.675516082   -1.151917306    4.471552193   -0.088923897   -1.863451300
    1.780235837   -1.151917306    4.587120618    2.105605352   -2.127712198
    1.884955592   -1.151917306    4.889098089    3.380673564   -2.012256926
    1.989675347   -1.151917306    5.253882583    3.274088622   -1.797617875
    2.094395102   -1.151917306    5.538217243    1.935287726   -1.582777246
    2.199114858   -1.151917306    5.652756707    0.214076225   -1.236805834
    2.303834613   -1.151917306    5.615936128   -0.772698192   -0.545155997
    2.408554368   -1.151917306    5.547677529   -0.357271257    0.589909455
    2.513274123   -1.151917306    5.592530191    1.268860331    2.038551278
    2.617993878   -1.151917306    5.832634702    3.205397556    3.476775171
    2.722713633   -1.151917306    6.245965589    4.432691576    4.528052607
    2.827433388   -1.151917306    6.725754655    4.442229907    4.916765489
    2.932153143   -1.151917306    7.143616855    3.311501485    4.590667743
    3.036872898   -1.151917306    7.401680228    1.459717869    3.736390399

   -3.141592654   -1.047197551    7.536313112   -1.308556608   -1.057143342
   -3.036872898   -1.047197551    7.319394088   -2.801888549   -1.186375955
   -2.932153143   -1.047197551    6.981834569   -3.568897498   -0.899750688
   -2.827433388   -1.047197551    6.611976805   -3.375455709   -0.255901683
   -2.722713633   -1.047197551    6.312039635   -2.313288279    0.622277361
   -2.617993878   -1.047197551    6.149112818   -0.863269038    1.572035905
   -2.513274123   -1.047197551    6.128090265    0.300430625    2.411773320
   -2.408554368   -1.047197551    6.193380396    0.714637205    2.959705822
   -2.303834613   -1.047197551    6.259825738    0.376502121    3.082956835
   -2.199114858   -1.047197551    6.258181632   -0.535431872    2.770882267
   -2.094395102   -1.047197551    6.140568398   -1.815908907    2.130675782
   -1.989675347   -1.047197551    5.881903047   -3.185187885    1.344864104
   -1.884955592   -1.047197551    5.496681091   -4.106888485    0.592309390
   -1.780235837   -1.047197551    5.065027472   -3.981590883    0.009514200
