#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -1.151917306    4.355344425   -0.160683378   -1.920604286
    1.780235837   -1.151917306    4.464275284    2.054031461   -2.186571893
    1.884955592   -1.151917306    4.762576503    3.363225684   -2.061502778
    1.989675347   -1.151917306    5.127406481    3.291738918   -1.825150605
    2.094395102   -1.151917306    5.415059928    1.979287091   -1.576753934
    2.199114858   -1.151917306    5.535132683    0.274683538   -1.186851538
    2.303834613   -1.151917306    5.505340198   -0.698671224   -0.443960970
    2.408554368   -1.151917306    5.445759717   -0.263816303    0.744621124
    2.513274123   -1.151917306    5.501839233    1.391331084    2.241010179
    2.617993878   -1.151917306    5.756400133    3.358567375    3.710561626
    2.722713633   -1.151917306    6.186741573    4.600067949    4.765289074
    2.827433388   -1.151917306    6.683369054    4.589914538    5.122642634
    2.932153143   -1.151917306    7.113887173    3.399555784    4.733358458
    3.036872898   -1.151917306    7.376759568    1.461336730    3.799370225

   -3.141592654   -1.047197551    7.506983369   -1.446096222   -1.044549021
   -3.036872898   -1.047197551    7.274056022   -2.962035765   -1.200952536
   -2.932153143   -1.047197551    6.920427886   -3.709959978   -0.908389505
   -2.827433388   -1.047197551    6.537767911   -3.478030648   -0.233537213
   -2.722713633   -1.047197551    6.228796806   -2.386732939    0.684601345
   -2.617993878   -1.047197551    6.058511181   -0.934966529    1.667986418
   -2.513274123   -1.047197551    6.028878325    0.204633087    2.526577665
   -2.408554368   -1.047197551    6.082465137    0.588054833    3.077373694
   -2.303834613   -1.047197551    6.134638643    0.235141344    3.190373150
   -2.199114858   -1.047197551    6.118716629   -0.660555152    2.858464320
   -2.094395102   -1.047197551    5.990218296   -1.894063031    2.192283374
   -1.989675347   -1.047197551    5.726636653   -3.199391579    1.378708396
   -1.884955592   -1.047197551    5.343162642   -4.061297621    0.602791799
   -1.780235837   -1.047197551    4.918474666   -3.898801730    0.007347475
   -1.675516082   -1.047197551    4.577000469   -2.496914770   -0.332810380
   -1.570796327   -1.047197551    4.425187373   -0.457300085   -0.395276866
   -1.466076572   -1.047197551    4.473639832    1.124381295   -0.203984068
   -1.361356817   -1.047197551    4.623427205    1.428703455    0.148915007
   -1.256637061   -1.047197551    4.735700760    0.499608901    0.539804670
   -1.151917306   -1.047197551    4.721803782   -0.808183761    0.854101180
   -1.047197551   -1.047197551    4.591768652   -1.616756198    1.066613826
   -0.942477796   -1.047197551    4.419167964   -1.639965806    1.271546785
   -0.837758041   -1.047197551    4.273016629   -1.180692783    1.639550708
   -0.733038286   -1.047197551    4.180556119   -0.664728819    2.269983078
   -0.628318531   -1.047197551    4.140636986   -0.128554672    3.079838354
   -0.523598776   -1.047197551    4.173056526    0.772051486    3.807011246
   -0.418879020   -1.047197551    4.338161260    2.437853956    4.154751044
   -0.314159265   -1.047197551    4.718460913    4.825734555    3.963999986
   -0.209439510   -1.047197551    5.360051285    7.284546686    3.280807678
   -0.104719755   -1.047197551    6.219562557    8.821945953    2.304881412
    0.000000000   -1.047197551    7.152456618    8.612632649    1.271831234
    0.104719755   -1.047197551    7.958977102    6.400750603    0.365514065
    0.209439510   -1.047197551    8.451345421    2.772131944   -0.343757515
    0.314159265   -1.047197551    8.536767671   -1.138055830   -0.893147408
    0.418879020   -1.047197551    8.258041443   -3.969576920   -1.388050909
    0.523598776   -1.047197551    7.784117320   -4.783034057   -1.910739141
    0.628318531   -1.047197551    7.335989624   -3.563956946   -2.431271007
    0.733038286   -1.047197551    7.080094899   -1.335664815   -2.749902702
    0.837758041   -1.047197551    7.045196728    0.376606031   -2.590537413
    0.942477796   -1.047197551    7.110523975    0.469510748   -1.799361582
    1.047197551   -1.047197551    7.089813641   -1.184127353   -0.520031868
    1.151917306   -1.047197551    6.837501632   -3.736036683    0.816223837
    1.256637061   -1.047197551    6.326208168   -5.929765709    1.700918273
    1.361356817   -1.047197551    5.649980972   -6.775370801    1.846276782
    1.466076572   -1.047197551    4.972636712   -5.956096569    1.302950126
    1.570796327   -1.047197551    4.457589376   -3.754643602    0.373463714
    1.675516082   -1.047197551    4.214357221   -0.925368024   -0.632396995
    1.780235837   -1.047197551    4.262256551    1.631465187   -1.550190880
    1.884955592   -1.047197551    4.526857769    3.120529662   -2.347939138
    1.989675347   -1.047197551    4.871833613    3.156353387   -2.989816068
    2.094395102   -1.047197551    5.155326999    2.064260622   -3.338491345
    2.199114858   -1.047197551    5.304531907    0.776368436   -3.194701702
    2.303834613   -1.047197551    5.353851394    0.309546026   -2.460647674
    2.408554368   -1.047197551    5.420727153    1.102045426   -1.280547516
    2.513274123   -1.047197551    5.623726151    2.767751561   -0.019958204
    2.617993878   -1.047197551    6.005611710    4.356286425    0.907023884
    2.722713633   -1.047197551    6.508827404    4.964613098    1.235630501
    2.827433388   -1.047197551    7.008365572    4.294601307    0.953934075
    2.932153143   -1.047197551    7.380862655    2.632502318    0.274225202
    3.036872898   -1.047197551    7.552508820    0.546355473   -0.490404221

   -3.141592654   -0.942477796    7.241874966   -1.479197911   -3.814517023
   -3.036872898   -0.942477796    7.029813084   -2.535070294   -3.310466129
   -2.932153143   -0.942477796    6.742345055   -2.892981670   -2.391005821
   -2.827433388   -0.942477796    6.460179961   -2.404881764   -1.185525320
   -2.722713633   -0.942477796    6.269936740   -1.226847891    0.140445915
   -2.617993878   -0.942477796    6.217500493    0.124999521    1.395164539
   -2.513274123   -0.942477796    6.285046344    0.974871326    2.383719555
   -2.408554368   -0.942477796    6.397521354    0.924599882    2.947906071
   -2.303834613   -0.942477796    6.459989288    0.101540461    3.020839785
   -2.199114858   -0.942477796    6.408842808   -1.176464807    2.671547695
   -2.094395102   -0.942477796    6.214106028   -2.610851908    2.071598338
   -1.989675347   -0.942477796    5.873652397   -3.922298759    1.427497217
   -1.884955592   -0.942477796    5.420518790   -4.649865429    0.895636260
   -1.780235837   -0.942477796    4.944424006   -4.292607868    0.539242789
   -1.675516082   -0.942477796    4.572241084   -2.697557842    0.321900512
   -1.570796327   -0.942477796    4.407622742   -0.505698760    0.159345018
   -1.466076572   -0.942477796    4.456326349    1.164791602   -0.021730300
   -1.361356817   -0.942477796    4.612956177    1.509585545   -0.251477156
   -1.256637061   -0.942477796    4.734253199    0.590717438   -0.486036872
   -1.151917306   -0.942477796    4.731064178   -0.679134307   -0.616916567
   -1.047197551   -0.942477796    4.620605695   -1.348252034   -0.482383012
   -0.942477796   -0.942477796    4.490640269   -1.069535156    0.089625917
   -0.837758041   -0.942477796    4.424973896   -0.213090172    1.206922157
   -0.733038286   -0.942477796    4.451006192    0.593471450    2.776272524
   -0.628318531   -0.942477796    4.543553906    1.069410777    4.434265959
   -0.523598776   -0.942477796    4.678364612    1.454168466    5.618928827
   -0.418879020   -0.942477796    4.872525478    2.278378620    5.813262234
   -0.314159265   -0.942477796    5.189120951    3.794880428    4.804548458
   -0.209439510   -0.942477796    5.687621065    5.646532320    2.788450475
   -0.104719755   -0.942477796    6.361915291    6.987484227    0.257650192
    0.000000000   -0.942477796    7.109083517    6.947649494   -2.243534496
    0.104719755   -0.942477796    7.759411041    5.098400836   -4.330763810
    0.209439510   -0.942477796    8.134800315    1.825287573   -5.885608012
    0.314159265   -0.942477796    8.133578500   -1.879918754   -7.030499370
    0.418879020   -0.942477796    7.779581186   -4.693193081   -8.009518709
    0.523598776   -0.942477796    7.226105573   -5.580610801   -9.026797646
    0.628318531   -0.942477796    6.695196930   -4.300951178  -10.083495405
    0.733038286   -0.942477796    6.379949554   -1.656599825  -10.869827242
    0.837758041   -0.942477796    6.351140917    0.871947410  -10.868409942
    0.942477796   -0.942477796    6.519627443    1.937327947   -9.643121992
    1.047197551   -0.942477796    6.693356256    0.982203049   -7.172245417
    1.151917306   -0.942477796    6.678216574   -1.492092412   -3.954672800
    1.256637061   -0.942477796    6.377037880   -4.251158572   -0.809446627
    1.361356817   -0.942477796    5.829568519   -6.024682534    1.522202398
    1.466076572   -0.942477796    5.181884531   -6.109305652    2.656663200
    1.570796327   -0.942477796    4.614574020   -4.549944995    2.621207520
    1.675516082   -0.942477796    4.267611007   -2.067782076    1.687217701
    1.780235837   -0.942477796    4.187531719    0.363800094    0.207994116
    1.884955592   -0.942477796    4.320656789    1.913037363   -1.456837452
    1.989675347   -0.942477796    4.552160114    2.236921508   -2.941303052
    2.094395102   -0.942477796    4.766186978    1.691043983   -3.897381237
    2.199114858   -0.942477796    4.912425272    1.097403331   -4.102707198
    2.303834613   -0.942477796    5.028355016    1.218731265   -3.594005204
    2.408554368   -0.942477796    5.205594976    2.226442779   -2.704187069
    2.513274123   -0.942477796    5.516815105    3.642665517   -1.921262034
    2.617993878   -0.942477796    5.961903611    4.657683223   -1.633238560
    2.722713633   -0.942477796    6.464147686    4.661808556   -1.941648615
    2.827433388   -0.942477796    6.909566311    3.616820201   -2.643186684
    2.932153143   -0.942477796    7.206095161    1.916226433   -3.378884480
    3.036872898   -0.942477796    7.314007110    0.087728310   -3.829051177

   -3.141592654   -0.837758041    6.776204679   -1.054565402   -4.848291883
   -3.036872898   -0.837758041    6.633436907   -1.652211378   -4.119010065
   -2.932153143   -0.837758041    6.457976991   -1.658894898   -2.982792584
   -2.827433388   -0.837758041    6.317330195   -0.968469225   -1.547827236
   -2.722713633   -0.837758041    6.280038059    0.218385095    0.009111502
   -2.617993878   -0.837758041    6.369735053    1.357570396    1.450290508
   -2.513274123   -0.837758041    6.545903179    1.791285656    2.530723183
   -2.408554368   -0.837758041    6.716633781    1.213865465    3.080472906
   -2.303834613   -0.837758041    6.782668355   -0.100587829    3.078659167
   -2.199114858   -0.837758041    6.691811511   -1.698429167    2.670207811
   -2.094395102   -0.837758041    6.436238321   -3.212987308    2.105825021
   -1.989675347   -0.837758041    6.037771257   -4.401293221    1.639692755
   -1.884955592   -0.837758041    5.545225790   -4.919368974    1.422715013
   -1.780235837   -0.837758041    5.050550581   -4.401018164    1.439603954
   -1.675516082   -0.837758041    4.669788151   -2.783555115    1.522853780
   -1.570796327   -0.837758041    4.490615481   -0.714984653    1.451374666
   -1.466076572   -0.837758041    4.507462598    0.764646024    1.079337048
   -1.361356817   -0.837758041    4.614742550    0.987985086    0.427205430
   -1.256637061   -0.837758041    4.682391888    0.125496829   -0.307544283
   -1.151917306   -0.837758041    4.643276627   -0.855467352   -0.828662296
   -1.047197551   -0.837758041    4.539221068   -1.018081352   -0.845533908
   -0.942477796   -0.837758041    4.477499034   -0.085949636   -0.171483548
   -0.837758041   -0.837758041    4.548569590    1.386232706    1.209636440
   -0.733038286   -0.837758041    4.761710776    2.493402308    3.058582332
   -0.628318531   -0.837758041    5.044242970    2.685354784    4.861988604
   -0.523598776   -0.837758041    5.304428990    2.129944036    5.931992225
   -0.418879020   -0.837758041    5.499449108    1.579910215    5.674975954
   -0.314159265   -0.837758041    5.668851353    1.729792483    3.868421347
   -0.209439510   -0.837758041    5.897349180    2.660438360    0.789548848
   -0.104719755   -0.837758041    6.240020317    3.749079811   -2.911319488
    0.000000000   -0.837758041    6.661797051    4.046863579   -6.510645892
    0.104719755   -0.837758041    7.040859340    2.842132987   -9.496938028
    0.209439510   -0.837758041    7.214070567    0.192210261  -11.708433422
    0.314159265   -0.837758041    7.064606694   -3.130912322  -13.306824278
    0.418879020   -0.837758041    6.586444031   -5.857386350  -14.609503714
    0.523598776   -0.837758041    5.907769219   -6.812471073  -15.886558825
    0.628318531   -0.837758041    5.249920502   -5.431533395  -17.154838881
    0.733038286   -0.837758041    4.842452451   -2.178262250  -18.045705561
    0.837758041   -0.837758041    4.818624111    1.589690278  -17.910140678
    0.942477796   -0.837758041    5.144711131    4.248244518  -16.149798653
    1.047197551   -0.837758041    5.636808926    4.661284684  -12.636668663
    1.151917306   -0.837758041    6.046269931    2.771366617   -7.894436431
    1.256637061   -0.837758041    6.178637980   -0.394307079   -2.924370681
