#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327   -0.942477796   11.905679520    2.697735009   -0.888957461
   -1.466076572   -0.942477796   12.390353383    6.168462114   -0.965278318
   -1.361356817   -0.942477796   13.121141353    7.333551965   -0.952455125
   -1.256637061   -0.942477796   13.850600952    6.267099390   -0.907861219
   -1.151917306   -0.942477796   14.398012563    4.089446904   -0.780051798
   -1.047197551   -0.942477796   14.717277105    2.079087975   -0.390700259
   -0.942477796   -0.942477796   14.867520274    0.885975825    0.509148878
   -0.837758041   -0.942477796   14.929161001    0.312183396    2.103892288
   -0.733038286   -0.942477796   14.935465392   -0.280898610    4.318539728
   -0.628318531   -0.942477796   14.861419406   -1.219954034    6.718689233
   -0.523598776   -0.942477796   14.681950163   -2.215238643    8.589115129
   -0.418879020   -0.942477796   14.427154958   -2.537030198    9.227958266
   -0.314159265   -0.942477796   14.197152848   -1.712207611    8.273284472
   -0.209439510   -0.942477796   14.103752583   -0.040799423    5.861170592
   -0.104719755   -0.942477796   14.188577150    1.484765722    2.531500814
    0.000000000   -0.942477796   14.375190170    1.785548612   -1.062931670
    0.104719755   -0.942477796   14.503486660    0.343455481   -4.425897029
    0.209439510   -0.942477796   14.405587133   -2.391424308   -7.357070570
    0.314159265   -0.942477796   14.000529750   -5.294977738   -9.913182179
    0.418879020   -0.942477796   13.342235002   -7.015906058  -12.250882986
    0.523598776   -0.942477796   12.610891677   -6.593005024  -14.445075833
    0.628318531   -0.942477796   12.046069763   -3.890510912  -16.354838237
    0.733038286   -0.942477796   11.848329058    0.210413975  -17.570661903
    0.837758041   -0.942477796   12.088599717    4.162062411  -17.562357006
    0.942477796   -0.942477796   12.668824859    6.504582575  -15.948334036
    1.047197551   -0.942477796   13.374307642    6.529513935  -12.765169069
    1.151917306   -0.942477796   13.970849241    4.581579338   -8.524758350
    1.256637061   -0.942477796   14.306909990    1.773225277   -4.031112906
    1.361356817   -0.942477796   14.360193937   -0.638269480   -0.062422975
    1.466076572   -0.942477796   14.221684787   -1.794834298    2.843031238
    1.570796327   -0.942477796   14.040636869   -1.466016508    4.448563077
    1.675516082   -0.942477796   13.954526132   -0.115148912    4.757172703
    1.780235837   -0.942477796   14.025155247    1.334148660    3.976764047
    1.884955592   -0.942477796   14.206414735    1.851202434    2.516941279
    1.989675347   -0.942477796   14.363060864    0.820824153    0.954545786
    2.094395102   -0.942477796   14.337450514   -1.505409679   -0.114063900
    2.199114858   -0.942477796   14.043935429   -4.075960925   -0.323778073
    2.303834613   -0.942477796   13.526203842   -5.563510995    0.249905816
    2.408554368   -0.942477796   12.950053710   -5.126777678    1.089581936
    2.513274123   -0.942477796   12.525564850   -2.754739467    1.491310707
    2.617993878   -0.942477796   12.417850295    0.753891009    0.948773971
    2.722713633   -0.942477796   12.685000686    4.188811901   -0.589364546
    2.827433388   -0.942477796   13.259647036    6.488498926   -2.715333257
    2.932153143   -0.942477796   13.986460370    7.044129491   -4.787471663
    3.036872898   -0.942477796   14.679646522    5.901590219   -6.228939846

   -3.141592654   -0.837758041   14.397370538    3.644169369   -8.002526345
   -3.036872898   -0.837758041   14.701910442    2.162041810   -7.594197624
   -2.932153143   -0.837758041   14.871659022    1.189713458   -6.359841038
   -2.827433388   -0.837758041   14.990598101    1.242930010   -4.589241964
   -2.722713633   -0.837758041   15.166740341    2.160082445   -2.611406305
   -2.617993878   -0.837758041   15.450223107    3.139350295   -0.744208636
   -2.513274123   -0.837758041   15.792854446    3.136597451    0.744545212
   -2.408554368   -0.837758041   16.057111316    1.571872229    1.674224882
   -2.303834613   -0.837758041   16.081845074   -1.312394983    2.003231967
   -2.199114858   -0.837758041   15.766485848   -4.757319512    1.848475805
   -2.094395102   -0.837758041   15.103567409   -7.790780603    1.441726951
   -1.989675347   -0.837758041   14.184981774   -9.513816199    1.039419644
   -1.884955592   -0.837758041   13.187138256   -9.192428565    0.818418875
   -1.780235837   -0.837758041   12.344434170   -6.574488659    0.806933367
   -1.675516082   -0.837758041   11.876840170   -2.190341069    0.885749050
   -1.570796327   -0.837758041   11.901973788    2.540332820    0.872198522
   -1.466076572   -0.837758041   12.367204346    5.941881152    0.618369121
   -1.361356817   -0.837758041   13.069378100    7.017509941    0.098307039
   -1.256637061   -0.837758041   13.764400399    5.953230955   -0.569336786
   -1.151917306   -0.837758041   14.287373474    3.982723723   -1.143572311
   -1.047197551   -0.837758041   14.618232065    2.454323697   -1.321520918
   -0.942477796   -0.837758041   14.844639883    1.995263448   -0.824156330
   -0.837758041   -0.837758041   15.064547432    2.207237133    0.490258377
   -0.733038286   -0.837758041   15.298773394    2.096162935    2.467321713
   -0.628318531   -0.837758041   15.470426213    0.958032185    4.578660811
   -0.523598776   -0.837758041   15.471887569   -1.073984330    6.003923302
   -0.418879020   -0.837758041   15.252750662   -3.065535242    5.946501629
   -0.314159265   -0.837758041   14.871689127   -4.035754139    3.998066623
   -0.209439510   -0.837758041   14.457821390   -3.724079932    0.349441191
   -0.104719755   -0.837758041   14.118835308   -2.793730903   -4.300689239
    0.000000000   -0.837758041   13.859194255   -2.358971291   -9.088198298
    0.104719755   -0.837758041   13.580654382   -3.241933362  -13.347582905
    0.209439510   -0.837758041   13.140433498   -5.361961248  -16.806078364
    0.314159265   -0.837758041   12.449386974   -7.827404989  -19.559865340
    0.418879020   -0.837758041   11.539438332   -9.314791772  -21.869002905
    0.523598776   -0.837758041   10.577173854   -8.689418373  -23.922623993
    0.628318531   -0.837758041    9.814206234   -5.501621039  -25.647319019
    0.733038286   -0.837758041    9.496372626   -0.361849145  -26.614042588
    0.837758041   -0.837758041    9.757457793    5.223312760  -26.180490560
    0.942477796   -0.837758041   10.548555333    9.478424807  -23.807076470
    1.047197551   -0.837758041   11.656228873   11.142769617  -19.428821648
    1.151917306   -0.837758041   12.789178186   10.048044717  -13.597087546
    1.256637061   -0.837758041   13.698969444    7.098355681   -7.318256832
    1.361356817   -0.837758041   14.263742237    3.684933475   -1.678030271
    1.466076572   -0.837758041   14.501374502    1.009043309    2.489783375
    1.570796327   -0.837758041   14.526336950   -0.338377087    4.765693145
    1.675516082   -0.837758041   14.476170872   -0.509289400    5.143691264
    1.780235837   -0.837758041   14.443260463   -0.156752550    3.986895232
    1.884955592   -0.837758041   14.438750742   -0.084738379    1.959414618
    1.989675347   -0.837758041   14.402389068   -0.813926966   -0.107200230
    2.094395102   -0.837758041   14.248840499   -2.253749501   -1.449926811
    2.199114858   -0.837758041   13.932736698   -3.786020814   -1.674144190
    2.303834613   -0.837758041   13.484976452   -4.622662308   -0.939464746
    2.408554368   -0.837758041   13.009114369   -4.287459287    0.109111243
    2.513274123   -0.837758041   12.634386545   -2.735348255    0.662194718
    2.617993878   -0.837758041   12.469606004   -0.361694069    0.167639053
    2.722713633   -0.837758041   12.568406769    2.167577438   -1.416507165
    2.827433388   -0.837758041   12.909713470    4.175147486   -3.644941501
    2.932153143   -0.837758041   13.409209800    5.122278015   -5.840899080
    3.036872898   -0.837758041   13.944006583    4.856482454   -7.405123536

   -3.141592654   -0.733038286   13.596361630    3.367296890   -7.053840498
   -3.036872898   -0.733038286   13.919886279    2.776836925   -7.153731887
   -2.932153143   -0.733038286   14.192728000    2.499161583   -6.481472533
   -2.827433388   -0.733038286   14.472949945    2.955825607   -5.231602122
   -2.722713633   -0.733038286   14.835434945    3.949006768   -3.702203151
   -2.617993878   -0.733038286   15.296360029    4.694953977   -2.221692010
   -2.513274123   -0.733038286   15.778677085    4.221756136   -1.072906437
   -2.408554368   -0.733038286   16.126806067    2.088843959   -0.421573339
   -2.303834613   -0.733038286   16.178409858   -1.288779053   -0.252873037
   -2.199114858   -0.733038286   15.849325589   -4.998098033   -0.375432399
   -2.094395102   -0.733038286   15.160510335   -7.999423311   -0.480787942
   -1.989675347   -0.733038286   14.232493735   -9.458191680   -0.275974632
   -1.884955592   -0.733038286   13.257519296   -8.821549113    0.371409951
   -1.780235837   -0.733038286   12.464542847   -6.041221567    1.337296424
   -1.675516082   -0.733038286   12.049434659   -1.773592673    2.286839971
   -1.570796327   -0.733038286   12.100352633    2.581581640    2.841961397
   -1.466076572   -0.733038286   12.544829889    5.506564619    2.769127667
   -1.361356817   -0.733038286   13.180256046    6.210797077    2.095775277
   -1.256637061   -0.733038286   13.782303828    5.038171453    1.065322406
   -1.151917306   -0.733038286   14.217632078    3.281885506    0.017984085
   -1.047197551   -0.733038286   14.499498370    2.261290745   -0.735652074
   -0.942477796   -0.733038286   14.741605456    2.505195084   -0.994764744
   -0.837758041   -0.733038286   15.052339808    3.404580468   -0.705822317
   -0.733038286   -0.733038286   15.434894446    3.651169889   -0.034972553
   -0.628318531   -0.733038286   15.760412253    2.209497910    0.590722669
   -0.523598776   -0.733038286   15.841960892   -0.924410601    0.527362974
   -0.418879020   -0.733038286   15.552557203   -4.619652885   -0.842865799
   -0.314159265   -0.733038286   14.912638920   -7.382973134   -3.813741263
   -0.209439510   -0.733038286   14.073852212   -8.363426470   -8.147834720
   -0.104719755   -0.733038286   13.218944249   -7.854022740  -13.138325531
    0.000000000   -0.733038286   12.445384066   -6.997782000  -17.911516813
    0.104719755   -0.733038286   11.726843398   -6.958954444  -21.790971943
    0.209439510   -0.733038286   10.949961440   -8.100464781  -24.503690061
    0.314159265   -0.733038286   10.013416785   -9.835861964  -26.189040073
    0.418879020   -0.733038286    8.916634668  -10.922739624  -27.208656314
    0.523598776   -0.733038286    7.798456552  -10.065698512  -27.912536061
    0.628318531   -0.733038286    6.909425809   -6.470172544  -28.417330410
    0.733038286   -0.733038286    6.533182387   -0.397182345  -28.464932361
    0.837758041   -0.733038286    6.868246640    6.781940799  -27.496391410
    0.942477796   -0.733038286    7.925587696   13.034495864  -24.926855432
    1.047197551   -0.733038286    9.505988079   16.530879465  -20.537603628
    1.151917306   -0.733038286   11.267803396   16.494600463  -14.693775216
    1.256637061   -0.733038286   12.860235849   13.492229850   -8.280199819
    1.361356817   -0.733038286   14.044496744    8.965658237   -2.383586391
    1.466076572   -0.733038286   14.744000620    4.464613564    2.065427303
    1.570796327   -0.733038286   15.022459285    1.037958250    4.529596427
    1.675516082   -0.733038286   15.014493765   -1.016560569    4.948501341
    1.780235837   -0.733038286   14.853694997   -1.969756527    3.719579677
    1.884955592   -0.733038286   14.627159144   -2.362850477    1.594705026
    1.989675347   -0.733038286   14.367400888   -2.670406098   -0.520699685
    2.094395102   -0.733038286   14.071295516   -3.060799410   -1.845578207
    2.199114858   -0.733038286   13.733658888   -3.429625645   -2.016058100
    2.303834613   -0.733038286   13.366680455   -3.551857061   -1.219602130
    2.408554368   -0.733038286   13.006330671   -3.290874589   -0.078720273
    2.513274123   -0.733038286   12.699070542   -2.535013885    0.659199526
    2.617993878   -0.733038286   12.497440763   -1.273220922    0.482867585
    2.722713633   -0.733038286   12.449167491    0.342355384   -0.685597071
    2.827433388   -0.733038286   12.574546589    1.986862643   -2.522574546
    2.932153143   -0.733038286   12.853400069    3.195239752   -4.503259853
    3.036872898   -0.733038286   13.221195484    3.652490401   -6.126100079

   -3.141592654   -0.628318531   12.966242512    2.545287620   -4.942489302
   -3.036872898   -0.628318531   13.242384522    2.696343814   -5.754199645
   -2.932153143   -0.628318531   13.544227182    3.109885554   -5.878514557
   -2.827433388   -0.628318531   13.916261849    4.047509603   -5.381562459
   -2.722713633   -0.628318531   14.404916140    5.209470589   -4.509095286
   -2.617993878   -0.628318531   14.992152681    5.799375578   -3.584716663
   -2.513274123   -0.628318531   15.570889573    4.932229785   -2.897220264
   -2.408554368   -0.628318531   15.968684317    2.336059906   -2.603105546
   -2.303834613   -0.628318531   16.026473191   -1.381162048   -2.659283361
   -2.199114858   -0.628318531   15.682392729   -5.135089893   -2.838353306
