#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.047197551    8.319585252   -3.046957333   -1.064036673
   -2.932153143   -1.047197551    7.943785743   -4.020056235   -0.662954412
   -2.827433388   -1.047197551    7.521945876   -3.897426572    0.142205674
   -2.722713633   -1.047197551    7.165629823   -2.868039252    1.139649837
   -2.617993878   -1.047197551    6.940152146   -1.515784558    2.113519743
   -2.513274123   -1.047197551    6.840878928   -0.552949870    2.886904539
   -2.408554368   -1.047197551    6.803424447   -0.391511083    3.334733339
   -2.303834613   -1.047197551    6.742309752   -0.931311703    3.403134798
   -2.199114858   -1.047197551    6.599091329   -1.894397837    3.142569260
   -2.094395102   -1.047197551    6.345119177   -3.019365322    2.678009981
   -1.989675347   -1.047197551    5.977216386   -4.031474724    2.164414436
   -1.884955592   -1.047197551    5.528203926   -4.459925331    1.727636211
   -1.780235837   -1.047197551    5.086772720   -3.817081792    1.447723984
   -1.675516082   -1.047197551    4.775953765   -2.012230017    1.347330945
   -1.570796327   -1.047197551    4.688237747    0.250731899    1.412018817
   -1.466076572   -1.047197551    4.813029801    1.846067923    1.597526347
   -1.361356817   -1.047197551    5.032015170    2.020028293    1.817335920
   -1.256637061   -1.047197551    5.197695214    0.940356582    1.986061415
   -1.151917306   -1.047197551    5.225307717   -0.433993740    2.054371054
   -1.047197551   -1.047197551    5.135504544   -1.204104489    2.069334680
   -0.942477796   -1.047197551    5.010253951   -1.144909950    2.177151283
   -0.837758041   -1.047197551    4.919212534   -0.627063020    2.561256280
   -0.733038286   -1.047197551    4.885967481   -0.087122677    3.291714808
   -0.628318531   -1.047197551    4.908231438    0.492097041    4.228302892
   -0.523598776   -1.047197551    5.010643780    1.502734573    5.048871970
   -0.418879020   -1.047197551    5.260072761    3.320099137    5.420224551
   -0.314159265   -1.047197551    5.738684329    5.806157263    5.183686357
   -0.209439510   -1.047197551    6.481687159    8.218242752    4.417382114
   -0.104719755   -1.047197551    7.429203940    9.550505989    3.363929246
    0.000000000   -1.047197551    8.423509752    9.056988474    2.286295750
    0.104719755   -1.047197551    9.262167788    6.584479911    1.364291414
    0.209439510   -1.047197551    9.763435104    2.775432866    0.633605072
    0.314159265   -1.047197551    9.842558062   -1.252262285    0.009516572
    0.418879020   -1.047197551    9.545680385   -4.203895405   -0.645693157
    0.523598776   -1.047197551    9.038435961   -5.187790014   -1.405714146
    0.628318531   -1.047197551    8.536953192   -4.174943230   -2.185098008
    0.733038286   -1.047197551    8.207774787   -2.104531743   -2.703663811
    0.837758041   -1.047197551    8.089756689   -0.409956031   -2.621115880
    0.942477796   -1.047197551    8.078909888   -0.167045964   -1.771677825
    1.047197551   -1.047197551    8.003660451   -1.578640294   -0.347556243
    1.151917306   -1.047197551    7.721594188   -3.917474923    1.136817040
    1.256637061   -1.047197551    7.197012073   -6.019622974    2.095411496
    1.361356817   -1.047197551    6.510639931   -6.888019533    2.200522381
    1.466076572   -1.047197551    5.817912517   -6.130832258    1.509552712
    1.570796327   -1.047197551    5.282081533   -3.965807579    0.366625491
    1.675516082   -1.047197551    5.015951181   -1.145226355   -0.858798327
    1.780235837   -1.047197551    5.039248093    1.378490332   -1.938323151
    1.884955592   -1.047197551    5.272532646    2.769678837   -2.782202122
    1.989675347   -1.047197551    5.573232755    2.667183111   -3.314757857
    2.094395102   -1.047197551    5.799331713    1.476731478   -3.394727433
    2.199114858   -1.047197551    5.887034669    0.219024762   -2.865782760
    2.303834613   -1.047197551    5.886838901   -0.048160953   -1.715321828
    2.408554368   -1.047197551    5.932946464    1.085529823   -0.188682923
    2.513274123   -1.047197551    6.154947698    3.156122842    1.265548873
    2.617993878   -1.047197551    6.597417569    5.117109264    2.194049083
    2.722713633   -1.047197551    7.194753363    5.979852682    2.346670719
    2.827433388   -1.047197551    7.805923985    5.381728075    1.773170976
    2.932153143   -1.047197551    8.286690345    3.583258035    0.775998210
    3.036872898   -1.047197551    8.542685252    1.190919097   -0.240824922

   -3.141592654   -0.942477796    8.314984821   -1.283239234   -3.237936417
   -3.036872898   -0.942477796    8.112005926   -2.546066156   -2.721383439
   -2.932153143   -0.942477796    7.814527936   -3.059009786   -1.678710184
   -2.827433388   -0.942477796    7.508113731   -2.697175096   -0.323879512
   -2.722713633   -0.942477796    7.279842243   -1.664324266    1.092980101
   -2.617993878   -0.942477796    7.171430121   -0.512067617    2.334637409
   -2.513274123   -0.942477796    7.159681559    0.099908169    3.217854769
   -2.408554368   -0.942477796    7.168797737   -0.158541846    3.645164117
   -2.303834613   -0.942477796    7.111203063   -1.079901077    3.629682836
   -2.199114858   -0.942477796    6.937832525   -2.295305846    3.302599479
   -2.094395102   -0.942477796    6.636359495   -3.498493778    2.855594956
   -1.989675347   -0.942477796    6.220995297   -4.440377987    2.470105223
   -1.884955592   -0.942477796    5.736496026   -4.720712383    2.249204974
   -1.780235837   -0.942477796    5.276116466   -3.927928879    2.195597923
   -1.675516082   -0.942477796    4.959795429   -2.020250847    2.219676440
   -1.570796327   -0.942477796    4.873302442    0.274239949    2.199363448
   -1.466076572   -0.942477796    4.999077217    1.829634576    2.041385504
   -1.361356817   -0.942477796    5.212996873    1.937043597    1.722227784
   -1.256637061   -0.942477796    5.367101886    0.812881163    1.322116311
   -1.151917306   -0.942477796    5.382717188   -0.508213542    1.008805610
   -1.047197551   -0.942477796    5.294866464   -1.060858637    1.007786087
   -0.942477796   -0.942477796    5.204766850   -0.590806797    1.534945610
   -0.837758041   -0.942477796    5.197799968    0.419651737    2.703099125
   -0.733038286   -0.942477796    5.294129932    1.292955780    4.380618813
   -0.628318531   -0.942477796    5.460784604    1.784603902    6.135463708
   -0.523598776   -0.942477796    5.671432114    2.195307346    7.334565318
   -0.418879020   -0.942477796    5.945534531    3.067396812    7.418561925
   -0.314159265   -0.942477796    6.346100003    4.602078113    6.179037786
   -0.209439510   -0.942477796    6.925849114    6.378493357    3.857703296
   -0.104719755   -0.942477796    7.667787899    7.536296688    1.010916068
    0.000000000   -0.942477796    8.459938241    7.259262242   -1.765661025
    0.104719755   -0.942477796    9.130650689    5.185948097   -4.068660305
    0.209439510   -0.942477796    9.505224192    1.732079935   -5.793895350
    0.314159265   -0.942477796    9.485779986   -2.130460426   -7.095483775
    0.418879020   -0.942477796    9.096514449   -5.116553583   -8.240747185
    0.523598776   -0.942477796    8.488278729   -6.196860592   -9.425457300
    0.628318531   -0.942477796    7.883437517   -5.080866008  -10.608317282
    0.733038286   -0.942477796    7.482370406   -2.486773153  -11.424858330
    0.837758041   -0.942477796    7.370966034    0.156730766  -11.327903130
    0.942477796   -0.942477796    7.476434515    1.470266118   -9.902276714
    1.047197551   -0.942477796    7.615224516    0.777641096   -7.195323352
    1.151917306   -0.942477796    7.587598015   -1.545711776   -3.789048234
    1.256637061   -0.942477796    7.280853890   -4.325938296   -0.561600545
    1.361356817   -0.942477796    6.718577862   -6.238337243    1.731517692
    1.466076572   -0.942477796    6.040272580   -6.466388129    2.733306445
    1.570796327   -0.942477796    5.431125522   -4.970930579    2.518358787
    1.675516082   -0.942477796    5.040395777   -2.465926414    1.410749731
    1.780235837   -0.942477796    4.921254754    0.022445004   -0.183129121
    1.884955592   -0.942477796    5.020865315    1.615606111   -1.850739599
    1.989675347   -0.942477796    5.222573474    1.971882474   -3.181674572
    2.094395102   -0.942477796    5.411228963    1.483957893   -3.814094823
    2.199114858   -0.942477796    5.541288088    1.009973542   -3.561061339
    2.303834613   -0.942477796    5.657105209    1.315983395   -2.546388318
    2.408554368   -0.942477796    5.855628365    2.542344907   -1.216192166
    2.513274123   -0.942477796    6.210764133    4.166453790   -0.159243350
    2.617993878   -0.942477796    6.719234138    5.338540215    0.182051792
    2.722713633   -0.942477796    7.297509714    5.422663656   -0.285521685
    2.827433388   -0.942477796    7.822427553    4.361615246   -1.292086597
    2.932153143   -0.942477796    8.191368668    2.542075229   -2.375454805
    3.036872898   -0.942477796    8.354643801    0.515515813   -3.108736281

   -3.141592654   -0.837758041    7.934659186   -0.902727764   -3.801213289
   -3.036872898   -0.837758041    7.803785053   -1.574251747   -3.027625036
   -2.932153143   -0.837758041    7.631635803   -1.674634992   -1.763295304
   -2.827433388   -0.837758041    7.481664820   -1.140652690   -0.200109672
   -2.722713633   -0.837758041    7.414153732   -0.197065260    1.405938919
   -2.617993878   -0.837758041    7.444107416    0.629805010    2.780011607
   -2.513274123   -0.837758041    7.527223686    0.755939344    3.697521786
   -2.408554368   -0.837758041    7.577472033   -0.021247309    4.054949468
   -2.303834613   -0.837758041    7.511411017   -1.348700707    3.912582640
   -2.199114858   -0.837758041    7.297923266   -2.754563406    3.477061460
   -2.094395102   -0.837758041    6.949056335   -3.910737158    3.020302378
   -1.989675347   -0.837758041    6.500600861   -4.642168949    2.775321468
   -1.884955592   -0.837758041    6.007790486   -4.683787277    2.844531572
   -1.780235837   -0.837758041    5.559930855   -3.758035295    3.155146198
   -1.675516082   -0.837758041    5.260608425   -1.901695424    3.487870313
   -1.570796327   -0.837758041    5.175722553    0.166057341    3.585644777
   -1.466076572   -0.837758041    5.274393854    1.420558146    3.284956765
   -1.361356817   -0.837758041    5.433015277    1.316818292    2.612954264
   -1.256637061   -0.837758041    5.520337312    0.204733725    1.797040297
   -1.151917306   -0.837758041    5.485280124   -0.813508277    1.179418010
   -1.047197551   -0.837758041    5.393364073   -0.795158367    1.098066205
   -0.942477796   -0.837758041    5.369250015    0.414381172    1.770076496
   -0.837758041   -0.837758041    5.505093190    2.106624138    3.209128523
   -0.733038286   -0.837758041    5.798711491    3.287939037    5.135247351
   -0.628318531   -0.837758041    6.162320862    3.426373874    6.966580672
   -0.523598776   -0.837758041    6.494548467    2.765606070    7.944750909
   -0.418879020   -0.837758041    6.750463002    2.112203461    7.434564053
   -0.314159265   -0.837758041    6.970142694    2.159584942    5.220892639
   -0.209439510   -0.837758041    7.236806997    2.959769053    1.633819091
   -0.104719755   -0.837758041    7.602016043    3.880060458   -2.601732438
    0.000000000   -0.837758041    8.027989108    4.002584380   -6.694809222
    0.104719755   -0.837758041    8.394101999    2.648467575  -10.094798013
    0.209439510   -0.837758041    8.540362266   -0.122541898  -12.630998465
    0.314159265   -0.837758041    8.351581032   -3.565628219  -14.474117783
    0.418879020   -0.837758041    7.820456167   -6.432555488  -15.948631281
    0.523598776   -0.837758041    7.073720522   -7.524450643  -17.313275385
    0.628318531   -0.837758041    6.336664777   -6.208791636  -18.557702998
    0.733038286   -0.837758041    5.850207417   -2.877776442  -19.290109210
    0.837758041   -0.837758041    5.763790530    1.120330811  -18.870598908
    0.942477796   -0.837758041    6.056115685    4.080434059  -16.754101469
    1.047197551   -0.837758041    6.543735190    4.725051977  -12.895875702
    1.151917306   -0.837758041    6.964027228    2.886515507   -7.894794941
    1.256637061   -0.837758041    7.101975749   -0.425466085   -2.788867059
    1.361356817   -0.837758041    6.885247971   -3.630605641    1.385370480
    1.466076572   -0.837758041    6.398093199   -5.430226360    3.957071638
    1.570796327   -0.837758041    5.820425443   -5.357931140    4.759522432
    1.675516082   -0.837758041    5.331826574   -3.869650556    4.039545791
    1.780235837   -0.837758041    5.034591943   -1.882707961    2.309055627
    1.884955592   -0.837758041    4.932295754   -0.243657070    0.207096253
    1.989675347   -0.837758041    4.964621184    0.667779959   -1.626417195
    2.094395102   -0.837758041    5.062309320    1.077700173   -2.695150065
    2.199114858   -0.837758041    5.199740658    1.523275389   -2.809385641
    2.303834613   -0.837758041    5.403562235    2.397710945   -2.170218084
    2.408554368   -0.837758041    5.719493875    3.601071031   -1.283875550
    2.513274123   -0.837758041    6.159436787    4.662133405   -0.719589314
    2.617993878   -0.837758041    6.678444386    5.041324640   -0.819555599
    2.722713633   -0.837758041    7.190043480    4.502911192   -1.557982706
    2.827433388   -0.837758041    7.604215461    3.249644261   -2.601130945
    2.932153143   -0.837758041    7.866919075    1.692866308   -3.514897717
