#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.446171066    2.166828142   -2.098902903
    2.303834613   -2.513274123    5.680142599    2.315897922   -1.769487128
    2.408554368   -2.513274123    5.946885884    2.701651064   -1.497410253
    2.513274123   -2.513274123    6.242675511    2.760032761   -1.387575395
    2.617993878   -2.513274123    6.504220587    2.026290783   -1.524428365
    2.722713633   -2.513274123    6.646833000    0.540740530   -1.890873024
    2.827433388   -2.513274123    6.616865551   -1.183340083   -2.324049763
    2.932153143   -2.513274123    6.421210431   -2.504311750   -2.581644244
    3.036872898   -2.513274123    6.127375785   -3.042680094   -2.459068947

   -3.141592654   -2.408554368    5.604158311   -2.098278891   -2.357714182
   -3.036872898   -2.408554368    5.448745240   -0.862073316   -1.978333353
   -2.932153143   -2.408554368    5.433647015    0.485402231   -1.633211066
   -2.827433388   -2.408554368    5.544470204    1.458756254   -1.460190811
   -2.722713633   -2.408554368    5.720211602    1.660681016   -1.545925872
   -2.617993878   -2.408554368    5.872357270    1.048431528   -1.885500215
   -2.513274123   -2.408554368    5.927377446   -0.102066949   -2.366595955
   -2.408554368   -2.408554368    5.859300864   -1.198337957   -2.800216689
   -2.303834613   -2.408554368    5.706391550   -1.635315578   -3.006783550
   -2.199114858   -2.408554368    5.557559650   -1.128465286   -2.903646403
   -2.094395102   -2.408554368    5.505005256    0.153626505   -2.551929897
   -1.989675347   -2.408554368    5.602912378    1.623108226   -2.120695454
   -1.884955592   -2.408554368    5.837372915    2.669539089   -1.764108317
   -1.780235837   -2.408554368    6.138962683    2.860458190   -1.502031948
   -1.675516082   -2.408554368    6.411189504    2.107981945   -1.184854507
   -1.570796327   -2.408554368    6.561831112    0.613047097   -0.584825318
   -1.466076572   -2.408554368    6.531480878   -1.296850734    0.432877774
   -1.361356817   -2.408554368    6.301996985   -3.088518936    1.793606357
   -1.256637061   -2.408554368    5.916779138   -4.183088617    3.208634186
   -1.151917306   -2.408554368    5.474598491   -4.123641274    4.343241142
   -1.047197551   -2.408554368    5.102487240   -2.887104114    4.977538579
   -0.942477796   -2.408554368    4.901288002   -0.964461312    5.107323248
   -0.837758041   -2.408554368    4.901532345    0.785700143    4.896826787
   -0.733038286   -2.408554368    5.044908447    1.714771768    4.559386728
   -0.628318531   -2.408554368    5.231324615    1.631548069    4.245069202
   -0.523598776   -2.408554368    5.372443622    0.968067327    3.980669154
   -0.418879020   -2.408554368    5.443580071    0.398562246    3.681220813
   -0.314159265   -2.408554368    5.482281031    0.342625872    3.231940053
   -0.209439510   -2.408554368    5.541238698    0.773142218    2.552202164
   -0.104719755   -2.408554368    5.646827190    1.109790493    1.658205263
    0.000000000   -2.408554368    5.757060566    0.774941930    0.648955187
    0.104719755   -2.408554368    5.782992213   -0.508417472   -0.316977326
    0.209439510   -2.408554368    5.635019610   -2.446931678   -1.041329763
    0.314159265   -2.408554368    5.280663679   -4.283985409   -1.347983290
    0.418879020   -2.408554368    4.782237646   -5.074724213   -1.172547638
    0.523598776   -2.408554368    4.285883213   -4.184107489   -0.638651773
    0.628318531   -2.408554368    3.965024367   -1.815512046   -0.055654851
    0.733038286   -2.408554368    3.929706933    1.057734748    0.251176493
    0.837758041   -2.408554368    4.168323205    3.214598481    0.111849296
    0.942477796   -2.408554368    4.558417922    3.875631339   -0.390939126
    1.047197551   -2.408554368    4.935692946    3.048953227   -0.992956647
    1.151917306   -2.408554368    5.171427360    1.302286241   -1.445041142
    1.256637061   -2.408554368    5.208437238   -0.642726404   -1.660555141
    1.361356817   -2.408554368    5.057513059   -2.211048767   -1.728493254
    1.466076572   -2.408554368    4.781972218   -2.953387640   -1.795029966
    1.570796327   -2.408554368    4.484820717   -2.601557841   -1.926870498
    1.675516082   -2.408554368    4.280448522   -1.218659052   -2.076802940
    1.780235837   -2.408554368    4.253844559    0.626535638   -2.164251105
    1.884955592   -2.408554368    4.407961134    2.112411985   -2.164618828
    1.989675347   -2.408554368    4.672200722    2.704820319   -2.135094284
    2.094395102   -2.408554368    4.955416210    2.548932459   -2.144100342
    2.199114858   -2.408554368    5.210734433    2.310777973   -2.210355819
    2.303834613   -2.408554368    5.459520361    2.449369919   -2.300312711
    2.408554368   -2.408554368    5.738381646    2.790145686   -2.372727221
    2.513274123   -2.408554368    6.038179262    2.738252086   -2.426406302
    2.617993878   -2.408554368    6.289685404    1.855563843   -2.494558990
    2.722713633   -2.408554368    6.408153508    0.271143596   -2.601991476
    2.827433388   -2.408554368    6.350677021   -1.412499290   -2.712502002
    2.932153143   -2.408554368    6.140965185   -2.523175886   -2.749509808
    3.036872898   -2.408554368    5.861047513   -2.756472841   -2.637240759

   -3.141592654   -2.303834613    5.355398927   -1.952007497   -2.417616196
   -3.036872898   -2.303834613    5.217174504   -0.689925664   -2.443067017
   -2.932153143   -2.303834613    5.218928210    0.623208536   -2.436926414
   -2.827433388   -2.303834613    5.339577656    1.499343751   -2.396649951
   -2.722713633   -2.303834613    5.512698906    1.567328626   -2.341179545
   -2.617993878   -2.303834613    5.649342433    0.855873799   -2.281563492
   -2.513274123   -2.303834613    5.683817778   -0.275290545   -2.178466775
   -2.408554368   -2.303834613    5.605393415   -1.198938225   -1.932589785
   -2.303834613   -2.303834613    5.466246006   -1.368106767   -1.465027821
   -2.199114858   -2.303834613    5.357496674   -0.652489192   -0.823399838
   -2.094395102   -2.303834613    5.357045217    0.628990377   -0.220610427
   -1.989675347   -2.303834613    5.494405386    1.869459121    0.049288885
   -1.884955592   -2.303834613    5.738547059    2.614999753   -0.173565261
   -1.780235837   -2.303834613    6.025706775    2.689510585   -0.751440176
   -1.675516082   -2.303834613    6.289573646    2.185000386   -1.256833606
   -1.570796327   -2.303834613    6.476617443    1.265257092   -1.186127716
   -1.466076572   -2.303834613    6.549160400   -0.000355100   -0.267107228
   -1.361356817   -2.303834613    6.478582160   -1.420175742    1.374512890
   -1.256637061   -2.303834613    6.267375254   -2.605186440    3.255754903
   -1.151917306   -2.303834613    5.967068671   -3.045741981    4.821747242
   -1.047197551   -2.303834613    5.673717873   -2.463460146    5.706938746
   -0.942477796   -2.303834613    5.486681803   -1.080617968    5.880748958
   -0.837758041   -2.303834613    5.457452681    0.385909162    5.562164840
   -0.733038286   -2.303834613    5.554689161    1.262797505    5.034385068
   -0.628318531   -2.303834613    5.696001518    1.225821268    4.474804825
   -0.523598776   -2.303834613    5.795444429    0.558908875    3.905359901
   -0.418879020   -2.303834613    5.818328467   -0.134876992    3.235707429
   -0.314159265   -2.303834613    5.790489690   -0.410954123    2.378521397
   -0.209439510   -2.303834613    5.758797661   -0.196034676    1.322131337
   -0.104719755   -2.303834613    5.755024253    0.017976965    0.161026198
    0.000000000   -2.303834613    5.750997329   -0.281788136   -0.946237188
    0.104719755   -2.303834613    5.676536215   -1.331994900   -1.818004602
    0.209439510   -2.303834613    5.463105429   -2.847048223   -2.273359326
    0.314159265   -2.303834613    5.094431965   -4.153709393   -2.197431131
    0.418879020   -2.303834613    4.634226388   -4.504537321   -1.633842483
    0.523598776   -2.303834613    4.207460942   -3.496039966   -0.854251565
    0.628318531   -2.303834613    3.946704815   -1.421801399   -0.309988618
    0.733038286   -2.303834613    3.923327263    0.867800126   -0.395146201
    0.837758041   -2.303834613    4.110865991    2.462735536   -1.213265194
    0.942477796   -2.303834613    4.405941668    2.884624029   -2.485693953
    1.047197551   -2.303834613    4.685569633    2.236208076   -3.699802330
    1.151917306   -2.303834613    4.858688590    0.941719542   -4.398468475
    1.256637061   -2.303834613    4.883168569   -0.538331809   -4.388259908
    1.361356817   -2.303834613    4.760002983   -1.821239438   -3.768198548
    1.466076572   -2.303834613    4.530815506   -2.486694791   -2.803654267
    1.570796327   -2.303834613    4.280903258   -2.179178765   -1.764549292
    1.675516082   -2.303834613    4.116951736   -0.874662671   -0.845762755
    1.780235837   -2.303834613    4.121379331    0.871788272   -0.177232788
    1.884955592   -2.303834613    4.293924716    2.210823241    0.157668311
    1.989675347   -2.303834613    4.558503477    2.612533865    0.116956025
    2.094395102   -2.303834613    4.822108428    2.276811359   -0.261248031
    2.199114858   -2.303834613    5.043208714    1.944733349   -0.854758682
    2.303834613   -2.303834613    5.254061511    2.105779726   -1.492525982
    2.408554368   -2.303834613    5.502131571    2.552458638   -2.015387825
    2.513274123   -2.303834613    5.783257460    2.616748635   -2.335807434
    2.617993878   -2.303834613    6.026494463    1.808026485   -2.455844446
    2.722713633   -2.303834613    6.141661506    0.253676209   -2.450635912
    2.827433388   -2.303834613    6.082993238   -1.417963369   -2.401733523
    2.932153143   -2.303834613    5.874317901   -2.497591622   -2.372084937
    3.036872898   -2.303834613    5.600055782   -2.671423386   -2.384037183

   -3.141592654   -2.199114858    5.109507188   -2.094204768   -2.340213546
   -3.036872898   -2.199114858    4.956972572   -0.810727153   -2.533607434
   -2.932153143   -2.199114858    4.949969963    0.584641109   -2.668599780
   -2.827433388   -2.199114858    5.072301840    1.572323301   -2.668576228
   -2.722713633   -2.199114858    5.258761934    1.747064859   -2.492035533
   -2.617993878   -2.199114858    5.419923866    1.144678405   -2.127230755
   -2.513274123   -2.199114858    5.492138673    0.168592364   -1.562120650
   -2.408554368   -2.199114858    5.470790783   -0.547322587   -0.771396575
   -2.303834613   -2.199114858    5.410083528   -0.542891200    0.207424785
   -2.199114858   -2.199114858    5.388287001    0.135630029    1.178951123
   -2.094395102   -2.199114858    5.453510781    1.033675812    1.793730701
   -1.989675347   -2.199114858    5.600368636    1.619382731    1.689769927
   -1.884955592   -2.199114858    5.783706696    1.740970444    0.763578999
   -1.780235837   -2.199114858    5.963568136    1.609458739   -0.673695005
   -1.675516082   -2.199114858    6.131094123    1.531945405   -1.971710124
   -1.570796327   -2.199114858    6.296039258    1.547282439   -2.449949216
   -1.466076572   -2.199114858    6.453362286    1.311422117   -1.772174119
   -1.361356817   -2.199114858    6.558871233    0.535018138   -0.105227944
   -1.256637061   -2.199114858    6.558214062   -0.643028746    1.971257959
   -1.151917306   -2.199114858    6.438354094   -1.634608666    3.806752932
   -1.047197551   -2.199114858    6.252453349   -1.831490379    4.964876800
   -0.942477796   -2.199114858    6.094216988   -1.124345998    5.366604979
   -0.837758041   -2.199114858    6.036377528   -0.064857270    5.181757514
   -0.733038286   -2.199114858    6.075597612    0.633693770    4.641521789
   -0.628318531   -2.199114858    6.146210501    0.507896812    3.874775934
   -0.523598776   -2.199114858    6.164626685   -0.284550112    2.903499587
   -0.418879020   -2.199114858    6.090057503   -1.160791837    1.710927607
   -0.314159265   -2.199114858    5.945827861   -1.601773594    0.350225208
   -0.209439510   -2.199114858    5.785759529   -1.431188187   -1.022417021
   -0.104719755   -2.199114858    5.657363776   -1.093132167   -2.197126103
    0.000000000   -2.199114858    5.550450780   -1.107065964   -2.994780576
    0.104719755   -2.199114858    5.410337309   -1.736639598   -3.314903854
    0.209439510   -2.199114858    5.180639632   -2.745055744   -3.123047873
    0.314159265   -2.199114858    4.849469235   -3.556487279   -2.462065739
    0.418879020   -2.199114858    4.469428641   -3.620565030   -1.500389807
    0.523598776   -2.199114858    4.132473209   -2.747717191   -0.583208801
    0.628318531   -2.199114858    3.922254759   -1.273440326   -0.171344007
    0.733038286   -2.199114858    3.870472449    0.167297903   -0.609708773
    0.837758041   -2.199114858    3.945285021    1.074650413   -1.893181733
    0.942477796   -2.199114858    4.080624307    1.327543605   -3.601175202
    1.047197551   -2.199114858    4.215504081    1.115818611   -5.086137260
    1.151917306   -2.199114858    4.313119390    0.655770405   -5.791352787
    1.256637061   -2.199114858    4.354848284    0.058615310   -5.473228315
    1.361356817   -2.199114858    4.330885442   -0.576512089   -4.238640016
    1.466076572   -2.199114858    4.250475295   -0.949764694   -2.430908245
    1.570796327   -2.199114858    4.161837328   -0.688102089   -0.474072888
    1.675516082   -2.199114858    4.140194486    0.312434324    1.242175030
    1.780235837   -2.199114858    4.244963647    1.582914304    2.424737202
    1.884955592   -2.199114858    4.463260090    2.372098850    2.928701867
    1.989675347   -2.199114858    4.716917661    2.262608270    2.761573895
    2.094395102   -2.199114858    4.922874388    1.557228810    2.070011576
    2.199114858   -2.199114858    5.058539678    1.065607070    1.079260159
