#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -1.361356817   14.078880733    1.753619839    3.620954876
   -1.047197551   -1.361356817   14.139772348   -0.525745617    3.819497745
   -0.942477796   -1.361356817   13.995050831   -2.197795112    3.624536405
   -0.837758041   -1.361356817   13.693787134   -3.576852659    3.036053229
   -0.733038286   -1.361356817   13.245951851   -5.042652267    2.318637088
   -0.628318531   -1.361356817   12.644949804   -6.403397636    1.910450262
   -0.523598776   -1.361356817   11.937352952   -6.949773277    2.223577148
   -0.418879020   -1.361356817   11.252848882   -5.863742391    3.428129928
   -0.314159265   -1.361356817   10.781712068   -2.899745073    5.332606193
   -0.209439510   -1.361356817   10.692588122    1.250587580    7.431140608
   -0.104719755   -1.361356817   11.039760438    5.180615619    9.110228459
    0.000000000   -1.361356817   11.721757490    7.453244457    9.908186969
    0.104719755   -1.361356817   12.519694258    7.355225597    9.680460960
    0.209439510   -1.361356817   13.196545699    5.272605828    8.573760485
    0.314159265   -1.361356817   13.599787330    2.374324551    6.938176062
    0.418879020   -1.361356817   13.714682146   -0.046148832    5.210055256
    0.523598776   -1.361356817   13.639529592   -1.184693758    3.863281037
    0.628318531   -1.361356817   13.516156858   -1.034157270    3.312587313
    0.733038286   -1.361356817   13.450459145   -0.213575185    3.751628759
    0.837758041   -1.361356817   13.471549620    0.490608147    5.024539953
    0.942477796   -1.361356817   13.536910444    0.578328778    6.639101837
    1.047197551   -1.361356817   13.576680581    0.027537240    8.007777613
    1.151917306   -1.361356817   13.536757402   -0.843496223    8.717637969
    1.256637061   -1.361356817   13.405767651   -1.650876114    8.685481062
    1.361356817   -1.361356817   13.208940036   -2.045294411    8.117945357
    1.466076572   -1.361356817   13.003165603   -1.794533205    7.348820751
    1.570796327   -1.361356817   12.865719517   -0.720104346    6.689237718
    1.675516082   -1.361356817   12.881070748    1.059320516    6.329823324
    1.780235837   -1.361356817   13.098247847    2.982405234    6.293109866
    1.884955592   -1.361356817   13.483314982    4.106585005    6.428638116
    1.989675347   -1.361356817   13.903859730    3.573470570    6.460484362
    2.094395102   -1.361356817   14.173441697    1.292451018    6.098445504
    2.199114858   -1.361356817   14.150689759   -1.787262944    5.213032386
    2.303834613   -1.361356817   13.828163484   -4.173960636    3.940935952
    2.408554368   -1.361356817   13.346400518   -4.711642006    2.698473792
    2.513274123   -1.361356817   12.920349383   -3.163841361    2.006766567
    2.617993878   -1.361356817   12.738764553   -0.193058042    2.224262285
    2.722713633   -1.361356817   12.894760835    3.098514837    3.339741094
    2.827433388   -1.361356817   13.367238304    5.694495401    4.925092705
    2.932153143   -1.361356817   14.042873526    6.900531888    6.360113327
    3.036872898   -1.361356817   14.757563852    6.421242944    7.139155167

   -3.141592654   -1.256637061   15.978298762    3.909000579    4.698096225
   -3.036872898   -1.256637061   16.232824449    0.937222989    4.045201845
   -2.932153143   -1.256637061   16.197047597   -1.480490533    3.567366449
   -2.827433388   -1.256637061   15.966649976   -2.717444121    3.555724282
   -2.722713633   -1.256637061   15.671976377   -2.798484515    4.111960524
   -2.617993878   -1.256637061   15.404775237   -2.317851011    5.116377081
   -2.513274123   -1.256637061   15.183772799   -2.029609827    6.283655317
   -2.408554368   -1.256637061   14.962182927   -2.380283745    7.250880166
   -2.303834613   -1.256637061   14.670120743   -3.325005249    7.705849718
   -2.199114858   -1.256637061   14.259837472   -4.556518256    7.503096852
   -2.094395102   -1.256637061   13.723695364   -5.651829211    6.685234234
   -1.989675347   -1.256637061   13.101892918   -6.110021886    5.440666560
   -1.884955592   -1.256637061   12.490310095   -5.359759928    4.012388196
   -1.780235837   -1.256637061   12.036206603   -3.081966459    2.645900024
   -1.675516082   -1.256637061   11.891067775    0.419519880    1.555957097
   -1.570796327   -1.256637061   12.132883485    4.054480119    0.919830250
   -1.466076572   -1.256637061   12.701865023    6.457998608    0.854880324
   -1.361356817   -1.256637061   13.414662196    6.754323751    1.353334072
   -1.256637061   -1.256637061   14.050293222    5.091036900    2.264408731
   -1.151917306   -1.256637061   14.450008030    2.436598848    3.293407945
   -1.047197551   -1.256637061   14.566802335   -0.177291079    4.129673058
   -0.942477796   -1.256637061   14.435127715   -2.294867703    4.576886198
   -0.837758041   -1.256637061   14.105434445   -3.978839710    4.659738868
   -0.733038286   -1.256637061   13.614038173   -5.404668594    4.600323920
   -0.628318531   -1.256637061   12.994785390   -6.329230303    4.707138359
   -0.523598776   -1.256637061   12.330177017   -6.178556218    5.228529146
   -0.418879020   -1.256637061   11.763577301   -4.410406144    6.239350455
   -0.314159265   -1.256637061   11.467582825   -1.082783911    7.594140048
   -0.209439510   -1.256637061   11.565730875    2.916782098    8.956074688
   -0.104719755   -1.256637061   12.057561356    6.203271126    9.922795103
    0.000000000   -1.256637061   12.799625757    7.558676739   10.182588225
    0.104719755   -1.256637061   13.559935744    6.555010388    9.645022093
    0.209439510   -1.256637061   14.115575855    3.817742892    8.431357613
    0.314159265   -1.256637061   14.348009711    0.636222162    6.825266065
    0.418879020   -1.256637061   14.284793310   -1.635622510    5.177650738
    0.523598776   -1.256637061   14.069806888   -2.200617183    3.867033616
    0.628318531   -1.256637061   13.884362341   -1.171776712    3.223921008
    0.733038286   -1.256637061   13.853033540    0.559328209    3.415821431
    0.837758041   -1.256637061   13.990530926    1.858831958    4.339700302
    0.942477796   -1.256637061   14.207478976    2.010541653    5.613902246
    1.047197551   -1.256637061   14.377394041    1.019341608    6.758533139
    1.151917306   -1.256637061   14.405985867   -0.534433724    7.418097936
    1.256637061   -1.256637061   14.274091793   -1.937389835    7.510826922
    1.361356817   -1.256637061   14.028783352   -2.628367544    7.222592213
    1.466076572   -1.256637061   13.761327988   -2.338895489    6.853680924
    1.570796327   -1.256637061   13.579376603   -0.999570953    6.660886605
    1.675516082   -1.256637061   13.582213847    1.093028084    6.739045992
    1.780235837   -1.256637061   13.814575845    3.203548320    7.000126670
    1.884955592   -1.256637061   14.221950856    4.263054435    7.226895263
    1.989675347   -1.256637061   14.643420633    3.390556171    7.176308131
    2.094395102   -1.256637061   14.868219410    0.612740440    6.689843208
    2.199114858   -1.256637061   14.749447440   -2.908368972    5.789760717
    2.303834613   -1.256637061   14.298538561   -5.432638497    4.679921628
    2.408554368   -1.256637061   13.696885991   -5.663309533    3.692866950
    2.513274123   -1.256637061   13.205305648   -3.417278855    3.154733864
    2.617993878   -1.256637061   13.040484894    0.373424358    3.229817265
    2.722713633   -1.256637061   13.289296211    4.232556531    3.824527009
    2.827433388   -1.256637061   13.888398080    6.885474388    4.594057910
    2.932153143   -1.256637061   14.668556554    7.636407450    5.125847496
    3.036872898   -1.256637061   15.424293106    6.459990929    5.152583407

   -3.141592654   -1.151917306   16.273778565    3.365084793    0.726551897
   -3.036872898   -1.151917306   16.477252923    0.557102164    0.471028844
   -2.932153143   -1.151917306   16.421752396   -1.443631871    0.616996653
   -2.827433388   -1.151917306   16.222729432   -2.147950323    1.243196653
   -2.722713633   -1.151917306   16.013722519   -1.757126990    2.313193112
   -2.617993878   -1.151917306   15.871207398   -1.022393575    3.666271892
   -2.513274123   -1.151917306   15.784989186   -0.808535399    5.047358847
   -2.408554368   -1.151917306   15.672532916   -1.571971638    6.146360731
   -2.303834613   -1.151917306   15.432445922   -3.164890557    6.680953823
   -2.199114858   -1.151917306   15.001264484   -5.108160789    6.501157464
   -2.094395102   -1.151917306   14.374347471   -6.799660744    5.623349826
   -1.989675347   -1.151917306   13.611166575   -7.618516590    4.224241012
   -1.884955592   -1.151917306   12.835173206   -6.942221233    2.578544260
   -1.780235837   -1.151917306   12.223906038   -4.458399867    1.004527219
   -1.675516082   -1.151917306   11.956225563   -0.510136623   -0.206735186
   -1.570796327   -1.151917306   12.131471736    3.734137725   -0.838960938
   -1.466076572   -1.151917306   12.701399547    6.785437655   -0.795087843
   -1.361356817   -1.151917306   13.478520733    7.624751639   -0.139798672
   -1.256637061   -1.151917306   14.222980884    6.248574389    0.934510136
   -1.151917306   -1.151917306   14.745350993    3.576908398    2.159105644
   -1.047197551   -1.151917306   14.969558511    0.708809824    3.308853273
   -0.942477796   -1.151917306   14.914093215   -1.717673873    4.285429894
   -0.837758041   -1.151917306   14.633321112   -3.591157170    5.138465912
   -0.733038286   -1.151917306   14.181319187   -5.005499340    5.976289582
   -0.628318531   -1.151917306   13.611973756   -5.756362873    6.858937809
   -0.523598776   -1.151917306   13.019197045   -5.382969996    7.738946336
   -0.418879020   -1.151917306   12.544519444   -3.472787959    8.490073912
   -0.314159265   -1.151917306   12.346219421   -0.194140807    8.973933582
   -0.209439510   -1.151917306   12.524127173    3.508346484    9.075899792
   -0.104719755   -1.151917306   13.052648706    6.277580367    8.731352846
    0.000000000   -1.151917306   13.770232634    7.014321809    7.925229851
    0.104719755   -1.151917306   14.442587347    5.439428321    6.718292267
    0.209439510   -1.151917306   14.858697764    2.310360245    5.220184474
    0.314159265   -1.151917306   14.923262295   -1.016995908    3.583827959
    0.418879020   -1.151917306   14.691708174   -3.147663985    1.980183088
    0.523598776   -1.151917306   14.338796531   -3.276113930    0.614372844
    0.628318531   -1.151917306   14.074722049   -1.565603119   -0.288936669
    0.733038286   -1.151917306   14.042215060    0.929597263   -0.536778851
    0.837758041   -1.151917306   14.252603468    2.830493665   -0.071631541
    0.942477796   -1.151917306   14.587669023    3.225310884    0.953662887
    1.047197551   -1.151917306   14.879293027    2.074432514    2.227618989
    1.151917306   -1.151917306   14.997717805    0.106125986    3.415060182
    1.256637061   -1.151917306   14.909923570   -1.714507412    4.305518710
    1.361356817   -1.151917306   14.673838755   -2.637314248    4.887423538
    1.466076572   -1.151917306   14.403785347   -2.344585048    5.274576279
    1.570796327   -1.151917306   14.227982764   -0.866196942    5.592079634
    1.675516082   -1.151917306   14.251540669    1.338869507    5.864242965
    1.780235837   -1.151917306   14.509075898    3.407031016    6.008758972
    1.884955592   -1.151917306   14.927041742    4.233761167    5.908799155
    1.989675347   -1.151917306   15.327760140    3.010925632    5.512651424
    2.094395102   -1.151917306   15.494872432   -0.092223496    4.884413952
    2.199114858   -1.151917306   15.291192960   -3.790251463    4.182877966
    2.303834613   -1.151917306   14.747982732   -6.272127063    3.565259271
    2.408554368   -1.151917306   14.069630758   -6.257097374    3.116550685
    2.513274123   -1.151917306   13.534493948   -3.646689330    2.830220358
    2.617993878   -1.151917306   13.364307465    0.484477440    2.637167896
    2.722713633   -1.151917306   13.635489790    4.506443619    2.444955547
    2.827433388   -1.151917306   14.260624728    7.068042336    2.160125869
    2.932153143   -1.151917306   15.045632146    7.525719154    1.738017532
    3.036872898   -1.151917306   15.772720625    6.040532671    1.213985033

   -3.141592654   -1.047197551   16.134769947    3.185046048   -3.283942311
   -3.036872898   -1.047197551   16.342684871    0.830602706   -2.932652382
   -2.932153143   -1.047197551   16.340239571   -0.709929421   -2.073597245
   -2.827433388   -1.047197551   16.239762694   -1.014720137   -0.839649817
   -2.722713633   -1.047197551   16.165182301   -0.351016969    0.627976052
   -2.617993878   -1.047197551   16.176111159    0.467502050    2.172289817
   -2.513274123   -1.047197551   16.239111309    0.508212587    3.607290161
   -2.408554368   -1.047197551   16.243559692   -0.701669302    4.710398370
   -2.303834613   -1.047197551   16.061753318   -2.944293552    5.268497882
   -2.199114858   -1.047197551   15.615926768   -5.605412104    5.167315167
   -2.094395102   -1.047197551   14.902929562   -7.917871104    4.426392579
   -1.989675347   -1.047197551   13.999814595   -9.129112425    3.205253152
   -1.884955592   -1.047197551   13.058103472   -8.543219826    1.755516494
   -1.780235837   -1.047197551   12.288145714   -5.843260954    0.366445685
   -1.675516082   -1.047197551   11.898195156   -1.428160690   -0.713429780
   -1.570796327   -1.047197551   12.008214815    3.421013415   -1.322395152
   -1.466076572   -1.047197551   12.577599935    7.071520471   -1.415165066
   -1.361356817   -1.047197551   13.411212323    8.387326543   -1.062858468
