#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.047197551   29.212185834    1.253199785    3.574091418
   -2.617993878   -1.047197551   29.368082200    1.568925313    3.377998787
   -2.513274123   -1.047197551   29.509863927    0.977425651    2.976470659
   -2.408554368   -1.047197551   29.550288772   -0.289715367    2.441521636
   -2.303834613   -1.047197551   29.442014718   -1.774773577    1.879066096
   -2.199114858   -1.047197551   29.186812028   -3.029816275    1.366545671
   -2.094395102   -1.047197551   28.827085652   -3.729805136    0.924866821
   -1.989675347   -1.047197551   28.433672500   -3.645740889    0.529229014
   -1.884955592   -1.047197551   28.096553315   -2.645594352    0.144861126
   -1.780235837   -1.047197551   27.908084046   -0.859887000   -0.230826967
   -1.675516082   -1.047197551   27.925905483    1.172511157   -0.565294245
   -1.570796327   -1.047197551   28.136089004    2.673705310   -0.812636575
   -1.466076572   -1.047197551   28.448221877    3.076979535   -0.947113443
   -1.361356817   -1.047197551   28.742921408    2.413202117   -0.984749567
   -1.256637061   -1.047197551   28.938349741    1.306481796   -0.954824816
   -1.151917306   -1.047197551   29.029371815    0.535143328   -0.862009650
   -1.047197551   -1.047197551   29.076921374    0.490590782   -0.667482491
   -0.942477796   -1.047197551   29.153131175    1.014440894   -0.316441357
   -0.837758041   -1.047197551   29.292752315    1.620304677    0.216265415
   -0.733038286   -1.047197551   29.479878210    1.868462596    0.866771409
   -0.628318531   -1.047197551   29.667022699    1.630214914    1.476560240
   -0.523598776   -1.047197551   29.809580025    1.031978041    1.831002625
   -0.418879020   -1.047197551   29.880000152    0.285291440    1.722919948
   -0.314159265   -1.047197551   29.867510748   -0.537866593    1.014712815
   -0.209439510   -1.047197551   29.761928761   -1.508294301   -0.323328091
   -0.104719755   -1.047197551   29.543949901   -2.709625717   -2.234218787
    0.000000000   -1.047197551   29.188241184   -4.107672842   -4.627634785
    0.104719755   -1.047197551   28.682553544   -5.542209110   -7.438751645
    0.209439510   -1.047197551   28.036129546   -6.753012900  -10.637811303
    0.314159265   -1.047197551   27.285060367   -7.509289473  -14.173329251
    0.418879020   -1.047197551   26.486428565   -7.629935333  -17.864415801
    0.523598776   -1.047197551   25.713985060   -6.984827311  -21.314265298
    0.628318531   -1.047197551   25.056187692   -5.415140764  -23.916515093
    0.733038286   -1.047197551   24.614414324   -2.870947536  -25.004530857
    0.837758041   -1.047197551   24.483638352    0.461875853  -24.101438316
    0.942477796   -1.047197551   24.718634680    3.979236873  -21.179063115
    1.047197551   -1.047197551   25.293813795    6.807068847  -16.746654252
    1.151917306   -1.047197551   26.091693181    8.136660344  -11.701242064
    1.256637061   -1.047197551   26.934137163    7.661130643   -7.000955399
    1.361356817   -1.047197551   27.645301327    5.738137769   -3.321222677
    1.466076572   -1.047197551   28.115039627    3.201571354   -0.902757065
    1.570796327   -1.047197551   28.325886006    0.912932730    0.395290323
    1.675516082   -1.047197551   28.333673810   -0.640698143    0.907878755
    1.780235837   -1.047197551   28.219206595   -1.459680708    0.992395347
    1.884955592   -1.047197551   28.044492716   -1.845497011    0.939014296
    1.989675347   -1.047197551   27.839901575   -2.054810877    0.972933580
    2.094395102   -1.047197551   27.622839227   -2.055979279    1.268039302
    2.199114858   -1.047197551   27.429047677   -1.563522254    1.933797890
    2.303834613   -1.047197551   27.323977148   -0.324796262    2.970030219
    2.408554368   -1.047197551   27.383760177    1.520585597    4.234671138
    2.513274123   -1.047197551   27.646180741    3.433173013    5.468246352
    2.617993878   -1.047197551   28.079991175    4.687307574    6.375761875
    2.722713633   -1.047197551   28.587775178    4.792264224    6.742935616
    2.827433388   -1.047197551   29.044208722    3.758272912    6.518978225
    2.932153143   -1.047197551   29.350560564    2.015158729    5.841074267
    3.036872898   -1.047197551   29.465601651    0.224676559    4.976535204

   -3.141592654   -0.942477796   29.743522888   -1.539404010    2.098305097
   -3.036872898   -0.942477796   29.573208773   -1.561287426    1.883681451
   -2.932153143   -0.942477796   29.445063441   -0.788815078    1.908321680
   -2.827433388   -0.942477796   29.420302616    0.324212945    1.997061622
   -2.722713633   -0.942477796   29.504035172    1.172833747    1.986401702
   -2.617993878   -0.942477796   29.641130641    1.291559663    1.800499469
   -2.513274123   -0.942477796   29.745476008    0.559715186    1.475246065
   -2.408554368   -0.942477796   29.739515469   -0.735723112    1.121819702
   -2.303834613   -0.942477796   29.587739624   -2.145251177    0.857407378
   -2.199114858   -0.942477796   29.299942577   -3.278487930    0.755757415
   -2.094395102   -0.942477796   28.919755476   -3.879688461    0.819188560
   -1.989675347   -0.942477796   28.512945942   -3.766149541    0.976667029
   -1.884955592   -0.942477796   28.161506549   -2.807934660    1.110872036
   -1.780235837   -0.942477796   27.952104944   -1.099568268    1.113955955
   -1.675516082   -0.942477796   27.941563588    0.878140995    0.933550248
   -1.570796327   -0.942477796   28.120402737    2.383172611    0.603213023
   -1.466076572   -0.942477796   28.404785498    2.844652766    0.218022980
   -1.361356817   -0.942477796   28.679641562    2.268361253   -0.126124951
   -1.256637061   -0.942477796   28.864417880    1.248603353   -0.376035660
   -1.151917306   -0.942477796   28.953606338    0.559995482   -0.534267262
   -1.047197551   -0.942477796   29.008385670    0.604548782   -0.635371824
   -0.942477796   -0.942477796   29.101634086    1.227142684   -0.720371362
   -0.837758041   -0.942477796   29.267459556    1.897644688   -0.826082990
   -0.733038286   -0.942477796   29.482683914    2.103632603   -1.024650473
   -0.628318531   -0.942477796   29.684455233    1.641883135   -1.445744925
   -0.523598776   -0.942477796   29.807121789    0.609676890   -2.269464704
   -0.418879020   -0.942477796   29.802824924   -0.739571276   -3.668145032
   -0.314159265   -0.942477796   29.648092067   -2.227790946   -5.738142934
   -0.209439510   -0.942477796   29.332273828   -3.816475477   -8.451420500
   -0.104719755   -0.942477796   28.845205761   -5.520138032  -11.685383722
    0.000000000   -0.942477796   28.173679641   -7.315992372  -15.296639467
    0.104719755   -0.942477796   27.313696053   -9.095402184  -19.192503379
    0.209439510   -0.942477796   26.278309057  -10.621479046  -23.332119330
    0.314159265   -0.942477796   25.109785471  -11.582065642  -27.653781800
    0.418879020   -0.942477796   23.886337649  -11.597084183  -31.943780176
    0.523598776   -0.942477796   22.727760560  -10.277077731  -35.733611143
    0.628318531   -0.942477796   21.793019761   -7.283559968  -38.300987400
    0.733038286   -0.942477796   21.261350128   -2.624085072  -38.842892642
    0.837758041   -0.942477796   21.283089540    3.133577299  -36.789240951
    0.942477796   -0.942477796   21.914541864    8.775706099  -32.137872928
    1.047197551   -0.942477796   23.066550646   12.843555907  -25.581300069
    1.151917306   -0.942477796   24.510876590   14.248617871  -18.319747596
    1.256637061   -0.942477796   25.951553516   12.836979541  -11.629153480
    1.361356817   -0.942477796   27.129457402    9.427152166   -6.415433829
    1.466076572   -0.942477796   27.904413357    5.368614881   -3.009892596
    1.570796327   -0.942477796   28.275615650    1.873610545   -1.238978623
    1.675516082   -0.942477796   28.340246205   -0.444870756   -0.654144370
    1.780235837   -0.942477796   28.224801387   -1.617290780   -0.747164916
    1.884955592   -0.942477796   28.030352746   -2.022325141   -1.069121389
    1.989675347   -0.942477796   27.818360956   -1.990783613   -1.257145622
    2.094395102   -0.942477796   27.629231299   -1.575323859   -1.048478285
    2.199114858   -0.942477796   27.510855494   -0.616137324   -0.318100768
    2.303834613   -0.942477796   27.525181362    0.972340497    0.875018543
    2.408554368   -0.942477796   27.727439690    2.892234710    2.285630093
    2.513274123   -0.942477796   28.122431612    4.539379952    3.555481471
    2.617993878   -0.942477796   28.645760099    5.257778005    4.354710745
    2.722713633   -0.942477796   29.180205719    4.732773568    4.519933401
    2.827433388   -0.942477796   29.601451637    3.181395186    4.113273679
    2.932153143   -0.942477796   29.831484804    1.185658534    3.379375075
    3.036872898   -0.942477796   29.860003475   -0.552023407    2.627017129

   -3.141592654   -0.837758041   29.880397419   -1.791230021    0.615830020
   -3.036872898   -0.837758041   29.697335412   -1.571559463    0.563224065
   -2.932153143   -0.837758041   29.574487529   -0.709336272    0.611630771
   -2.827433388   -0.837758041   29.555600437    0.332931603    0.611960558
   -2.722713633   -0.837758041   29.632343058    1.024108582    0.475190520
   -2.617993878   -0.837758041   29.746151127    1.007864456    0.210185371
   -2.513274123   -0.837758041   29.817883730    0.245275647   -0.090598189
   -2.408554368   -0.837758041   29.782805301   -0.955530398   -0.298935154
   -2.303834613   -0.837758041   29.617525390   -2.170873260   -0.304136509
   -2.199114858   -0.837758041   29.339109248   -3.073504701   -0.041971463
   -2.094395102   -0.837758041   28.990850477   -3.489599298    0.481280305
   -1.989675347   -0.837758041   28.629498103   -3.314753544    1.170056917
   -1.884955592   -0.837758041   28.321255298   -2.461094519    1.847317968
   -1.780235837   -0.837758041   28.136180977   -1.000927764    2.309250548
   -1.675516082   -0.837758041   28.120476838    0.683401377    2.406320192
   -1.570796327   -0.837758041   28.266021472    1.964457383    2.125552120
   -1.466076572   -0.837758041   28.500813118    2.340977047    1.588110423
   -1.361356817   -0.837758041   28.724321808    1.806934875    0.965399334
   -1.256637061   -0.837758041   28.865142970    0.871259449    0.371475841
   -1.151917306   -0.837758041   28.917341367    0.219530769   -0.202285288
   -1.047197551   -0.837758041   28.934586335    0.212125467   -0.864122166
   -0.942477796   -0.837758041   28.980509375    0.707248800   -1.746975411
   -0.837758041   -0.837758041   29.082446805    1.187995558   -2.939687169
   -0.733038286   -0.837758041   29.210158125    1.127223144   -4.499353515
   -0.628318531   -0.837758041   29.290396075    0.275420661   -6.486136981
   -0.523598776   -0.837758041   29.242843031   -1.293300264   -8.987740772
   -0.418879020   -0.837758041   29.006202334   -3.280937540  -12.074312582
   -0.314159265   -0.837758041   28.551867628   -5.391675055  -15.734119692
   -0.209439510   -0.837758041   27.877388715   -7.470705992  -19.829325759
   -0.104719755   -0.837758041   26.990297363   -9.475240729  -24.140702197
    0.000000000   -0.837758041   25.895637745  -11.425681134  -28.464500388
    0.104719755   -0.837758041   24.600231286  -13.296850374  -32.691998029
    0.209439510   -0.837758041   23.120816365  -14.895460338  -36.802161957
    0.314159265   -0.837758041   21.504503549  -15.829496785  -40.776352541
    0.418879020   -0.837758041   19.850030150  -15.506298037  -44.454497431
    0.523598776   -0.837758041   18.324782430  -13.248970045  -47.422289334
    0.628318531   -0.837758041   17.162941107   -8.509200808  -48.998679606
    0.733038286   -0.837758041   16.628650305   -1.344592602  -48.398843803
    0.837758041   -0.837758041   16.932878703    7.250818397  -45.057664071
    0.942477796   -0.837758041   18.131126599   15.356408161  -38.992741698
    1.047197551   -0.837758041   20.056997331   20.818434931  -30.960266429
    1.151917306   -0.837758041   22.348400010   22.210942773  -22.270821594
    1.256637061   -0.837758041   24.566708428   19.555923577  -14.324851888
    1.361356817   -0.837758041   26.350876518   14.223667278   -8.127810157
    1.466076572   -0.837758041   27.522936118    8.184466307   -4.055404917
    1.570796327   -0.837758041   28.100909768    3.084158602   -1.925192022
    1.675516082   -0.837758041   28.232312952   -0.292097583   -1.239691609
    1.780235837   -0.837758041   28.101576282   -1.986111105   -1.420755943
    1.884955592   -0.837758041   27.861942491   -2.457606662   -1.940720146
    1.989675347   -0.837758041   27.617492278   -2.136454026   -2.364360963
    2.094395102   -0.837758041   27.439406275   -1.206771981   -2.375676471
    2.199114858   -0.837758041   27.389845197    0.308970649   -1.827273657
    2.303834613   -0.837758041   27.523661132    2.282425101   -0.787283827
    2.408554368   -0.837758041   27.868485002    4.241991026    0.476649593
    2.513274123   -0.837758041   28.390055530    5.551320892    1.591634777
    2.617993878   -0.837758041   28.989965626    5.684243713    2.247162844
    2.722713633   -0.837758041   29.536543220    4.555649100    2.329612988
    2.827433388   -0.837758041   29.915420848    2.596174064    1.955941844
    2.932153143   -0.837758041   30.075889932    0.493392156    1.387273857
    3.036872898   -0.837758041   30.038436356   -1.086543219    0.890086453

   -3.141592654   -0.733038286   29.893387151   -1.889484196   -0.329684785
   -3.036872898   -0.733038286   29.706297907   -1.571828209   -0.383745731
