#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -1.256637061    6.510850954   -3.245900360    3.208437819
   -1.989675347   -1.256637061    6.135133271   -3.965020675    2.296174827
   -1.884955592   -1.256637061    5.703014401   -4.215797048    1.385787284
   -1.780235837   -1.256637061    5.292370106   -3.478605374    0.608356686
   -1.675516082   -1.256637061    5.016037794   -1.709414056    0.058818950
   -1.570796327   -1.256637061    4.951823758    0.370327449   -0.188476484
   -1.466076572   -1.256637061    5.076178491    1.737734912   -0.101727080
   -1.361356817   -1.256637061    5.275780949    1.805790151    0.240131488
   -1.256637061   -1.256637061    5.426242105    0.924740671    0.664273624
   -1.151917306   -1.256637061    5.475880508    0.031902606    0.941877562
   -1.047197551   -1.256637061    5.464176173   -0.194377327    0.914129878
   -0.942477796   -1.256637061    5.461471346    0.119472878    0.567805375
   -0.837758041   -1.256637061    5.494039911    0.387872894    0.070033697
   -0.733038286   -1.256637061    5.532652693    0.210836197   -0.293220915
   -0.628318531   -1.256637061    5.537905941   -0.137829421   -0.207976397
   -0.523598776   -1.256637061    5.528414245    0.036963871    0.559571251
   -0.418879020   -1.256637061    5.592941428    1.314989298    2.074167331
   -0.314159265   -1.256637061    5.849651975    3.636452817    4.177884446
   -0.209439510   -1.256637061    6.371597473    6.219050498    6.505806367
   -0.104719755   -1.256637061    7.128557416    7.950480895    8.599359450
    0.000000000   -1.256637061    7.981868589    7.978680505   10.074833290
    0.104719755   -1.256637061    8.738893509    6.127717661   10.753872375
    0.209439510   -1.256637061    9.230264822    3.065821918   10.659648258
    0.314159265   -1.256637061    9.385073057   -0.075829953    9.976302678
    0.418879020   -1.256637061    9.257355980   -2.177236684    8.971614237
    0.523598776   -1.256637061    8.992035573   -2.681637552    7.984221264
    0.628318531   -1.256637061    8.747404099   -1.913040387    7.358253083
    0.733038286   -1.256637061    8.607596042   -0.861317942    7.320959770
    0.837758041   -1.256637061    8.547197826   -0.549225921    7.826461932
    0.942477796   -1.256637061    8.461694808   -1.322923201    8.489237338
    1.047197551   -1.256637061    8.255741802   -2.721459208    8.730835606
    1.151917306   -1.256637061    7.906788895   -3.882405924    8.055592031
    1.256637061   -1.256637061    7.477426014   -4.208974343    6.316664961
    1.361356817   -1.256637061    7.063242563   -3.620391947    3.830492498
    1.466076572   -1.256637061    6.744196124   -2.469751469    1.227254030
    1.570796327   -1.256637061    6.559282310   -1.094323859   -0.832202073
    1.675516082   -1.256637061    6.518786008    0.235750191   -1.957561165
    1.780235837   -1.256637061    6.605912854    1.268681907   -2.154728548
    1.884955592   -1.256637061    6.769660997    1.645842752   -1.735444978
    1.989675347   -1.256637061    6.922626446    1.047603802   -1.083911980
    2.094395102   -1.256637061    6.965063397   -0.386817281   -0.444975722
    2.199114858   -1.256637061    6.845393346   -1.883679673    0.179053707
    2.303834613   -1.256637061    6.610893664   -2.413798665    0.955051144
    2.408554368   -1.256637061    6.402804050   -1.354444434    2.067258129
    2.513274123   -1.256637061    6.384267679    1.091891718    3.558410882
    2.617993878   -1.256637061    6.655831290    4.017595237    5.244107554
    2.722713633   -1.256637061    7.209709353    6.317402528    6.750405109
    2.827433388   -1.256637061    7.937485088    7.256463486    7.648308347
    2.932153143   -1.256637061    8.679670683    6.599354972    7.675127809
    3.036872898   -1.256637061    9.276771897    4.537164141    6.877266927

   -3.141592654   -1.151917306   10.016993198    0.246126597    2.011581509
   -3.036872898   -1.151917306    9.897547270   -2.480866737    1.024934531
   -2.932153143   -1.151917306    9.535057644   -4.306450183    0.599708839
   -2.827433388   -1.151917306    9.046033292   -4.851487235    0.749034905
   -2.722713633   -1.151917306    8.564895313   -4.254294577    1.332195344
   -2.617993878   -1.151917306    8.180814259   -3.123815627    2.133828408
   -2.513274123   -1.151917306    7.909320857   -2.207648760    2.927940003
   -2.408554368   -1.151917306    7.702107922   -1.953051656    3.500054011
   -2.303834613   -1.151917306    7.485890757   -2.324103118    3.687332401
   -2.199114858   -1.151917306    7.206387868   -3.103481716    3.444445381
   -2.094395102   -1.151917306    6.834494238   -4.060534680    2.839676934
   -1.989675347   -1.151917306    6.366100984   -4.894115430    2.018622930
   -1.884955592   -1.151917306    5.837769324   -5.099182115    1.139513015
   -1.780235837   -1.151917306    5.342910864   -4.185695313    0.355104754
   -1.675516082   -1.151917306    5.007036173   -2.123579511   -0.203970823
   -1.570796327   -1.151917306    4.918185475    0.326522926   -0.431501100
   -1.466076572   -1.151917306    5.057234417    2.044004692   -0.281602291
   -1.361356817   -1.151917306    5.302131980    2.331292184    0.165163350
   -1.256637061   -1.151917306    5.509192730    1.438703453    0.733029812
   -1.151917306   -1.151917306    5.602226633    0.323656796    1.208652696
   -1.047197551   -1.151917306    5.604549408   -0.217625997    1.463773721
   -0.942477796   -1.151917306    5.586307408   -0.125998261    1.517507172
   -0.837758041   -1.151917306    5.591063495    0.142645366    1.528692750
   -0.733038286   -1.151917306    5.615217341    0.219256202    1.686059825
   -0.628318531   -1.151917306    5.643247400    0.312043620    2.110941651
   -0.523598776   -1.151917306    5.707788727    1.001954689    2.814896916
   -0.418879020   -1.151917306    5.898361920    2.736135386    3.728905016
   -0.314159265   -1.151917306    6.319800876    5.318514813    4.747142688
   -0.209439510   -1.151917306    7.018951576    7.865822675    5.739023981
   -0.104719755   -1.151917306    7.933231665    9.258792300    6.562375859
    0.000000000   -1.151917306    8.896181527    8.744508534    7.091942855
    0.104719755   -1.151917306    9.701884963    6.292893743    7.268462135
    0.209439510   -1.151917306   10.181928779    2.708224418    7.091709353
    0.314159265   -1.151917306   10.278306074   -0.804291348    6.617896248
    0.418879020   -1.151917306   10.064072901   -3.059843810    5.932655432
    0.523598776   -1.151917306    9.709788811   -3.452214253    5.179980873
    0.628318531   -1.151917306    9.402347501   -2.301864754    4.562756613
    0.733038286   -1.151917306    9.248780034   -0.727239602    4.300864885
    0.837758041   -1.151917306    9.225832954   -0.017366528    4.498165476
    0.942477796   -1.151917306    9.200288613   -0.796070636    5.010018366
    1.047197551   -1.151917306    9.025443521   -2.734044337    5.444654448
    1.151917306   -1.151917306    8.628327033   -4.824988116    5.330993023
    1.256637061   -1.151917306    8.049479068   -6.080827380    4.374418540
    1.361356817   -1.151917306    7.407412524   -6.006760862    2.663037432
    1.466076572   -1.151917306    6.839291109   -4.731257056    0.624227026
    1.570796327   -1.151917306    6.448863980   -2.689433587   -1.190642302
    1.675516082   -1.151917306    6.286925609   -0.484805329   -2.401985949
    1.780235837   -1.151917306    6.339173784    1.277436847   -2.938351048
    1.884955592   -1.151917306    6.527837892    2.059930688   -2.967990164
    1.989675347   -1.151917306    6.733200496    1.603361747   -2.694133370
    2.094395102   -1.151917306    6.837855366    0.254601350   -2.194107231
    2.199114858   -1.151917306    6.794247033   -1.043996494   -1.393188120
    2.303834613   -1.151917306    6.664294787   -1.237170652   -0.196232213
    2.408554368   -1.151917306    6.597808374    0.162708754    1.358742425
    2.513274123   -1.151917306    6.748286118    2.756168871    3.039260050
    2.617993878   -1.151917306    7.186795840    5.476419090    4.478399874
    2.722713633   -1.151917306    7.865878267    7.186580379    5.316119199
    2.827433388   -1.151917306    8.642236361    7.291502598    5.338948549
    2.932153143   -1.151917306    9.343992120    5.820665358    4.583600854
    3.036872898   -1.151917306    9.829301519    3.251048006    3.331886664

   -3.141592654   -1.047197551   10.028807960   -0.692106071   -1.733518282
   -3.036872898   -1.047197551    9.839720179   -2.851546797   -2.041909854
   -2.932153143   -1.047197551    9.470162351   -4.084063683   -1.736773589
   -2.827433388   -1.047197551    9.030059846   -4.172849071   -0.951820650
   -2.722713633   -1.047197551    8.634933221   -3.330532423    0.097833534
   -2.617993878   -1.047197551    8.350760722   -2.172258956    1.186913596
   -2.513274123   -1.047197551    8.171162615   -1.431839787    2.123107285
   -2.408554368   -1.047197551    8.028739045   -1.514514109    2.757839767
   -2.303834613   -1.047197551    7.836870007   -2.298031150    3.005456997
   -2.199114858   -1.047197551    7.539215029   -3.461057673    2.881545586
   -2.094395102   -1.047197551    7.114606808   -4.685872650    2.479074114
   -1.989675347   -1.047197551    6.573248137   -5.640725569    1.930002135
   -1.884955592   -1.047197551    5.966376862   -5.830293656    1.351928770
   -1.780235837   -1.047197551    5.401075076   -4.786159209    0.839576702
   -1.675516082   -1.047197551    5.013913005   -2.490310810    0.455484579
   -1.570796327   -1.047197551    4.901719720    0.258644962    0.245422916
   -1.466076572   -1.047197551    5.049107902    2.256730877    0.227782059
   -1.361356817   -1.047197551    5.327305434    2.729544307    0.360619083
   -1.256637061   -1.047197551    5.578953144    1.866268759    0.574305935
   -1.151917306   -1.047197551    5.712527757    0.662658248    0.808022156
   -1.047197551   -1.047197551    5.744600038    0.021980227    1.075334792
   -0.942477796   -1.047197551    5.751275560    0.135936474    1.476228972
   -0.837758041   -1.047197551    5.791560055    0.578325360    2.144729514
   -0.733038286   -1.047197551    5.873678724    0.889204474    3.112942957
   -0.628318531   -1.047197551    5.980739133    1.126086136    4.228021040
   -0.523598776   -1.047197551    6.130385982    1.780180671    5.185234252
   -0.418879020   -1.047197551    6.393466039    3.324069138    5.686771260
   -0.314159265   -1.047197551    6.863228523    5.652233381    5.604176877
   -0.209439510   -1.047197551    7.584531166    7.962120447    5.019615923
   -0.104719755   -1.047197551    8.498861779    9.167449247    4.150099911
    0.000000000   -1.047197551    9.444479841    8.511523900    3.217075138
    0.104719755   -1.047197551   10.219461417    5.940140110    2.366425350
    0.209439510   -1.047197551   10.656263414    2.235476233    1.624849079
    0.314159265   -1.047197551   10.696007560   -1.417278139    0.926098633
    0.418879020   -1.047197551   10.410273964   -3.806395725    0.162008222
    0.523598776   -1.047197551    9.974145859   -4.246334526   -0.717630602
    0.628318531   -1.047197551    9.589519903   -2.937007739   -1.619350004
    0.733038286   -1.047197551    9.388745722   -0.950906794   -2.269804410
    0.837758041   -1.047197551    9.370823463    0.305313476   -2.341379597
    0.942477796   -1.047197551    9.403203487   -0.062155480   -1.675375830
    1.047197551   -1.047197551    9.309221050   -2.004106318   -0.456852849
    1.151917306   -1.047197551    8.966055009   -4.598340433    0.822552386
    1.256637061   -1.047197551    8.370530274   -6.641647391    1.606511604
    1.361356817   -1.047197551    7.630763337   -7.268980899    1.587926779
    1.466076572   -1.047197551    6.910224943   -6.300704144    0.822106285
    1.570796327   -1.047197551    6.359223274   -4.123254869   -0.366303685
    1.675516082   -1.047197551    6.066840268   -1.517610862   -1.626668173
    1.780235837   -1.047197551    6.034061008    0.680181924   -2.727828182
    1.884955592   -1.047197551    6.179535294    1.823715505   -3.553539810
    1.989675347   -1.047197551    6.377797512    1.708002465   -3.997460378
    2.094395102   -1.047197551    6.515039813    0.790604394   -3.909909357
    2.199114858   -1.047197551    6.554610011    0.016322032   -3.162102767
    2.303834613   -1.047197551    6.561539830    0.290627610   -1.795246228
    2.408554368   -1.047197551    6.667829024    1.875735005   -0.108720586
    2.513274123   -1.047197551    6.988926507    4.231784404    1.415953869
    2.617993878   -1.047197551    7.551729499    6.321678821    2.319442384
    2.722713633   -1.047197551    8.276794935    7.202883562    2.363400666
    2.827433388   -1.047197551    9.013248732    6.544380218    1.616832761
    2.932153143   -1.047197551    9.608783910    4.602220922    0.404813161
    3.036872898   -1.047197551    9.959818554    1.978216175   -0.841704651

   -3.141592654   -0.942477796    9.704710088   -0.977231541   -4.201705200
   -3.036872898   -0.942477796    9.520435027   -2.485061071   -3.839005166
   -2.932153143   -0.942477796    9.218405619   -3.194464626   -2.902564867
   -2.827433388   -0.942477796    8.889496815   -2.982515108   -1.607878147
   -2.722713633   -0.942477796    8.624391914   -2.079303322   -0.207999599
   -2.617993878   -0.942477796    8.465100329   -1.067297839    1.063200711
   -2.513274123   -0.942477796    8.386201137   -0.630279833    2.029967937
   -2.408554368   -0.942477796    8.307805764   -1.100203625    2.599036853
   -2.303834613   -0.942477796    8.139126042   -2.256894020    2.776907410
   -2.199114858   -0.942477796    7.830306061   -3.694324974    2.675144804
