#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -1.466076572    5.610801749   -2.761339239    0.222976618
    2.513274123   -1.466076572    5.383751913   -1.493384579    0.498191538
    2.617993878   -1.466076572    5.332026732    0.517090418    1.391165850
    2.722713633   -1.466076572    5.506253837    2.745609673    2.899294030
    2.827433388   -1.466076572    5.901172213    4.633914117    4.694405225
    2.932153143   -1.466076572    6.451753556    5.629305239    6.288786922
    3.036872898   -1.466076572    7.039385725    5.277922476    7.259832426

   -3.141592654   -1.361356817    8.335574999    2.796914157    7.836696708
   -3.036872898   -1.361356817    8.469313217   -0.322710456    6.573999052
   -2.932153143   -1.361356817    8.287750479   -3.058235239    5.252904268
   -2.827433388   -1.361356817    7.877321874   -4.581252447    4.162137779
   -2.722713633   -1.361356817    7.383729625   -4.696539434    3.445944766
   -2.617993878   -1.361356817    6.935305579   -3.835731984    3.096550092
   -2.513274123   -1.361356817    6.598052176   -2.670543959    2.980633788
   -2.408554368   -1.361356817    6.375541845   -1.718285825    2.884301597
   -2.303834613   -1.361356817    6.231803449   -1.174063741    2.618420275
   -2.199114858   -1.361356817    6.118137396   -1.142772590    2.135892144
   -2.094395102   -1.361356817    5.978798947   -1.664044207    1.542845397
   -1.989675347   -1.361356817    5.763673432   -2.527536583    1.013422339
   -1.884955592   -1.361356817    5.464349948   -3.148115612    0.666689856
   -1.780235837   -1.361356817    5.141194867   -2.885573585    0.520242654
   -1.675516082   -1.361356817    4.902144985   -1.582844161    0.513642045
   -1.570796327   -1.361356817    4.831074771    0.127458673    0.569713860
   -1.466076572   -1.361356817    4.917873764    1.301269415    0.628273392
   -1.361356817   -1.361356817    5.070956180    1.387361181    0.619936750
   -1.256637061   -1.361356817    5.188815828    0.755334526    0.469580643
   -1.151917306   -1.361356817    5.241287043    0.264942186    0.082303749
   -1.047197551   -1.361356817    5.277167803    0.468113564   -0.586142985
   -0.942477796   -1.361356817    5.360587571    1.062756366   -1.486601368
   -0.837758041   -1.361356817    5.494318049    1.320102292   -2.420222020
   -0.733038286   -1.361356817    5.613842161    0.757879524   -3.049070575
   -0.628318531   -1.361356817    5.640155163   -0.338884519   -2.971800960
   -0.523598776   -1.361356817    5.559065506   -1.154664138   -1.876927550
   -0.418879020   -1.361356817    5.445777381   -0.863964973    0.291061023
   -0.314159265   -1.361356817    5.435259097    0.788421821    3.238082031
   -0.209439510   -1.361356817    5.648615333    3.283243411    6.384916578
   -0.104719755   -1.361356817    6.121266243    5.553557749    9.076130588
    0.000000000   -1.361356817    6.772014547    6.547652579   10.833414513
    0.104719755   -1.361356817    7.435481813    5.757626106   11.491279519
    0.209439510   -1.361356817    7.935315597    3.538187613   11.151152395
    0.314159265   -1.361356817    8.166813257    0.840802299   10.096303215
    0.418879020   -1.361356817    8.138022840   -1.284819869    8.706523147
    0.523598776   -1.361356817    7.945724191   -2.242358586    7.446220614
    0.628318531   -1.361356817    7.710744798   -2.191451081    6.772072487
    0.733038286   -1.361356817    7.504688316   -1.812166966    6.947975615
    0.837758041   -1.361356817    7.326169759   -1.754135556    7.858448114
    0.942477796   -1.361356817    7.129175163   -2.133160510    8.973502350
    1.047197551   -1.361356817    6.887024459   -2.531667300    9.585501414
    1.151917306   -1.361356817    6.624136191   -2.431920882    9.151684985
    1.256637061   -1.361356817    6.404663059   -1.735311809    7.562919841
    1.361356817   -1.361356817    6.276207261   -0.765245414    5.193138746
    1.466076572   -1.361356817    6.241662193   -0.018181465    2.706689463
    1.570796327   -1.361356817    6.264839408    0.355861943    0.762662095
    1.675516082   -1.361356817    6.314206360    0.510723928   -0.250041419
    1.780235837   -1.361356817    6.379156088    0.647090975   -0.329444900
    1.884955592   -1.361356817    6.454441038    0.671743359    0.210290694
    1.989675347   -1.361356817    6.509766189    0.220752587    0.934990113
    2.094395102   -1.361356817    6.483523305   -0.877272779    1.497095275
    2.199114858   -1.361356817    6.324241540   -2.209488678    1.791587438
    2.303834613   -1.361356817    6.047838093   -2.964508337    1.968157644
    2.408554368   -1.361356817    5.755192617   -2.461350478    2.341790182
    2.513274123   -1.361356817    5.587503463   -0.630173023    3.198372052
    2.617993878   -1.361356817    5.658396005    1.976968590    4.601322055
    2.722713633   -1.361356817    6.005035897    4.501278468    6.307514673
    2.827433388   -1.361356817    6.577924445    6.187063254    7.829557544
    2.932153143   -1.361356817    7.259814887    6.526150224    8.689532901
    3.036872898   -1.361356817    7.897003548    5.320942188    8.657011497

   -3.141592654   -1.256637061    9.083579480    1.442120643    6.023175964
   -3.036872898   -1.256637061    9.070027217   -1.712940860    4.565467052
   -2.932153143   -1.256637061    8.756028183   -4.157675002    3.427747675
   -2.827433388   -1.256637061    8.252522184   -5.248575409    2.778012456
   -2.722713633   -1.256637061    7.711462124   -4.950770970    2.595982507
   -2.617993878   -1.256637061    7.252429757   -3.811439884    2.735379730
   -2.513274123   -1.256637061    6.923165692   -2.580237154    2.993685170
   -2.408554368   -1.256637061    6.704095780   -1.777721122    3.151704251
   -2.303834613   -1.256637061    6.540259948   -1.502943449    3.040154042
   -2.199114858   -1.256637061    6.378536374   -1.708247728    2.622103497
   -2.094395102   -1.256637061    6.173779261   -2.313581550    1.991777118
   -1.989675347   -1.256637061    5.893890232   -3.092353716    1.315591903
   -1.884955592   -1.256637061    5.544638625   -3.526533453    0.740709844
   -1.780235837   -1.256637061    5.192708226   -3.057841414    0.363897383
   -1.675516082   -1.256637061    4.945742059   -1.565341179    0.231739441
   -1.570796327   -1.256637061    4.884927046    0.303339719    0.361822257
   -1.466076572   -1.256637061    4.996079711    1.569906170    0.732580208
   -1.361356817   -1.256637061    5.177531542    1.635874865    1.226921370
   -1.256637061   -1.256637061    5.313057749    0.812827807    1.655643271
   -1.151917306   -1.256637061    5.354646312   -0.013772505    1.795838506
   -1.047197551   -1.256637061    5.340963691   -0.192563230    1.517480892
   -0.942477796   -1.256637061    5.340289478    0.153201640    0.857337153
   -0.837758041   -1.256637061    5.378496044    0.463449097    0.047506990
   -0.733038286   -1.256637061    5.428328505    0.351223295   -0.562683860
   -0.628318531   -1.256637061    5.451938580    0.066949212   -0.619772663
   -0.523598776   -1.256637061    5.465094773    0.249125256    0.109497431
   -0.418879020   -1.256637061    5.547943028    1.434447716    1.650543694
   -0.314159265   -1.256637061    5.808373460    3.576685734    3.787292834
   -0.209439510   -1.256637061    6.314149957    5.975784608    6.105957067
   -0.104719755   -1.256637061    7.039595378    7.610604871    8.129039833
    0.000000000   -1.256637061    7.857630427    7.661365142    9.486790086
    0.104719755   -1.256637061    8.586025806    5.898208283   10.035203627
    0.209439510   -1.256637061    9.057148044    2.895142654    9.834647509
    0.314159265   -1.256637061    9.193077412   -0.284356961    9.096335400
    0.418879020   -1.256637061    9.037784241   -2.504815929    8.105498298
    0.523598776   -1.256637061    8.731620270   -3.127373735    7.210786200
    0.628318531   -1.256637061    8.437965388   -2.384884832    6.757314083
    0.733038286   -1.256637061    8.253321243   -1.224993886    6.958931478
    0.837758041   -1.256637061    8.165392174   -0.700373055    7.739334617
    0.942477796   -1.256637061    8.076663023   -1.237644062    8.670667476
    1.047197551   -1.256637061    7.889785678   -2.459511948    9.133527543
    1.151917306   -1.256637061    7.573096998   -3.548925963    8.607376692
    1.256637061   -1.256637061    7.178033056   -3.904583883    6.945984515
    1.361356817   -1.256637061    6.791257553   -3.410755453    4.492009361
    1.466076572   -1.256637061    6.487610809   -2.390249818    1.920555828
    1.570796327   -1.256637061    6.303669972   -1.155345159   -0.064057039
    1.675516082   -1.256637061    6.250192491    0.054175870   -1.049902811
    1.780235837   -1.256637061    6.314804724    1.032934371   -1.057036054
    1.884955592   -1.256637061    6.455376971    1.452882845   -0.444182203
    1.989675347   -1.256637061    6.593979931    0.971659668    0.346479766
    2.094395102   -1.256637061    6.634799734   -0.354061685    1.029741260
    2.199114858   -1.256637061    6.520558003   -1.836688840    1.598316741
    2.303834613   -1.256637061    6.286388468   -2.474160519    2.248166059
    2.408554368   -1.256637061    6.063206095   -1.585779961    3.208041027
    2.513274123   -1.256637061    6.012535885    0.721552735    4.558166175
    2.617993878   -1.256637061    6.242630688    3.612098743    6.131665673
    2.722713633   -1.256637061    6.757078339    5.981896556    7.552783532
    2.827433388   -1.256637061    7.455790984    7.037105716    8.377939258
    2.932153143   -1.256637061    8.180324894    6.472372326    8.326773924
    3.036872898   -1.256637061    8.766264368    4.437307899    7.431043897

   -3.141592654   -1.151917306    9.543431605   -0.016052397    2.500477747
   -3.036872898   -1.151917306    9.391554444   -2.844084745    1.408708643
   -2.932153143   -1.151917306    8.985856648   -4.764511345    0.858205791
   -2.827433388   -1.151917306    8.446344725   -5.345565845    0.850539354
   -2.722713633   -1.151917306    7.915809690   -4.686127621    1.238655536
   -2.617993878   -1.151917306    7.494600736   -3.386283493    1.812812705
   -2.513274123   -1.151917306    7.208648001   -2.210699705    2.367710385
   -2.408554368   -1.151917306    7.017167981   -1.647901515    2.722957086
   -2.303834613   -1.151917306    6.849648516   -1.704224430    2.754955581
   -2.199114858   -1.151917306    6.650174247   -2.208080952    2.451276068
   -2.094395102   -1.151917306    6.382957161   -2.976705899    1.899930494
   -1.989675347   -1.151917306    6.032451955   -3.753987166    1.251237600
   -1.884955592   -1.151917306    5.620071588   -4.050868497    0.652330084
   -1.780235837   -1.151917306    5.224585657   -3.355361309    0.226791846
   -1.675516082   -1.151917306    4.961205240   -1.575288632    0.058378036
   -1.570796327   -1.151917306    4.915135628    0.597746136    0.193222632
   -1.466076572   -1.151917306    5.070637304    2.097237552    0.617578711
   -1.361356817   -1.151917306    5.312983923    2.235415037    1.206912615
   -1.256637061   -1.151917306    5.504884398    1.249503461    1.768005225
   -1.151917306   -1.151917306    5.574682683    0.070629090    2.097755622
   -1.047197551   -1.151917306    5.548352371   -0.509114983    2.104663753
   -0.942477796   -1.151917306    5.499558381   -0.410420694    1.863069890
   -0.837758041   -1.151917306    5.478211027   -0.060047963    1.593643445
   -0.733038286   -1.151917306    5.488776055    0.169570869    1.535803277
   -0.628318531   -1.151917306    5.520644792    0.428582292    1.833975100
   -0.523598776   -1.151917306    5.602998831    1.203125781    2.488565456
   -0.418879020   -1.151917306    5.812688560    2.872837581    3.393770426
   -0.314159265   -1.151917306    6.238905403    5.255305092    4.401142660
   -0.209439510   -1.151917306    6.919116285    7.571605332    5.352000745
   -0.104719755   -1.151917306    7.794100745    8.824232389    6.100566156
    0.000000000   -1.151917306    8.710682774    8.315631676    6.539180187
    0.104719755   -1.151917306    9.476627478    5.968366862    6.635562589
    0.209439510   -1.151917306    9.928544367    2.485728361    6.414382146
    0.314159265   -1.151917306   10.003701821   -1.003549522    5.948460539
    0.418879020   -1.151917306    9.766573658   -3.306145234    5.334919210
    0.523598776   -1.151917306    9.383945660   -3.741040553    4.723656827
    0.628318531   -1.151917306    9.047555583   -2.550359493    4.312536778
    0.733038286   -1.151917306    8.874937457   -0.827624798    4.299758077
    0.837758041   -1.151917306    8.852421930    0.094920218    4.752570642
    0.942477796   -1.151917306    8.849455268   -0.487541796    5.486150368
    1.047197551   -1.151917306    8.713670436   -2.316332879    6.079721457
    1.151917306   -1.151917306    8.361264284   -4.408270595    6.053864733
    1.256637061   -1.151917306    7.822379928   -5.747373341    5.127288954
    1.361356817   -1.151917306    7.209529730   -5.784499075    3.417369493
    1.466076572   -1.151917306    6.659162738   -4.612675516    1.390375007
    1.570796327   -1.151917306    6.276663062   -2.653570408   -0.368485550
    1.675516082   -1.151917306    6.115185068   -0.509267260   -1.465135834
    1.780235837   -1.151917306    6.163283228    1.227064299   -1.843550263
    1.884955592   -1.151917306    6.347361846    2.026977248   -1.714170449
    1.989675347   -1.151917306    6.551562237    1.613377447   -1.328983559
    2.094395102   -1.151917306    6.658695033    0.279486479   -0.795726907
    2.199114858   -1.151917306    6.615345063   -1.082517979   -0.038096592
    2.303834613   -1.151917306    6.474301657   -1.422896842    1.066832124
    2.408554368   -1.151917306    6.379168174   -0.197016404    2.514577057
