#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.372146659    2.199359569   -2.194141018
    2.303834613   -2.513274123    5.618587778    2.518913013   -1.757363436
    2.408554368   -2.513274123    5.913996675    3.037804177   -1.374530220
    2.513274123   -2.513274123    6.248940036    3.158218081   -1.157433533
    2.617993878   -2.513274123    6.551629012    2.400379911   -1.201989757
    2.722713633   -2.513274123    6.728805434    0.818233098   -1.505371370
    2.827433388   -2.513274123    6.721217124   -1.034372611   -1.916559412
    2.932153143   -2.513274123    6.534901792   -2.468594664   -2.195411183
    3.036872898   -2.513274123    6.240600738   -3.080024081   -2.126649349

   -3.141592654   -2.408554368    5.738506564   -2.236798534   -2.119799082
   -3.036872898   -2.408554368    5.568360190   -1.001935588   -1.796167730
   -2.932153143   -2.408554368    5.538846208    0.349284545   -1.475263043
   -2.827433388   -2.408554368    5.635405533    1.322512344   -1.292952561
   -2.722713633   -2.408554368    5.797256686    1.535689867   -1.347914378
   -2.617993878   -2.408554368    5.938315851    0.968834576   -1.653400766
   -2.513274123   -2.408554368    5.989117599   -0.097668118   -2.111484957
   -2.408554368   -2.408554368    5.926509482   -1.099810021   -2.537415913
   -2.303834613   -2.408554368    5.787194670   -1.484350513   -2.746288211
   -2.199114858   -2.408554368    5.653261015   -1.010318067   -2.646995111
   -2.094395102   -2.408554368    5.607293869    0.148970323   -2.297476622
   -1.989675347   -2.408554368    5.695828666    1.445977011   -1.872224866
   -1.884955592   -2.408554368    5.902985463    2.333431347   -1.535482524
   -1.780235837   -2.408554368    6.163780194    2.432314507   -1.313930769
   -1.675516082   -2.408554368    6.390246795    1.677428750   -1.055936214
   -1.570796327   -2.408554368    6.499253350    0.259714745   -0.523038737
   -1.466076572   -2.408554368    6.438132255   -1.526124482    0.432966684
   -1.361356817   -2.408554368    6.191558730   -3.187480037    1.746625204
   -1.256637061   -2.408554368    5.801692851   -4.179540074    3.131020369
   -1.151917306   -2.408554368    5.363294425   -4.062699664    4.246813412
   -1.047197551   -2.408554368    4.998691228   -2.809964173    4.866965359
   -0.942477796   -2.408554368    4.805320627   -0.892552791    4.981399724
   -0.837758041   -2.408554368    4.812599173    0.849492442    4.752119748
   -0.733038286   -2.408554368    4.962410558    1.774843218    4.394130898
   -0.628318531   -2.408554368    5.154793152    1.684294472    4.060633477
   -0.523598776   -2.408554368    5.300454970    0.999278891    3.780835087
   -0.418879020   -2.408554368    5.373157886    0.396494051    3.470755943
   -0.314159265   -2.408554368    5.410101901    0.314609021    3.016550376
   -0.209439510   -2.408554368    5.466141487    0.752832624    2.340153408
   -0.104719755   -2.408554368    5.572150256    1.146250543    1.461763098
    0.000000000   -2.408554368    5.691127435    0.910411091    0.483568888
    0.104719755   -2.408554368    5.737236202   -0.258720413   -0.435894161
    0.209439510   -2.408554368    5.620712890   -2.101387901   -1.102332692
    0.314159265   -2.408554368    5.305676507   -3.887397820   -1.345201415
    0.418879020   -2.408554368    4.849045343   -4.681862348   -1.105332971
    0.523598776   -2.408554368    4.391489067   -3.842700386   -0.510768499
    0.628318531   -2.408554368    4.102360133   -1.553525589    0.123655146
    0.733038286   -2.408554368    4.090002925    1.235480534    0.463970452
    0.837758041   -2.408554368    4.343212870    3.318376323    0.329142160
    0.942477796   -2.408554368    4.740787417    3.916007766   -0.207106271
    1.047197551   -2.408554368    5.119043928    3.026590360   -0.881833829
    1.151917306   -2.408554368    5.348768242    1.208106344   -1.436641071
    1.256637061   -2.408554368    5.371750957   -0.817281362   -1.766920332
    1.361356817   -2.408554368    5.198307673   -2.465499345   -1.941115588
    1.466076572   -2.408554368    4.892367153   -3.276313229   -2.088722578
    1.570796327   -2.408554368    4.558612923   -2.973695387   -2.267462978
    1.675516082   -2.408554368    4.313801927   -1.613438302   -2.429270145
    1.780235837   -2.408554368    4.246200036    0.245697077   -2.498196842
    1.884955592   -2.408554368    4.363122902    1.792594511   -2.456596219
    1.989675347   -2.408554368    4.599242122    2.496325138   -2.368151561
    2.094395102   -2.408554368    4.868433898    2.496216997   -2.305645967
    2.199114858   -2.408554368    5.127608680    2.439587450   -2.289796865
    2.303834613   -2.408554368    5.399357712    2.756096834   -2.287802069
    2.408554368   -2.408554368    5.717969013    3.233157991   -2.260370846
    2.513274123   -2.408554368    6.067909262    3.237346797   -2.212592076
    2.617993878   -2.408554368    6.370212529    2.310358112   -2.189974168
    2.722713633   -2.408554368    6.529956288    0.593647779   -2.233806897
    2.827433388   -2.408554368    6.497250825   -1.263474724   -2.322374987
    2.932153143   -2.408554368    6.294625200   -2.528918505   -2.383050807
    3.036872898   -2.408554368    6.008457388   -2.859026432   -2.329279413

   -3.141592654   -2.303834613    5.509694621   -2.162329650   -2.283614379
   -3.036872898   -2.303834613    5.350471165   -0.874494641   -2.372826585
   -2.932153143   -2.303834613    5.335116859    0.480836384   -2.393950889
   -2.827433388   -2.303834613    5.442710181    1.390369238   -2.340018060
   -2.722713633   -2.303834613    5.605848988    1.486435997   -2.240520179
   -2.617993878   -2.303834613    5.736047752    0.817978065   -2.125564070
   -2.513274123   -2.303834613    5.769947912   -0.244280362   -1.974395048
   -2.408554368   -2.303834613    5.698861308   -1.090816882   -1.698483285
   -2.303834613   -2.303834613    5.573663761   -1.218319674   -1.219762160
   -2.199114858   -2.303834613    5.479429609   -0.539438515   -0.580027814
   -2.094395102   -2.303834613    5.484904054    0.616360796    0.013129127
   -1.989675347   -2.303834613    5.611686379    1.676001986    0.266134782
   -1.884955592   -2.303834613    5.826063080    2.247414136    0.016042876
   -1.780235837   -2.303834613    6.068247793    2.213451043   -0.601028750
   -1.675516082   -2.303834613    6.280763753    1.697332757   -1.153602232
   -1.570796327   -2.303834613    6.420235098    0.857774442   -1.128656354
   -1.466076572   -2.303834613    6.456965683   -0.270451656   -0.243941668
   -1.361356817   -2.303834613    6.365910957   -1.542979849    1.379982337
   -1.256637061   -2.303834613    6.148300079   -2.612451495    3.258000579
   -1.151917306   -2.303834613    5.850953931   -2.991185400    4.826844932
   -1.047197551   -2.303834613    5.564276858   -2.397141178    5.710279636
   -0.942477796   -2.303834613    5.383467164   -1.029045134    5.869217945
   -0.837758041   -2.303834613    5.358647026    0.420534064    5.519851784
   -0.733038286   -2.303834613    5.459002148    1.289955580    4.949767042
   -0.628318531   -2.303834613    5.602920395    1.248501888    4.345367248
   -0.523598776   -2.303834613    5.704141153    0.568064286    3.738329335
   -0.418879020   -2.303834613    5.726834253   -0.148243780    3.045322794
   -0.314159265   -2.303834613    5.696673743   -0.438371607    2.181850021
   -0.209439510   -2.303834613    5.662780043   -0.203204500    1.135573540
   -0.104719755   -2.303834613    5.661469619    0.080182813   -0.002081910
    0.000000000   -2.303834613    5.669479361   -0.109621098   -1.077270357
    0.104719755   -2.303834613    5.619453778   -1.038522971   -1.913914660
    0.209439510   -2.303834613    5.442222639   -2.455189651   -2.336399435
    0.314159265   -2.303834613    5.117691121   -3.711624520   -2.232514445
    0.418879020   -2.303834613    4.703949269   -4.068114020   -1.645115220
    0.523598776   -2.303834613    4.320413301   -3.113876810   -0.843049275
    0.628318531   -2.303834613    4.095352309   -1.125948456   -0.276293093
    0.733038286   -2.303834613    4.097754249    1.063674520   -0.342734172
    0.837758041   -2.303834613    4.300475194    2.557867397   -1.154971049
    0.942477796   -2.303834613    4.600372559    2.882307150   -2.444294145
    1.047197551   -2.303834613    4.874772413    2.139125983   -3.702519607
    1.151917306   -2.303834613    5.032892918    0.753350304   -4.467479289
    1.256637061   -2.303834613    5.033272594   -0.807880516   -4.532252939
    1.361356817   -2.303834613    4.878398573   -2.153671422   -3.979734648
    1.466076572   -2.303834613    4.612058760   -2.859394676   -3.062807684
    1.570796327   -2.303834613    4.321968313   -2.570039778   -2.046079666
    1.675516082   -2.303834613    4.117112805   -1.260556957   -1.125900167
    1.780235837   -2.303834613    4.082640948    0.521013376   -0.437271075
    1.884955592   -2.303834613    4.221981383    1.936193873   -0.069041962
    1.989675347   -2.303834613    4.463781817    2.460515808   -0.066981666
    2.094395102   -2.303834613    4.719791302    2.290477937   -0.394056506
    2.199114858   -2.303834613    4.952227849    2.150245768   -0.927132595
    2.303834613   -2.303834613    5.194636460    2.499818252   -1.493476334
    2.408554368   -2.303834613    5.492053233    3.090402503   -1.934087979
    2.513274123   -2.303834613    5.833301335    3.209283361   -2.166879418
    2.617993878   -2.303834613    6.136378976    2.338974893   -2.206563049
    2.722713633   -2.303834613    6.299104429    0.617123746   -2.146348974
    2.827433388   -2.303834613    6.267099420   -1.274608467   -2.084164127
    2.932153143   -2.303834613    6.062530367   -2.552815487   -2.088094595
    3.036872898   -2.303834613    5.775314444   -2.848411037   -2.169460055

   -3.141592654   -2.199114858    5.270537345   -2.383129653   -2.347436680
   -3.036872898   -2.199114858    5.090126266   -1.044572211   -2.606449788
   -2.932153143   -2.199114858    5.063061934    0.436098612   -2.769845029
   -2.827433388   -2.199114858    5.173929477    1.498341152   -2.753556490
   -2.722713633   -2.199114858    5.355614353    1.727440619   -2.522906746
   -2.617993878   -2.199114858    5.517221276    1.173642754   -2.083439214
   -2.513274123   -2.199114858    5.595338236    0.253999340   -1.444004464
   -2.408554368   -2.199114858    5.585920562   -0.406681659   -0.596309969
   -2.303834613   -2.199114858    5.541386810   -0.382212751    0.413784386
   -2.199114858   -2.199114858    5.534330130    0.243341485    1.391965120
   -2.094395102   -2.199114858    5.604308498    1.004608604    1.994777686
   -1.989675347   -2.199114858    5.738392713    1.400498336    1.866738974
   -1.884955592   -2.199114858    5.888856517    1.339603599    0.909542595
   -1.780235837   -2.199114858    6.019880493    1.094153062   -0.561041548
   -1.675516082   -2.199114858    6.131952021    1.006523365   -1.889049291
   -1.570796327   -2.199114858    6.245829294    1.112169000   -2.387413367
   -1.466076572   -2.199114858    6.365254820    1.029672266   -1.714802670
   -1.361356817   -2.199114858    6.449920796    0.416293679   -0.037304578
   -1.256637061   -2.199114858    6.443826843   -0.637491879    2.060460224
   -1.151917306   -2.199114858    6.328230561   -1.569934254    3.917612436
   -1.047197551   -2.199114858    6.149401279   -1.769375244    5.084973613
   -0.942477796   -2.199114858    5.995869548   -1.098349304    5.472725841
   -0.837758041   -2.199114858    5.938647236   -0.076094192    5.246703409
   -0.733038286   -2.199114858    5.975471997    0.603559728    4.643972845
   -0.628318531   -2.199114858    6.042660401    0.475085163    3.807213599
   -0.523598776   -2.199114858    6.057694593   -0.316664550    2.774994764
   -0.418879020   -2.199114858    5.979712557   -1.193768722    1.543892801
   -0.314159265   -2.199114858    5.832315827   -1.626083915    0.172757669
   -0.209439510   -2.199114858    5.671388719   -1.416907294   -1.184881315
   -0.104719755   -2.199114858    5.548334665   -0.998866409   -2.328244733
    0.000000000   -2.199114858    5.456976939   -0.901188679   -3.090406604
    0.104719755   -2.199114858    5.344560502   -1.415739898   -3.382432192
    0.209439510   -2.199114858    5.153388379   -2.336421766   -3.177716870
    0.314159265   -2.199114858    4.867553964   -3.107705431   -2.520517235
    0.418879020   -2.199114858    4.534364678   -3.182368967   -1.574168294
    0.523598776   -2.199114858    4.240852709   -2.362339551   -0.674872696
    0.628318531   -2.199114858    4.066885334   -0.970276445   -0.275105399
    0.733038286   -2.199114858    4.041722834    0.370643952   -0.717025587
    0.837758041   -2.199114858    4.132129703    1.168469075   -1.999793531
    0.942477796   -2.199114858    4.271307105    1.306725626   -3.710986175
    1.047197551   -2.199114858    4.397998024    0.981031451   -5.209430266
    1.151917306   -2.199114858    4.475914530    0.416998927   -5.938894245
    1.256637061   -2.199114858    4.488111339   -0.262165913   -5.650238190
    1.361356817   -2.199114858    4.427553906   -0.949351785   -4.442347208
    1.466076572   -2.199114858    4.306651365   -1.345178581   -2.651987925
    1.570796327   -2.199114858    4.176459927   -1.082819668   -0.700278576
    1.675516082   -2.199114858    4.114385669   -0.061256601    1.022744461
    1.780235837   -2.199114858    4.182185058    1.256068842    2.221898554
    1.884955592   -2.199114858    4.370240706    2.129536766    2.749673189
    1.989675347   -2.199114858    4.604822769    2.149163416    2.611369358
    2.094395102   -2.199114858    4.807564297    1.616299220    1.953042285
    2.199114858   -2.199114858    4.959757150    1.325339158    1.001082678
