#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -1.361356817    4.504741138    0.068327017    4.534259934
   -2.303834613   -1.361356817    4.571668948    1.017394559    4.470487611
   -2.199114858   -1.361356817    4.695784365    1.135353779    4.065071564
   -2.094395102   -1.361356817    4.782361319    0.298027096    3.442000838
   -1.989675347   -1.361356817    4.741386374   -1.219930246    2.804645331
   -1.884955592   -1.361356817    4.537385213   -2.655061242    2.300258950
   -1.780235837   -1.361356817    4.224876914   -3.160641175    1.967069801
   -1.675516082   -1.361356817    3.925468140   -2.426667187    1.765240970
   -1.570796327   -1.361356817    3.747830865   -1.029629362    1.652891883
   -1.466076572   -1.361356817    3.707376411    0.049004057    1.619479369
   -1.361356817   -1.361356817    3.731367708    0.181229212    1.636522491
   -1.256637061   -1.361356817    3.729304951   -0.326720479    1.625955466
   -1.151917306   -1.361356817    3.678004540   -0.634055812    1.434086269
   -1.047197551   -1.361356817    3.632883332   -0.176091196    0.920075450
   -0.942477796   -1.361356817    3.665653749    0.740936401    0.038313231
   -0.837758041   -1.361356817    3.783855010    1.333530151   -1.069848779
   -0.733038286   -1.361356817    3.919336936    1.020717059   -2.071692642
   -0.628318531   -1.361356817    3.979061378   -0.003765893   -2.523945835
   -0.523598776   -1.361356817    3.928971424   -0.927755507   -2.041599271
   -0.418879020   -1.361356817    3.830373872   -0.813889498   -0.485194347
   -0.314159265   -1.361356817    3.820388625    0.774709326    1.925622151
   -0.209439510   -1.361356817    4.039785981    3.448492268    4.661898971
   -0.104719755   -1.361356817    4.549161832    6.103586427    7.089929660
    0.000000000   -1.361356817    5.278998178    7.476634331    8.730490945
    0.104719755   -1.361356817    6.049008878    6.790630225    9.403384944
    0.209439510   -1.361356817    6.644355224    4.248753729    9.187059783
    0.314159265   -1.361356817    6.917496862    0.876121108    8.334591601
    0.418879020   -1.361356817    6.852634948   -2.001329542    7.187724301
    0.523598776   -1.361356817    6.556118670   -3.460026462    6.169684098
    0.628318531   -1.361356817    6.187238231   -3.457099179    5.698432086
    0.733038286   -1.361356817    5.865723467   -2.703108342    6.011977654
    0.837758041   -1.361356817    5.623584393   -2.078418585    6.982892336
    0.942477796   -1.361356817    5.419314812   -1.994999961    8.082280587
    1.047197551   -1.361356817    5.203500191   -2.233983957    8.612574917
    1.151917306   -1.361356817    4.965809800   -2.311663965    8.051129602
    1.256637061   -1.361356817    4.739606953   -2.015745159    6.318320112
    1.361356817   -1.361356817    4.557884223   -1.503072689    3.825485626
    1.466076572   -1.361356817    4.427017045   -1.093474599    1.271566856
    1.570796327   -1.361356817    4.331793217   -0.779753809   -0.663439490
    1.675516082   -1.361356817    4.276029752   -0.299240185   -1.593264306
    1.780235837   -1.361356817    4.290901578    0.550297438   -1.536508731
    1.884955592   -1.361356817    4.405444076    1.530193150   -0.830443636
    1.989675347   -1.361356817    4.601306453    2.005069840    0.078405794
    2.094395102   -1.361356817    4.798053858    1.513844040    0.843280137
    2.199114858   -1.361356817    4.899539809    0.280226327    1.360256730
    2.303834613   -1.361356817    4.865737802   -0.909918033    1.764759467
    2.408554368   -1.361356817    4.746490619   -1.268632367    2.339699368
    2.513274123   -1.361356817    4.647231820   -0.548573505    3.327763596
    2.617993878   -1.361356817    4.665803354    0.896838480    4.754964469
    2.722713633   -1.361356817    4.845260297    2.429792264    6.361713976
    2.827433388   -1.361356817    5.166142111    3.519988916    7.676130508
    2.932153143   -1.361356817    5.561933466    3.818063822    8.272252130
    3.036872898   -1.361356817    5.938177112    3.110593162    8.001056366

   -3.141592654   -1.256637061    6.865348811    0.067669233    5.475462822
   -3.036872898   -1.256637061    6.759429830   -2.133739773    4.119748416
   -2.932153143   -1.256637061    6.442230373   -3.859567691    3.154698378
   -2.827433388   -1.256637061    5.994584485   -4.529465591    2.764688657
   -2.722713633   -1.256637061    5.543034820   -3.975707104    2.926498163
   -2.617993878   -1.256637061    5.200333244   -2.555159006    3.466080548
   -2.513274123   -1.256637061    5.022710526   -0.930039258    4.130262393
   -2.408554368   -1.256637061    4.999476123    0.298195665    4.637104583
   -2.303834613   -1.256637061    5.069776857    0.844543503    4.759766544
   -2.199114858   -1.256637061    5.154990797    0.590854845    4.432031299
   -2.094395102   -1.256637061    5.172312051   -0.440203573    3.756118633
   -1.989675347   -1.256637061    5.053206112   -1.945474776    2.934437486
   -1.884955592   -1.256637061    4.780107012   -3.234768505    2.155401253
   -1.780235837   -1.256637061    4.416589269   -3.553159948    1.545758472
   -1.675516082   -1.256637061    4.086292617   -2.622022951    1.174875133
   -1.570796327   -1.256637061    3.898844212   -1.015249346    1.093984198
   -1.466076572   -1.256637061    3.870833862    0.260066526    1.331672830
   -1.361356817   -1.256637061    3.923987078    0.502660565    1.816410037
   -1.256637061   -1.256637061    3.953062917   -0.094896776    2.361794650
   -1.151917306   -1.256637061    3.910834709   -0.722847382    2.686680048
   -1.047197551   -1.256637061    3.832029728   -0.739734814    2.558100275
   -0.942477796   -1.256637061    3.782091876   -0.248431338    1.910618655
   -0.837758041   -1.256637061    3.785571662    0.190711791    0.918487930
   -0.733038286   -1.256637061    3.811602713    0.149689654   -0.063950835
   -0.628318531   -1.256637061    3.813521050   -0.172313658   -0.627421382
   -0.523598776   -1.256637061    3.795263954   -0.127846657   -0.461099749
   -0.418879020   -1.256637061    3.831151410    0.921592315    0.528813407
   -0.314159265   -1.256637061    4.037466067    3.088221652    2.170219060
   -0.209439510   -1.256637061    4.505376666    5.779306847    4.070594196
   -0.104719755   -1.256637061    5.236149143    7.923621508    5.764886235
    0.000000000   -1.256637061    6.115210936    8.483532498    6.900189298
    0.104719755   -1.256637061    6.945791896    6.954734561    7.353944183
    0.209439510   -1.256637061    7.521271260    3.748288175    7.199546974
    0.314159265   -1.256637061    7.718777591   -0.017127658    6.637913287
    0.418879020   -1.256637061    7.554317320   -2.947260783    5.914054856
    0.523598776   -1.256637061    7.172428656   -4.083852960    5.315740436
    0.628318531   -1.256637061    6.769471913   -3.448246737    5.123209397
    0.733038286   -1.256637061    6.486253599   -1.998392715    5.504488505
    0.837758041   -1.256637061    6.342395421   -0.993940276    6.368185368
    0.942477796   -1.256637061    6.245767899   -1.138720170    7.302743772
    1.047197551   -1.256637061    6.078682926   -2.242579340    7.724253971
    1.151917306   -1.256637061    5.777977536   -3.518667170    7.153124835
    1.256637061   -1.256637061    5.367763212   -4.250820651    5.478334344
    1.361356817   -1.256637061    4.923480878   -4.160526744    3.068568239
    1.466076572   -1.256637061    4.525986426   -3.405200640    0.612112939
    1.570796327   -1.256637061    4.233720602   -2.162030206   -1.190528740
    1.675516082   -1.256637061    4.091097110   -0.585983742   -1.956482990
    1.780235837   -1.256637061    4.123801186    1.106833885   -1.755978267
    1.884955592   -1.256637061    4.320086271    2.451071635   -0.999743098
    1.989675347   -1.256637061    4.611825795    2.857770883   -0.160060140
    2.094395102   -1.256637061    4.884911571    2.116057239    0.485713879
    2.199114858   -1.256637061    5.039464741    0.729709585    0.968831609
    2.303834613   -1.256637061    5.056247997   -0.337034075    1.531910390
    2.408554368   -1.256637061    5.015016561   -0.315901194    2.437393220
    2.513274123   -1.256637061    5.039583533    0.851383479    3.775429560
    2.617993878   -1.256637061    5.219903907    2.529141332    5.370581586
    2.722713633   -1.256637061    5.563762977    3.847821497    6.830729056
    2.827433388   -1.256637061    6.001276612    4.260375900    7.697409284
    2.932153143   -1.256637061    6.427265662    3.643585379    7.683453965
    3.036872898   -1.256637061    6.741265462    2.146587323    6.826300367

   -3.141592654   -1.151917306    7.282353326   -1.248657731    2.212368551
   -3.036872898   -1.151917306    7.052079858   -3.134628477    1.283581033
   -2.932153143   -1.151917306    6.657879656   -4.309155233    0.842136150
   -2.827433388   -1.151917306    6.193845258   -4.404365363    0.951202705
   -2.722713633   -1.151917306    5.780294256   -3.409492355    1.519903186
   -2.617993878   -1.151917306    5.510355324   -1.771662060    2.356823445
   -2.513274123   -1.151917306    5.414115073   -0.203273171    3.224684442
   -2.408554368   -1.151917306    5.452651701    0.711125938    3.874003540
   -2.303834613   -1.151917306    5.542455622    0.796004270    4.106244353
   -2.199114858   -1.151917306    5.598157381    0.096365480    3.865115929
   -2.094395102   -1.151917306    5.546808359   -1.220913050    3.240673167
   -1.989675347   -1.151917306    5.340286990   -2.802828062    2.419756529
   -1.884955592   -1.151917306    4.981203082   -3.994590789    1.592959273
   -1.780235837   -1.151917306    4.548444921   -4.102398409    0.914157045
   -1.675516082   -1.151917306    4.175523882   -2.875804408    0.487831902
   -1.570796327   -1.151917306    3.979440951   -0.915002153    0.390470127
   -1.466076572   -1.151917306    3.980421986    0.696942567    0.657118483
   -1.361356817   -1.151917306    4.092046088    1.147570076    1.211074369
   -1.256637061   -1.151917306    4.188618232    0.499499191    1.867975059
   -1.151917306   -1.151917306    4.193470852   -0.452721362    2.373138741
   -1.047197551   -1.151917306    4.118013214   -0.953223212    2.536752761
   -0.942477796   -1.151917306    4.022446967   -0.876529658    2.333952716
   -0.837758041   -1.151917306    3.949477886   -0.588964688    1.931510081
   -0.733038286   -1.151917306    3.900824079   -0.441845901    1.579647684
   -0.628318531   -1.151917306    3.863156920   -0.301105421    1.481991427
   -0.523598776   -1.151917306    3.861665730    0.325465894    1.709975960
   -0.418879020   -1.151917306    3.973449385    1.892825658    2.205375228
   -0.314159265   -1.151917306    4.299110291    4.348238820    2.834269923
   -0.209439510   -1.151917306    4.900375963    7.009691391    3.433904379
   -0.104719755   -1.151917306    5.745842221    8.840710224    3.862507869
    0.000000000   -1.151917306    6.697348947    8.942476272    4.041750097
    0.104719755   -1.151917306    7.551892108    6.966225061    3.987272089
    0.209439510   -1.151917306    8.109985406    3.432558550    3.763485075
    0.314159265   -1.151917306    8.263743666   -0.511367072    3.448360361
    0.418879020   -1.151917306    8.045464299   -3.449409385    3.099015956
    0.523598776   -1.151917306    7.619046674   -4.399553478    2.792609759
    0.628318531   -1.151917306    7.201532565   -3.382667154    2.647543138
    0.733038286   -1.151917306    6.949421645   -1.470205959    2.808205404
    0.837758041   -1.151917306    6.879604347   -0.160472043    3.332720878
    0.942477796   -1.151917306    6.869551401   -0.403458592    4.070963744
    1.047197551   -1.151917306    6.751468870   -2.116286618    4.660099407
    1.151917306   -1.151917306    6.415086462   -4.354821399    4.674942466
    1.256637061   -1.151917306    5.866793904   -6.004809479    3.866291953
    1.361356817   -1.151917306    5.209699864   -6.370528917    2.359755738
    1.466076572   -1.151917306    4.586405161   -5.394611739    0.610976106
    1.570796327   -1.151917306    4.122546661   -3.385186023   -0.821397678
    1.675516082   -1.151917306    3.900754975   -0.885145807   -1.593175154
    1.780235837   -1.151917306    3.941070875    1.485770192   -1.722545384
    1.884955592   -1.151917306    4.193345905    3.071293660   -1.499675939
    1.989675347   -1.151917306    4.547203173    3.388238346   -1.229185720
    2.094395102   -1.151917306    4.867995764    2.515027392   -1.011950221
    2.199114858   -1.151917306    5.065552145    1.199286747   -0.700200901
    2.303834613   -1.151917306    5.146649327    0.460787855   -0.059069713
    2.408554368   -1.151917306    5.211337772    0.910521544    1.018481471
    2.513274123   -1.151917306    5.381342879    2.358770088    2.397338192
    2.617993878   -1.151917306    5.719165369    3.960709394    3.741161156
    2.722713633   -1.151917306    6.190649547    4.782493865    4.665278027
    2.827433388   -1.151917306    6.686376776    4.404544836    4.896806447
    2.932153143   -1.151917306    7.083596934    2.971307153    4.398058195
    3.036872898   -1.151917306    7.295207831    0.929829088    3.378704825

   -3.141592654   -1.047197551    7.322969142   -2.008403853   -1.438197994
   -3.036872898   -1.047197551    7.034603802   -3.457954986   -1.592116557
   -2.932153143   -1.047197551    6.633363712   -4.122202458   -1.269596587
   -2.827433388   -1.047197551    6.213316634   -3.773519274   -0.530829335
   -2.722713633   -1.047197551    5.882637249   -2.493239871    0.484704112
   -2.617993878   -1.047197551    5.714590576   -0.777568667    1.587663656
   -2.513274123   -1.047197551    5.716063491    0.633664753    2.569949908
