#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -1.361356817    6.350703893   -3.660413493    4.031682473
   -2.617993878   -1.361356817    6.019269545   -2.655153163    3.990735021
   -2.513274123   -1.361356817    5.809641113   -1.428799025    4.082156854
   -2.408554368   -1.361356817    5.717078979   -0.493698702    4.093264328
   -2.303834613   -1.361356817    5.696955107   -0.055493468    3.859967319
   -2.199114858   -1.361356817    5.690615375   -0.231007534    3.375670793
   -2.094395102   -1.361356817    5.631780419   -1.056152794    2.789788820
   -1.989675347   -1.361356817    5.461461069   -2.291613139    2.309401044
   -1.884955592   -1.361356817    5.166651357   -3.298772783    2.063958265
   -1.780235837   -1.361356817    4.809539953   -3.373214084    2.055345813
   -1.675516082   -1.361356817    4.506329700   -2.303783241    2.186287137
   -1.570796327   -1.361356817    4.353231628   -0.699791466    2.335490313
   -1.466076572   -1.361356817    4.352713429    0.470438730    2.408208064
   -1.361356817   -1.361356817    4.421368743    0.608797708    2.321291281
   -1.256637061   -1.361356817    4.461266963    0.043874843    2.005686006
   -1.151917306   -1.361356817    4.443327597   -0.368843376    1.383415536
   -1.047197551   -1.361356817    4.418390025   -0.053967158    0.427378701
   -0.942477796   -1.361356817    4.455139231    0.698932987   -0.802061178
   -0.837758041   -1.361356817    4.560742343    1.148014810   -2.098849479
   -0.733038286   -1.361356817    4.672554122    0.778589800   -3.115047741
   -0.628318531   -1.361356817    4.710431862   -0.143773750   -3.429427126
   -0.523598776   -1.361356817    4.658431775   -0.795346001   -2.698433851
   -0.418879020   -1.361356817    4.592007111   -0.325953447   -0.826508967
   -0.314159265   -1.361356817    4.648515817    1.531937607    1.929136938
   -0.209439510   -1.361356817    4.951089063    4.238507720    5.010970907
   -0.104719755   -1.361356817    5.532969970    6.666495812    7.761494604
    0.000000000   -1.361356817    6.303070354    7.683262160    9.676221189
    0.104719755   -1.361356817    7.077922061    6.708907695   10.546171298
    0.209439510   -1.361356817    7.657749943    4.074931409   10.422638750
    0.314159265   -1.361356817    7.915527974    0.779095325    9.539896705
    0.418879020   -1.361356817    7.845289369   -2.018790264    8.235353814
    0.523598776   -1.361356817    7.543412736   -3.580296116    6.945756187
    0.628318531   -1.361356817    7.144958502   -3.935524661    6.124941059
    0.733038286   -1.361356817    6.746984799   -3.689287568    6.068908994
    0.837758041   -1.361356817    6.377402168   -3.487393827    6.726308544
    0.942477796   -1.361356817    6.016017485   -3.515541692    7.643354668
    1.047197551   -1.361356817    5.652313621   -3.467483827    8.170489089
    1.151917306   -1.361356817    5.314762944   -2.936131822    7.780714951
    1.256637061   -1.361356817    5.061438290   -1.897657373    6.334638185
    1.361356817   -1.361356817    4.929211078   -0.692022204    4.147661841
    1.466076572   -1.361356817    4.911735355    0.229411871    1.825410171
    1.570796327   -1.361356817    4.970358685    0.791358218   -0.008779621
    1.675516082   -1.361356817    5.078144790    1.202052493   -0.973284996
    1.780235837   -1.361356817    5.231452251    1.644833167   -1.053919517
    1.884955592   -1.361356817    5.426276917    1.939444829   -0.548920672
    1.989675347   -1.361356817    5.622713703    1.613021219    0.116138935
    2.094395102   -1.361356817    5.739870659    0.428511855    0.593612113
    2.199114858   -1.361356817    5.703989804   -1.191529976    0.775530236
    2.303834613   -1.361356817    5.513111658   -2.367901022    0.814648798
    2.408554368   -1.361356817    5.258179385   -2.345808451    1.041049762
    2.513274123   -1.361356817    5.077237753   -0.999971047    1.765492696
    2.617993878   -1.361356817    5.085472376    1.155894893    3.078061178
    2.722713633   -1.361356817    5.326096047    3.315855641    4.754323834
    2.827433388   -1.361356817    5.762762066    4.801260740    6.314835507
    2.932153143   -1.361356817    6.299312790    5.174480430    7.284234430
    3.036872898   -1.361356817    6.808001050    4.252003459    7.436095836

   -3.141592654   -1.256637061    7.821993272    1.181767216    5.394934434
   -3.036872898   -1.256637061    7.811155008   -1.406135558    4.312140892
   -2.932153143   -1.256637061    7.556300189   -3.358399441    3.535862194
   -2.827433388   -1.256637061    7.156139619   -4.103225408    3.211315668
   -2.722713633   -1.256637061    6.746237928   -3.617214986    3.298515199
   -2.617993878   -1.256637061    6.431100941   -2.417453390    3.637395165
   -2.513274123   -1.256637061    6.247102267   -1.214697325    4.021087944
   -2.408554368   -1.256637061    6.166793122   -0.505348110    4.237809482
   -2.303834613   -1.256637061    6.128879313   -0.382616910    4.137324646
   -2.199114858   -1.256637061    6.073923481   -0.802757812    3.710891331
   -2.094395102   -1.256637061    5.950175807   -1.684844887    3.083394401
   -1.989675347   -1.256637061    5.719704769   -2.788018718    2.445416152
   -1.884955592   -1.256637061    5.384670944   -3.562913923    1.952150695
   -1.780235837   -1.256637061    5.012127423   -3.410544130    1.688631454
   -1.675516082   -1.256637061    4.714510989   -2.169928834    1.672884025
   -1.570796327   -1.256637061    4.581179561   -0.463897252    1.888147783
   -1.466076572   -1.256637061    4.607295751    0.720978455    2.286488435
   -1.361356817   -1.256637061    4.698129382    0.758467341    2.741181717
   -1.256637061   -1.256637061    4.741512265   -0.068228331    3.066169932
   -1.151917306   -1.256637061    4.691718803   -0.876564774    3.044719741
   -1.047197551   -1.256637061    4.590379659   -0.997466873    2.547720398
   -0.942477796   -1.256637061    4.510686883   -0.544892438    1.608066776
   -0.837758041   -1.256637061    4.483314703   -0.087398935    0.458500756
   -0.733038286   -1.256637061    4.484200097   -0.032257549   -0.537186497
   -0.628318531   -1.256637061    4.477092490   -0.134862892   -0.994768927
   -0.523598776   -1.256637061    4.479908519    0.259560299   -0.640641003
   -0.418879020   -1.256637061    4.577306553    1.710399811    0.590007160
   -0.314159265   -1.256637061    4.883077647    4.171734959    2.509934884
   -0.209439510   -1.256637061    5.468893510    6.904293335    4.719191105
   -0.104719755   -1.256637061    6.306653941    8.805936083    6.738237926
    0.000000000   -1.256637061    7.257090338    8.957836981    8.181003486
    0.104719755   -1.256637061    8.116006512    7.046768187    8.874731582
    0.209439510   -1.256637061    8.687613641    3.618161557    8.841318571
    0.314159265   -1.256637061    8.866690280   -0.217570586    8.247338143
    0.418879020   -1.256637061    8.678621972   -3.206337668    7.334098832
    0.523598776   -1.256637061    8.260313579   -4.547346855    6.420143221
    0.628318531   -1.256637061    7.789103150   -4.310294609    5.847974036
    0.733038286   -1.256637061    7.390531189   -3.329978794    5.866805066
    0.837758041   -1.256637061    7.088558486   -2.631632140    6.467422627
    0.942477796   -1.256637061    6.819463662   -2.718040281    7.295923811
    1.047197551   -1.256637061    6.507685915   -3.360364380    7.780533009
    1.151917306   -1.256637061    6.126376982   -3.903622640    7.398948896
    1.256637061   -1.256637061    5.716678767   -3.861086753    5.955638050
    1.361356817   -1.256637061    5.347609985   -3.143829861    3.721744391
    1.466076572   -1.256637061    5.078418454   -2.009800363    1.311909289
    1.570796327   -1.256637061    4.939816650   -0.663927635   -0.597347158
    1.675516082   -1.256637061    4.946951092    0.734407260   -1.590449209
    1.780235837   -1.256637061    5.096067704    1.971304888   -1.668670559
    1.884955592   -1.256637061    5.348049105    2.626137391   -1.173951936
    1.989675347   -1.256637061    5.616272943    2.238913663   -0.540619188
    2.094395102   -1.256637061    5.785872344    0.797387803   -0.050115286
    2.199114858   -1.256637061    5.777613296   -0.995694475    0.299376582
    2.303834613   -1.256637061    5.610018638   -2.058802797    0.725231294
    2.408554368   -1.256637061    5.406614548   -1.626496048    1.490201013
    2.513274123   -1.256637061    5.329073761    0.252841069    2.712976057
    2.617993878   -1.256637061    5.490252001    2.773212477    4.258028663
    2.722713633   -1.256637061    5.901490458    4.867905057    5.763122631
    2.827433388   -1.256637061    6.475940534    5.806357437    6.777913598
    2.932153143   -1.256637061    7.075293053    5.348513208    7.000801686
    3.036872898   -1.256637061    7.559949162    3.658595898    6.437433430

   -3.141592654   -1.151917306    8.238038075    0.113938239    2.299217607
   -3.036872898   -1.151917306    8.127970837   -2.184895403    1.570096196
   -2.932153143   -1.151917306    7.815520469   -3.668750425    1.303009161
   -2.827433388   -1.151917306    7.407077027   -3.968213644    1.495889387
   -2.722713633   -1.151917306    7.028569430   -3.186243803    2.011646280
   -2.617993878   -1.151917306    6.765420053   -1.887616837    2.656199196
   -2.513274123   -1.151917306    6.632828559   -0.793873319    3.239972775
   -2.408554368   -1.151917306    6.583253670   -0.364709664    3.596122456
   -2.303834613   -1.151917306    6.541496633   -0.594728553    3.613357547
   -2.199114858   -1.151917306    6.447518989   -1.312450995    3.292866424
   -2.094395102   -1.151917306    6.261295484   -2.335394225    2.737054345
   -1.989675347   -1.151917306    5.963346416   -3.401516039    2.108196956
   -1.884955592   -1.151917306    5.572121025   -4.004461774    1.557751919
   -1.780235837   -1.151917306    5.165805517   -3.607647009    1.203134603
   -1.675516082   -1.151917306    4.862037802   -2.088836186    1.111963837
   -1.570796327   -1.151917306    4.751322978   -0.113836505    1.310327406
   -1.466076572   -1.151917306    4.825069866    1.254440392    1.768994552
   -1.361356817   -1.151917306    4.974724602    1.312934660    2.358246255
   -1.256637061   -1.151917306    5.067229166    0.275694219    2.884994378
   -1.151917306   -1.151917306    5.033387017   -0.934045168    3.143719815
   -1.047197551   -1.151917306    4.901581613   -1.513969278    3.032433317
   -0.942477796   -1.151917306    4.749404870   -1.374256391    2.611589493
   -0.837758041   -1.151917306    4.631335869   -0.937318355    2.097097925
   -0.733038286   -1.151917306    4.556547485   -0.577137240    1.742013966
   -0.628318531   -1.151917306    4.519336492   -0.135875505    1.721356372
   -0.523598776   -1.151917306    4.555113374    0.890128551    2.071046740
   -0.418879020   -1.151917306    4.748834965    2.893426634    2.712933154
   -0.314159265   -1.151917306    5.197899195    5.678189841    3.513012387
   -0.209439510   -1.151917306    5.944664972    8.414970776    4.317579557
   -0.104719755   -1.151917306    6.927434848   10.017104853    4.982387682
    0.000000000   -1.151917306    7.979963522    9.679641047    5.400084958
    0.104719755   -1.151917306    8.886206094    7.231611195    5.532908578
    0.209439510   -1.151917306    9.451609253    3.336021827    5.387674492
    0.314159265   -1.151917306    9.582060346   -0.839153014    5.005104070
    0.418879020   -1.151917306    9.319055141   -3.978352658    4.443373503
    0.523598776   -1.151917306    8.822806311   -5.219108087    3.823369594
    0.628318531   -1.151917306    8.298739324   -4.605349832    3.340335439
    0.733038286   -1.151917306    7.897061614   -3.081060410    3.225552917
    0.837758041   -1.151917306    7.647081770   -1.932546193    3.605844741
    0.942477796   -1.151917306    7.459091786   -1.954195398    4.355198730
    1.047197551   -1.151917306    7.206493002   -3.078759145    5.080005621
    1.151917306   -1.151917306    6.809065826   -4.537101914    5.279204357
    1.256637061   -1.151917306    6.280762850   -5.461060450    4.609635967
    1.361356817   -1.151917306    5.708810863   -5.327365112    3.116328633
    1.466076572   -1.151917306    5.208166804   -4.134304553    1.214968428
    1.570796327   -1.151917306    4.876152413   -2.159840779   -0.522823840
    1.675516082   -1.151917306    4.771297651    0.096190773   -1.688075203
    1.780235837   -1.151917306    4.892943074    2.033607269   -2.202754264
    1.884955592   -1.151917306    5.172112909    3.021243019   -2.263817814
    1.989675347   -1.151917306    5.484883741    2.657873104   -2.119268893
    2.094395102   -1.151917306    5.695514172    1.172667336   -1.871140541
    2.199114858   -1.151917306    5.730185938   -0.512687288   -1.422817537
    2.303834613   -1.151917306    5.628281571   -1.253362471   -0.612115779
    2.408554368   -1.151917306    5.530540944   -0.412010669    0.608061124
    2.513274123   -1.151917306    5.596711239    1.743780426    2.075560508
    2.617993878   -1.151917306    5.914613572    4.211404750    3.458911473
    2.722713633   -1.151917306    6.456473378    5.856881180    4.397009094
    2.827433388   -1.151917306    7.097934203    6.065977298    4.647883113
    2.932153143   -1.151917306    7.683909491    4.853971492    4.203901186
    3.036872898   -1.151917306    8.087597996    2.669774309    3.295858967

   -3.141592654   -1.047197551    8.301730780   -0.520252004   -1.057376675
   -3.036872898   -1.047197551    8.149011793   -2.349062923   -1.118375339
   -2.932153143   -1.047197551    7.845017029   -3.357772852   -0.679413476
   -2.827433388   -1.047197551    7.488582734   -3.317712720    0.123285393
   -2.722713633   -1.047197551    7.187790354   -2.389325620    1.090079591
