#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -1.151917306    7.060447353   -4.697028055    1.031673131
    1.570796327   -1.151917306    6.662549754   -2.866140147   -0.713040310
    1.675516082   -1.151917306    6.472043331   -0.845916195   -1.807693636
    1.780235837   -1.151917306    6.479981051    0.805681139   -2.189036542
    1.884955592   -1.151917306    6.617530165    1.567366920   -2.056261977
    1.989675347   -1.151917306    6.773094977    1.149108438   -1.649885817
    2.094395102   -1.151917306    6.832232171   -0.167561726   -1.070982483
    2.199114858   -1.151917306    6.743688713   -1.493090424   -0.244864754
    2.303834613   -1.151917306    6.562525059   -1.774039691    0.941157404
    2.408554368   -1.151917306    6.434617940   -0.469411554    2.467442738
    2.513274123   -1.151917306    6.516134346    2.085000254    4.107962919
    2.617993878   -1.151917306    6.886206892    4.853452901    5.490378272
    2.722713633   -1.151917306    7.505537600    6.674512812    6.247873912
    2.827433388   -1.151917306    8.234648708    6.896834524    6.169670116
    2.932153143   -1.151917306    8.899715485    5.507116189    5.307096720
    3.036872898   -1.151917306    9.354519970    2.975741177    3.962972187

   -3.141592654   -1.047197551    9.589799197   -0.953038430   -1.107067253
   -3.036872898   -1.047197551    9.377786599   -3.025258362   -1.368047383
   -2.932153143   -1.047197551    8.995826491   -4.143145235   -0.981500630
   -2.827433388   -1.047197551    8.556668566   -4.094595303   -0.116972451
   -2.722713633   -1.047197551    8.177077681   -3.115467673    0.967257158
   -2.617993878   -1.047197551    7.921237815   -1.856589900    2.008767460
   -2.513274123   -1.047197551    7.777482810   -1.074168611    2.798069996
   -2.408554368   -1.047197551    7.672367381   -1.167993770    3.197541190
   -2.303834613   -1.047197551    7.515709192   -1.970467122    3.159447696
   -2.199114858   -1.047197551    7.253253925   -3.107241976    2.752226157
   -2.094395102   -1.047197551    6.870217451   -4.235917726    2.123427545
   -1.989675347   -1.047197551    6.383227431   -5.051983656    1.448002743
   -1.884955592   -1.047197551    5.844831163   -5.121793508    0.865069605
   -1.780235837   -1.047197551    5.356678331   -4.040806580    0.461245628
   -1.675516082   -1.047197551    5.044769571   -1.817809872    0.261739106
   -1.570796327   -1.047197551    4.995069352    0.764642123    0.254374362
   -1.466076572   -1.047197551    5.184590313    2.550616682    0.398756129
   -1.361356817   -1.047197551    5.482259808    2.805279622    0.612735089
   -1.256637061   -1.047197551    5.731272964    1.743101506    0.817929304
   -1.151917306   -1.047197551    5.842597102    0.365982296    0.973259053
   -1.047197551   -1.047197551    5.836580522   -0.398857540    1.130227880
   -0.942477796   -1.047197551    5.796721318   -0.313808440    1.428158608
   -0.837758041   -1.047197551    5.794294348    0.234397072    2.028490550
   -0.733038286   -1.047197551    5.851504198    0.770654436    2.971268658
   -0.628318531   -1.047197551    5.959944379    1.265092948    4.093764677
   -0.523598776   -1.047197551    6.134167700    2.084482631    5.070986446
   -0.418879020   -1.047197551    6.430206785    3.616901560    5.583687331
   -0.314159265   -1.047197551    6.922398915    5.765670540    5.487517517
   -0.209439510   -1.047197551    7.642667029    7.827317915    4.856053221
   -0.104719755   -1.047197551    8.531781055    8.836107058    3.904542340
    0.000000000   -1.047197551    9.437551575    8.102104964    2.859446064
    0.104719755   -1.047197551   10.170411776    5.557558832    1.880363699
    0.209439510   -1.047197551   10.571048563    1.930919980    1.017316711
    0.314159265   -1.047197551   10.583675626   -1.630063472    0.234580139
    0.418879020   -1.047197551   10.281241381   -3.908632632   -0.545187096
    0.523598776   -1.047197551    9.842068190   -4.196037139   -1.353724702
    0.628318531   -1.047197551    9.472624003   -2.695106281   -2.102712927
    0.733038286   -1.047197551    9.307446270   -0.518403216   -2.549832232
    0.837758041   -1.047197551    9.342662894    0.874966641   -2.413091557
    0.942477796   -1.047197551    9.438295615    0.561754370   -1.575574861
    1.047197551   -1.047197551    9.408971618   -1.406094613   -0.246453538
    1.151917306   -1.047197551    9.124456328   -4.085281600    1.080310569
    1.256637061   -1.047197551    8.576467639   -6.255469797    1.863982602
    1.361356817   -1.047197551    7.869325271   -7.036802082    1.823528733
    1.466076572   -1.047197551    7.164264847   -6.239083859    1.046360342
    1.570796327   -1.047197551    6.610885111   -4.227570842   -0.115223725
    1.675516082   -1.047197551    6.300179994   -1.757112664   -1.296804913
    1.780235837   -1.047197551    6.237672547    0.359907636   -2.274616937
    1.884955592   -1.047197551    6.348014135    1.478989194   -2.957639496
    1.989675347   -1.047197551    6.510408922    1.368438363   -3.268557082
    2.094395102   -1.047197551    6.611840989    0.439181240   -3.076027875
    2.199114858   -1.047197551    6.611877283   -0.397919853   -2.253365659
    2.303834613   -1.047197551    6.569977455   -0.233666613   -0.834726827
    2.408554368   -1.047197551    6.615273331    1.238904576    0.883363239
    2.513274123   -1.047197551    6.865764884    3.532178560    2.412210937
    2.617993878   -1.047197551    7.355480859    5.637476847    3.281528704
    2.722713633   -1.047197551    8.012658814    6.598304979    3.251079368
    2.827433388   -1.047197551    8.691234514    6.043028395    2.405230186
    2.932153143   -1.047197551    9.239339097    4.194899036    1.098075453
    3.036872898   -1.047197551    9.551827862    1.646596983   -0.208757588

   -3.141592654   -0.942477796    9.331345609   -1.196846599   -3.584068387
   -3.036872898   -0.942477796    9.131086984   -2.570795112   -3.143183854
   -2.932153143   -0.942477796    8.827067190   -3.148752861   -2.097423669
   -2.827433388   -0.942477796    8.509168904   -2.824280661   -0.697224554
   -2.722713633   -0.942477796    8.264763533   -1.852079256    0.762347886
   -2.617993878   -0.942477796    8.130110258   -0.837243879    2.010125524
   -2.513274123   -0.942477796    8.072610902   -0.461012822    2.851477136
   -2.408554368   -0.942477796    8.007341982   -1.020499803    3.200482069
   -2.303834613   -0.942477796    7.843761775   -2.228686401    3.096652657
   -2.199114858   -0.942477796    7.539484053   -3.617396733    2.699573020
   -2.094395102   -0.942477796    7.098372165   -4.805466717    2.221372304
   -1.989675347   -0.942477796    6.555831602   -5.525038070    1.848846997
   -1.884955592   -0.942477796    5.976508702   -5.423822654    1.674268001
   -1.780235837   -0.942477796    5.465894182   -4.179443964    1.679992044
   -1.675516082   -0.942477796    5.145930878   -1.847710243    1.756082570
   -1.570796327   -0.942477796    5.095412362    0.771919146    1.770593853
   -1.466076572   -0.942477796    5.284749089    2.529478570    1.634092401
   -1.361356817   -0.942477796    5.577881559    2.738963613    1.334517382
   -1.256637061   -0.942477796    5.818599781    1.662885682    0.964493247
   -1.151917306   -0.942477796    5.924744812    0.374668706    0.697129241
   -1.047197551   -0.942477796    5.931117316   -0.140954630    0.753627916
   -0.942477796   -0.942477796    5.939439571    0.370997944    1.336580645
   -0.837758041   -0.942477796    6.034649591    1.405537419    2.542039222
   -0.733038286   -0.942477796    6.233367893    2.252519552    4.228662566
   -0.628318531   -0.942477796    6.495660636    2.638609826    5.972416310
   -0.523598776   -0.942477796    6.786344745    2.857427181    7.167535750
   -0.418879020   -0.942477796    7.116533073    3.467739439    7.288089962
   -0.314159265   -0.942477796    7.543127352    4.693841567    6.143642627
   -0.209439510   -0.942477796    8.114572981    6.124480261    3.961215070
   -0.104719755   -0.942477796    8.810749638    6.918468569    1.252746654
    0.000000000   -0.942477796    9.520524038    6.320790587   -1.438435973
    0.104719755   -0.942477796   10.082448541    4.087118459   -3.739154104
    0.209439510   -0.942477796   10.345516173    0.760122092   -5.535624613
    0.314159265   -0.942477796   10.245791658   -2.634036613   -6.937016941
    0.418879020   -0.942477796    9.840254965   -4.893798543   -8.158359220
    0.523598776   -0.942477796    9.296261131   -5.206065272   -9.365769739
    0.628318531   -0.942477796    8.826193006   -3.554848171  -10.527471577
    0.733038286   -0.942477796    8.594207098   -0.859692529  -11.321263538
    0.837758041   -0.942477796    8.637726593    1.425862019  -11.250068848
    0.942477796   -0.942477796    8.843782308    2.101128659   -9.928424774
    1.047197551   -0.942477796    9.014299999    0.781702585   -7.399346029
    1.151917306   -0.942477796    8.964560378   -1.912168769   -4.210598598
    1.256637061   -0.942477796    8.614144598   -4.742386880   -1.193057960
    1.361356817   -0.942477796    8.014830768   -6.512612414    0.938086267
    1.466076572   -0.942477796    7.314745239   -6.628559682    1.848932552
    1.570796327   -0.942477796    6.686202395   -5.215238283    1.620354226
    1.675516082   -0.942477796    6.256246722   -2.994050008    0.573595233
    1.780235837   -0.942477796    6.063453626   -0.847859491   -0.888185038
    1.884955592   -0.942477796    6.059058194    0.538064070   -2.354937346
    1.989675347   -0.942477796    6.147901483    0.943748481   -3.424403208
    2.094395102   -0.942477796    6.242203240    0.749281813   -3.756710512
    2.199114858   -0.942477796    6.316169357    0.684886589   -3.203841171
    2.303834613   -0.942477796    6.418062815    1.360834346   -1.937523762
    2.408554368   -0.942477796    6.634718368    2.821165931   -0.446324461
    2.513274123   -0.942477796    7.024888608    4.540054865    0.655495300
    2.617993878   -0.942477796    7.573635184    5.730328797    0.922493056
    2.722713633   -0.942477796    8.192716788    5.811880298    0.278925008
    2.827433388   -0.942477796    8.757608639    4.736879176   -0.971329968
    2.932153143   -0.942477796    9.163307670    2.865135313   -2.319792148
    3.036872898   -0.942477796    9.355119401    0.733893642   -3.289323326

   -3.141592654   -0.837758041    8.911191518   -0.911226560   -4.197517255
   -3.036872898   -0.837758041    8.776976329   -1.622564934   -3.466095065
   -2.932153143   -0.837758041    8.598406867   -1.744784183   -2.205875735
   -2.827433388   -0.837758041    8.439488260   -1.245597677   -0.642541690
   -2.722713633   -0.837758041    8.356712387   -0.394082580    0.936345242
   -2.617993878   -0.837758041    8.357140219    0.251535400    2.242924541
   -2.513274123   -0.837758041    8.387123126    0.111020476    3.064468561
   -2.408554368   -0.837758041    8.353861571   -0.967390109    3.329536947
   -2.303834613   -0.837758041    8.174503955   -2.547539384    3.138450152
   -2.199114858   -0.837758041    7.827830081   -4.067056556    2.729877901
   -2.094395102   -0.837758041    7.343850484   -5.141516427    2.388761943
   -1.989675347   -0.837758041    6.779184154   -5.598095970    2.336021745
   -1.884955592   -0.837758041    6.206540648   -5.235160946    2.639554048
   -1.780235837   -0.837758041    5.724048990   -3.868548218    3.182915145
   -1.675516082   -0.837758041    5.434222754   -1.621555665    3.709740683
   -1.570796327   -0.837758041    5.394596610    0.734735536    3.947497275
   -1.466076572   -0.837758041    5.562840651    2.166876161    3.740444060
   -1.361356817   -0.837758041    5.804974513    2.156881071    3.133899469
   -1.256637061   -0.837758041    5.982855317    1.091826702    2.367839972
   -1.151917306   -0.837758041    6.041981296    0.099668605    1.779121902
   -1.047197551   -0.837758041    6.046429666    0.132026416    1.685772334
   -0.942477796   -0.837758041    6.119507008    1.342892746    2.282277947
   -0.837758041   -0.837758041    6.351558054    3.011959807    3.573092519
   -0.733038286   -0.837758041    6.737176385    4.133837741    5.294305984
   -0.628318531   -0.837758041    7.184298467    4.170095276    6.907199719
   -0.523598776   -0.837758041    7.587215025    3.367037992    7.711734650
   -0.418879020   -0.837758041    7.897060128    2.535431953    7.122791289
   -0.314159265   -0.837758041    8.149732113    2.357869492    4.943670637
   -0.209439510   -0.837758041    8.422093529    2.857633568    1.479971489
   -0.104719755   -0.837758041    8.757225609    3.399967222   -2.599625515
    0.000000000   -0.837758041    9.112194399    3.137944723   -6.564474128
    0.104719755   -0.837758041    9.373125190    1.545821253   -9.898399462
    0.209439510   -0.837758041    9.404457897   -1.148603324  -12.426161865
    0.314159265   -0.837758041    9.129154654   -4.126283895  -14.284239244
    0.418879020   -0.837758041    8.577340918   -6.233336476  -15.762355276
    0.523598776   -0.837758041    7.894385882   -6.521700013  -17.109423019
    0.628318531   -0.837758041    7.293844535   -4.669111149  -18.339389446
    0.733038286   -0.837758041    6.975888815   -1.283453209  -19.104052812
    0.837758041   -0.837758041    7.036972979    2.277290280  -18.798897768
    0.942477796   -0.837758041    7.413831963    4.519815194  -16.882570939
    1.047197551   -0.837758041    7.910298287    4.490833910  -13.279955117
    1.151917306   -0.837758041    8.283148076    2.283088904   -8.540695614
