#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.256637061   12.268112009   -0.293995424    4.127917774
   -2.932153143   -1.256637061   12.135914138   -2.174754390    3.633223465
   -2.827433388   -1.256637061   11.842481933   -3.322207385    3.500269128
   -2.722713633   -1.256637061   11.470154184   -3.741860677    3.784245634
   -2.617993878   -1.256637061   11.080039109   -3.720912654    4.410072086
   -2.513274123   -1.256637061   10.700656960   -3.567321422    5.195931972
   -2.408554368   -1.256637061   10.340165020   -3.372726926    5.876084997
   -2.303834613   -1.256637061   10.006448952   -3.022992513    6.187122683
   -2.199114858   -1.256637061    9.717048302   -2.530275558    5.990213684
   -2.094395102   -1.256637061    9.478318802   -2.103035398    5.312449786
   -1.989675347   -1.256637061    9.272422580   -1.921905494    4.314825882
   -1.884955592   -1.256637061    9.076703731   -1.858471346    3.204515378
   -1.780235837   -1.256637061    8.895738336   -1.566612718    2.184737292
   -1.675516082   -1.256637061    8.767510500   -0.853820436    1.420100097
   -1.570796327   -1.256637061    8.726558809   -0.012085958    1.028385431
   -1.466076572   -1.256637061    8.756696511    0.418349091    1.051890924
   -1.361356817   -1.256637061    8.792858479    0.112085050    1.399198096
   -1.256637061   -1.256637061    8.767300593   -0.676065167    1.875813044
   -1.151917306   -1.256637061    8.660492824   -1.356956950    2.232175273
   -1.047197551   -1.256637061    8.505906613   -1.574662993    2.302829358
   -0.942477796   -1.256637061    8.344414358   -1.571607024    2.082110067
   -0.837758041   -1.256637061    8.173055229   -1.825572505    1.752137244
   -0.733038286   -1.256637061    7.950999202   -2.526252805    1.602013148
   -0.628318531   -1.256637061    7.649865786   -3.192648334    1.922416674
   -0.523598776   -1.256637061    7.318573350   -2.970416577    2.894906626
   -0.418879020   -1.256637061    7.089018438   -1.202502303    4.521912351
   -0.314159265   -1.256637061    7.124717870    2.004751909    6.598108538
   -0.209439510   -1.256637061    7.531475619    5.673792948    8.743286194
   -0.104719755   -1.256637061    8.286164994    8.426239259   10.522249850
    0.000000000   -1.256637061    9.230782699    9.197674290   11.607938380
    0.104719755   -1.256637061   10.138491377    7.742855038   11.906529948
    0.209439510   -1.256637061   10.805434048    4.774172385   11.529973243
    0.314159265   -1.256637061   11.132981615    1.489737171   10.724952388
    0.418879020   -1.256637061   11.153242979   -0.930850990    9.766479895
    0.523598776   -1.256637061   10.997436053   -1.823551542    8.943236767
    0.628318531   -1.256637061   10.826276704   -1.315023969    8.511447220
    0.733038286   -1.256637061   10.748596974   -0.202724805    8.619212537
    0.837758041   -1.256637061   10.774952263    0.492904524    9.186541749
    0.942477796   -1.256637061   10.822045370    0.145213295    9.862619672
    1.047197551   -1.256637061   10.777721405   -1.187223099   10.160502446
    1.151917306   -1.256637061   10.566935048   -2.870604051    9.690180957
    1.256637061   -1.256637061   10.194687115   -4.161449229    8.357390942
    1.361356817   -1.256637061    9.732644782   -4.526931355    6.432885007
    1.466076572   -1.256637061    9.289455166   -3.805897999    4.412429552
    1.570796327   -1.256637061    8.976366881   -2.061984020    2.797404834
    1.675516082   -1.256637061    8.885309352    0.334593183    1.867646161
    1.780235837   -1.256637061    9.052368954    2.711006423    1.586731407
    1.884955592   -1.256637061    9.427493100    4.169695446    1.669036611
    1.989675347   -1.256637061    9.873025260    3.989558316    1.765653559
    2.094395102   -1.256637061   10.211344455    2.207306422    1.654825296
    2.199114858   -1.256637061   10.317742771   -0.225268280    1.355254728
    2.303834613   -1.256637061   10.194575312   -1.946656983    1.084902731
    2.408554368   -1.256637061    9.974052537   -2.012266334    1.129000748
    2.513274123   -1.256637061    9.838855289   -0.408271410    1.672626591
    2.617993878   -1.256637061    9.924971725    2.051348126    2.682404485
    2.722713633   -1.256637061   10.264412683    4.259383187    3.897786274
    2.827433388   -1.256637061   10.786009599    5.435058877    4.924093522
    2.932153143   -1.256637061   11.362172400    5.301769614    5.437019391
    3.036872898   -1.256637061   11.861085745    4.000435668    5.339527494

   -3.141592654   -1.151917306   12.483306663    1.284909295    0.700500817
   -3.036872898   -1.151917306   12.509194387   -0.777027136    0.241543870
   -2.932153143   -1.151917306   12.343912530   -2.305376974    0.139790147
   -2.827433388   -1.151917306   12.058072863   -3.044803249    0.428368447
   -2.722713633   -1.151917306   11.734797348   -3.099095885    1.072550621
   -2.617993878   -1.151917306   11.425769961   -2.842009925    1.976772740
   -2.513274123   -1.151917306   11.141109787   -2.679694321    2.980092232
   -2.408554368   -1.151917306   10.862133657   -2.752603421    3.843509268
   -2.303834613   -1.151917306   10.568969233   -2.892803875    4.308453948
   -2.199114858   -1.151917306   10.263159016   -2.968451235    4.215619317
   -2.094395102   -1.151917306    9.952062407   -3.017698725    3.561076074
   -1.989675347   -1.151917306    9.634395604   -3.104610808    2.496897171
   -1.884955592   -1.151917306    9.311601716   -3.059280480    1.264564046
   -1.780235837   -1.151917306    9.014436967   -2.550333999    0.141975088
   -1.675516082   -1.151917306    8.803357005   -1.427494161   -0.627184303
   -1.570796327   -1.151917306    8.728615409   -0.072215171   -0.876480947
   -1.466076572   -1.151917306    8.778495941    0.830620107   -0.567298031
   -1.361356817   -1.151917306    8.875493706    0.820598488    0.165455235
   -1.256637061   -1.151917306    8.927774954    0.053908235    1.079477460
   -1.151917306   -1.151917306    8.887706282   -0.836448768    1.914652097
   -1.047197551   -1.151917306    8.771893745   -1.350578149    2.534748160
   -0.942477796   -1.151917306    8.622536296   -1.531524716    2.978226673
   -0.837758041   -1.151917306    8.455785454   -1.737291918    3.422418748
   -0.733038286   -1.151917306    8.255921752   -2.157716760    4.043690887
   -0.628318531   -1.151917306    8.014277638   -2.413885688    4.909579661
   -0.523598776   -1.151917306    7.786517146   -1.784034261    5.948131348
   -0.418879020   -1.151917306    7.697644827    0.268028266    7.008890220
   -0.314159265   -1.151917306    7.892754643    3.534338422    7.936999860
   -0.209439510   -1.151917306    8.450583179    6.980271827    8.600410798
   -0.104719755   -1.151917306    9.319301865    9.259358158    8.902870901
    0.000000000   -1.151917306   10.320238721    9.436540529    8.798060858
    0.104719755   -1.151917306   11.222892961    7.425491709    8.324842539
    0.209439510   -1.151917306   11.834133594    4.063734781    7.579229431
    0.314159265   -1.151917306   12.075434459    0.586203102    6.690637279
    0.418879020   -1.151917306   12.000177813   -1.814635530    5.779734301
    0.523598776   -1.151917306   11.762226526   -2.474899161    4.984200044
    0.628318531   -1.151917306   11.543738806   -1.539449568    4.460734310
    0.733038286   -1.151917306   11.468768594    0.073487757    4.364999313
    0.837758041   -1.151917306   11.544969675    1.121372468    4.740816398
    0.942477796   -1.151917306   11.661192538    0.762531779    5.425526514
    1.047197551   -1.151917306   11.661059941   -1.021933671    6.069965626
    1.151917306   -1.151917306   11.429595909   -3.453465578    6.293542711
    1.256637061   -1.151917306   10.956767428   -5.462694346    5.878883785
    1.361356817   -1.151917306   10.334732340   -6.208529792    4.911392735
    1.466076572   -1.151917306    9.716517921   -5.387581901    3.709226440
    1.570796327   -1.151917306    9.260335745   -3.168839083    2.646798575
    1.675516082   -1.151917306    9.084000735   -0.193435798    1.938010085
    1.780235837   -1.151917306    9.219557204    2.594538445    1.561261511
    1.884955592   -1.151917306    9.591083108    4.171249578    1.338830638
    1.989675347   -1.151917306   10.032625181    3.887632716    1.107924127
    2.094395102   -1.151917306   10.352936366    1.979610460    0.844782679
    2.199114858   -1.151917306   10.434950497   -0.425739942    0.672320948
    2.303834613   -1.151917306   10.301399114   -1.908504658    0.743501278
    2.408554368   -1.151917306   10.103252176   -1.610856359    1.111527452
    2.513274123   -1.151917306   10.028238243    0.319598012    1.677955943
    2.617993878   -1.151917306   10.199323084    2.904068192    2.234158766
    2.722713633   -1.151917306   10.622199166    4.947218431    2.557955841
    2.827433388   -1.151917306   11.196058039    5.714226285    2.500679962
    2.932153143   -1.151917306   11.775561257    5.090538814    2.060892629
    3.036872898   -1.151917306   12.231512245    3.429664276    1.382291493

   -3.141592654   -1.047197551   12.317035599    0.821861625   -3.857464490
   -3.036872898   -1.047197551   12.315313834   -0.836008091   -3.912371466
   -2.932153143   -1.047197551   12.164869990   -1.971822082   -3.527198754
   -2.827433388   -1.047197551   11.932014775   -2.378260404   -2.811408725
   -2.722713633   -1.047197551   11.692843795   -2.176424126   -1.860981154
   -2.617993878   -1.047197551   11.489307983   -1.770417480   -0.766163299
   -2.513274123   -1.047197551   11.316782881   -1.643347301    0.351488130
   -2.408554368   -1.047197551   11.134251942   -1.990195209    1.307076541
   -2.303834613   -1.047197551   10.897135323   -2.608436120    1.896092225
   -2.199114858   -1.047197551   10.591653409   -3.245772177    1.997122772
   -2.094395102   -1.047197551   10.224836904   -3.780079781    1.617483126
   -1.989675347   -1.047197551    9.810470409   -4.152456596    0.893665136
   -1.884955592   -1.047197551    9.374083496   -4.134773907    0.033473532
   -1.780235837   -1.047197551    8.974214752   -3.400704383   -0.730975163
   -1.675516082   -1.047197551    8.695194956   -1.850834050   -1.210296007
   -1.570796327   -1.047197551    8.602932121    0.024395398   -1.288653211
   -1.466076572   -1.047197551    8.688425857    1.387337711   -0.956748459
   -1.361356817   -1.047197551    8.860724646    1.662833966   -0.325660672
   -1.256637061   -1.047197551    9.005982672    0.951189032    0.446319157
   -1.151917306   -1.047197551    9.055332459   -0.035599920    1.233816192
   -1.047197551   -1.047197551    9.017452975   -0.647925022    2.034662715
   -0.942477796   -1.047197551    8.942652862   -0.780180073    2.968836079
   -0.837758041   -1.047197551    8.864457428   -0.780644382    4.188642733
   -0.733038286   -1.047197551    8.777264309   -0.974193057    5.708328457
   -0.628318531   -1.047197551    8.664661532   -1.174241690    7.311130909
   -0.523598776   -1.047197551    8.557849344   -0.762355964    8.598619226
   -0.418879020   -1.047197551    8.554172742    0.845742322    9.184625112
   -0.314159265   -1.047197551    8.781972051    3.579696095    8.890660956
   -0.209439510   -1.047197551    9.318302354    6.540651087    7.804586326
   -0.104719755   -1.047197551   10.121092814    8.458809836    6.204353361
    0.000000000   -1.047197551   11.025613408    8.420365138    4.407275125
    0.104719755   -1.047197551   11.816102034    6.317695743    2.665130063
    0.209439510   -1.047197551   12.310383728    2.950553567    1.099401321
    0.314159265   -1.047197551   12.436795298   -0.491700860   -0.283764701
    0.418879020   -1.047197551   12.251969680   -2.820129052   -1.539672171
    0.523598776   -1.047197551   11.915815786   -3.326363514   -2.685029034
    0.628318531   -1.047197551   11.623188146   -2.066842475   -3.624593872
    0.733038286   -1.047197551   11.518191719    0.059081235   -4.119751763
    0.837758041   -1.047197551   11.623901250    1.696195329   -3.909695814
    0.942477796   -1.047197551   11.825719578    1.776025684   -2.892349041
    1.047197551   -1.047197551   11.939131475    0.066868946   -1.258359974
    1.151917306   -1.047197551   11.807208949   -2.700269633    0.559830355
    1.256637061   -1.047197551   11.384473844   -5.272486592    2.082616554
    1.361356817   -1.047197551   10.753831906   -6.536781812    3.022985307
    1.466076572   -1.047197551   10.084434469   -5.988963337    3.348786138
    1.570796327   -1.047197551    9.562246525   -3.796644512    3.203694979
    1.675516082   -1.047197551    9.324036791   -0.742673446    2.738585074
    1.780235837   -1.047197551    9.404799073    2.087495795    2.046304122
    1.884955592   -1.047197551    9.722469103    3.648416208    1.206671436
    1.989675347   -1.047197551   10.109887151    3.392777563    0.373606450
    2.094395102   -1.047197551   10.386585942    1.669901324   -0.219678412
    2.199114858   -1.047197551   10.452820584   -0.400009573   -0.370730655
    2.303834613   -1.047197551   10.340559202   -1.540606791   -0.063020348
    2.408554368   -1.047197551   10.191276966   -1.085387358    0.469111117
    2.513274123   -1.047197551   10.167070708    0.719214019    0.843326181
    2.617993878   -1.047197551   10.362322972    2.938118950    0.734966742
    2.722713633   -1.047197551   10.765385826    4.532716287    0.043418688
    2.827433388   -1.047197551   11.275918016    4.948503529   -1.075330662
    2.932153143   -1.047197551   11.765958799    4.190565855   -2.298816821
