#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -1.361356817   10.133823081   -1.279946655    1.742114944
    2.617993878   -1.361356817   10.136168906    1.399220219    2.840097791
    2.722713633   -1.361356817   10.439417239    4.307061491    4.678769932
    2.827433388   -1.361356817   11.018467027    6.522117590    6.787523292
    2.932153143   -1.361356817   11.762930401    7.391020121    8.540646408
    3.036872898   -1.361356817   12.515063212    6.653249636    9.447502821

   -3.141592654   -1.256637061   14.001842233    3.806044397    7.101795291
   -3.036872898   -1.256637061   14.234406383    0.622907624    6.153129184
   -2.932153143   -1.256637061   14.157982830   -1.954545245    5.251133059
   -2.827433388   -1.256637061   13.872295045   -3.298168026    4.704819498
   -2.722713633   -1.256637061   13.515681831   -3.380418485    4.681927235
   -2.617993878   -1.256637061   13.196730013   -2.691694288    5.159813340
   -2.513274123   -1.256637061   12.961156179   -1.884684431    5.934456990
   -2.408554368   -1.256637061   12.795638201   -1.416419233    6.671098907
   -2.303834613   -1.256637061   12.655586869   -1.380371993    7.033733191
   -2.199114858   -1.256637061   12.498236261   -1.711215110    6.838850468
   -2.094395102   -1.256637061   12.292644640   -2.273448420    6.108002329
   -1.989675347   -1.256637061   12.026502479   -2.824890318    5.028975969
   -1.884955592   -1.256637061   11.720207270   -2.965409908    3.850583671
   -1.780235837   -1.256637061   11.434206093   -2.397339774    2.816678719
   -1.675516082   -1.256637061   11.243283753   -1.213268380    2.115599590
   -1.570796327   -1.256637061   11.185316100   -0.009502969    1.865217018
   -1.466076572   -1.256637061   11.224518209    0.561780430    2.086460684
   -1.361356817   -1.256637061   11.277815488    0.302764485    2.657071060
   -1.256637061   -1.256637061   11.278779382   -0.321786316    3.353559954
   -1.151917306   -1.256637061   11.226613352   -0.631476752    3.905129091
   -1.047197551   -1.256637061   11.171825495   -0.389960528    4.129683635
   -0.942477796   -1.256637061   11.151838702   -0.092815594    4.003174188
   -0.837758041   -1.256637061   11.134184423   -0.433925261    3.682778088
   -0.733038286   -1.256637061   11.033749376   -1.657091815    3.426387101
   -0.628318531   -1.256637061   10.781369819   -3.161032442    3.498638448
   -0.523598776   -1.256637061   10.404002967   -3.873144784    4.073783093
   -0.418879020   -1.256637061   10.035865803   -2.898822212    5.176082190
   -0.314159265   -1.256637061    9.865174067   -0.168528207    6.648854409
   -0.209439510   -1.256637061   10.035976731    3.412990121    8.175277635
   -0.104719755   -1.256637061   10.564656291    6.426585279    9.390154614
    0.000000000   -1.256637061   11.322999151    7.661723839   10.034043951
    0.104719755   -1.256637061   12.095357112    6.684568542   10.070434169
    0.209439510   -1.256637061   12.670156410    4.044358919    9.650826765
    0.314159265   -1.256637061   12.928939495    0.882677415    9.022585156
    0.418879020   -1.256637061   12.885440489   -1.541739298    8.410807773
    0.523598776   -1.256637061   12.666402932   -2.386838757    8.001524816
    0.628318531   -1.256637061   12.447402518   -1.614598104    7.932051419
    0.733038286   -1.256637061   12.363086691    0.016131833    8.260251371
    0.837758041   -1.256637061   12.445202325    1.351056938    8.890576931
    0.942477796   -1.256637061   12.611474764    1.530666642    9.536934996
    1.047197551   -1.256637061   12.726348390    0.411144830    9.829109389
    1.151917306   -1.256637061   12.676091542   -1.465859044    9.485488833
    1.256637061   -1.256637061   12.424168966   -3.314451779    8.460408978
    1.361356817   -1.256637061   12.010182967   -4.478598024    6.982597842
    1.466076572   -1.256637061   11.525308438   -4.645166790    5.432671108
    1.570796327   -1.256637061   11.079778107   -3.720930498    4.180080942
    1.675516082   -1.256637061   10.780990467   -1.916155552    3.429287107
    1.780235837   -1.256637061   10.696032424    0.219005346    3.166022292
    1.884955592   -1.256637061   10.813987057    1.809533247    3.204765785
    1.989675347   -1.256637061   11.031310604    2.022257452    3.304324339
    2.094395102   -1.256637061   11.187110924    0.685132192    3.287155035
    2.199114858   -1.256637061   11.152592468   -1.413263994    3.133601153
    2.303834613   -1.256637061   10.916839374   -2.910973570    2.980438259
    2.408554368   -1.256637061   10.608173869   -2.695598665    3.060741027
    2.513274123   -1.256637061   10.426636580   -0.543756873    3.576174247
    2.617993878   -1.256637061   10.541734586    2.793989460    4.567090746
    2.722713633   -1.256637061   11.013001709    6.041554583    5.845311128
    2.827433388   -1.256637061   11.768865279    8.072298159    7.028052043
    2.932153143   -1.256637061   12.643992120    8.273289389    7.725135529
    3.036872898   -1.256637061   13.443092381    6.663240890    7.725708593

   -3.141592654   -1.151917306   14.530033820    2.982831400    2.667519824
   -3.036872898   -1.151917306   14.677748023   -0.125120328    2.065388834
   -2.932153143   -1.151917306   14.538239585   -2.377922644    1.814700740
   -2.827433388   -1.151917306   14.231832366   -3.255651658    1.993609834
   -2.722713633   -1.151917306   13.904986799   -2.866730464    2.593173254
   -2.617993878   -1.151917306   13.658855302   -1.848038209    3.502929050
   -2.513274123   -1.151917306   13.516836712   -0.995619638    4.509849167
   -2.408554368   -1.151917306   13.431935238   -0.824304343    5.313617062
   -2.303834613   -1.151917306   13.326083845   -1.346941064    5.617831877
   -2.199114858   -1.151917306   13.138447658   -2.314276061    5.265837602
   -2.094395102   -1.151917306   12.840990137   -3.386977129    4.293064739
   -1.989675347   -1.151917306   12.442593198   -4.190416035    2.912243179
   -1.884955592   -1.151917306   11.993228948   -4.280926879    1.428733039
   -1.780235837   -1.151917306   11.584329374   -3.389767113    0.174075582
   -1.675516082   -1.151917306   11.315781330   -1.678435522   -0.578637926
   -1.570796327   -1.151917306   11.240784413    0.136182546   -0.668317568
   -1.466076572   -1.151917306   11.324574566    1.233678531   -0.099779574
   -1.361356817   -1.151917306   11.466373470    1.271509132    0.922505848
   -1.256637061   -1.151917306   11.570350989    0.623739197    2.083398476
   -1.151917306   -1.151917306   11.603874432    0.033404667    3.072293156
   -1.047197551   -1.151917306   11.598938328   -0.098971780    3.737979774
   -0.942477796   -1.151917306   11.594096031   -0.061729443    4.134108804
   -0.837758041   -1.151917306   11.575899934   -0.436278101    4.462490994
   -0.733038286   -1.151917306   11.483175363   -1.477298339    4.910210958
   -0.628318531   -1.151917306   11.264634352   -2.686103368    5.537422831
   -0.523598776   -1.151917306   10.952883619   -3.105132802    6.258968315
   -0.418879020   -1.151917306   10.676643023   -1.934186625    6.927433285
   -0.314159265   -1.151917306   10.610004851    0.819335230    7.417625350
   -0.209439510   -1.151917306   10.876135695    4.208003057    7.647717330
   -0.104719755   -1.151917306   11.469696092    6.843167794    7.581163652
    0.000000000   -1.151917306   12.248025254    7.630597461    7.221684748
    0.104719755   -1.151917306   12.996245040    6.276960140    6.636946631
    0.209439510   -1.151917306   13.515649312    3.427787900    5.927540672
    0.314159265   -1.151917306   13.706429703    0.225444977    5.198348735
    0.418879020   -1.151917306   13.598156984   -2.100405250    4.519685517
    0.523598776   -1.151917306   13.330870702   -2.732091727    3.956037396
    0.628318531   -1.151917306   13.091517065   -1.641710096    3.591736836
    0.733038286   -1.151917306   13.022886209    0.342559409    3.536603690
    0.837758041   -1.151917306   13.153575235    1.916309516    3.842143877
    0.942477796   -1.151917306   13.380383867    2.066688267    4.408798450
    1.047197551   -1.151917306   13.535086154    0.591312844    4.986680329
    1.151917306   -1.151917306   13.474692989   -1.854196577    5.287536752
    1.256637061   -1.151917306   13.152734646   -4.233371473    5.142138585
    1.361356817   -1.151917306   12.625664410   -5.665424372    4.610643744
    1.466076572   -1.151917306   12.017991646   -5.747459554    3.919825676
    1.570796327   -1.151917306   11.473523545   -4.478626849    3.325268829
    1.675516082   -1.151917306   11.117016222   -2.266001907    2.956462406
    1.780235837   -1.151917306   11.012194340    0.161629673    2.782381287
    1.884955592   -1.151917306   11.130915711    1.852999863    2.687052991
    1.989675347   -1.151917306   11.351484857    2.024353670    2.590000566
    2.094395102   -1.151917306   11.504116980    0.631237718    2.512109681
    2.199114858   -1.151917306   11.464695745   -1.429315300    2.559668486
    2.303834613   -1.151917306   11.235192339   -2.749041168    2.827201435
    2.408554368   -1.151917306   10.957170008   -2.259935177    3.317141768
    2.513274123   -1.151917306   10.835954380    0.161549692    3.918856146
    2.617993878   -1.151917306   11.033538664    3.632132820    4.452699634
    2.722713633   -1.151917306   11.589288658    6.767691239    4.738748796
    2.827433388   -1.151917306   12.403898117    8.432215134    4.651788238
    2.932153143   -1.151917306   13.290431667    8.122792844    4.183968576
    3.036872898   -1.151917306   14.048648363    6.060396785    3.451084872

   -3.141592654   -1.047197551   14.547316981    2.445372534   -2.315180332
   -3.036872898   -1.047197551   14.662094839   -0.208356607   -2.326814744
   -2.932153143   -1.047197551   14.538065086   -2.006712428   -1.781977626
   -2.827433388   -1.047197551   14.291686938   -2.494314176   -0.825728648
   -2.722713633   -1.047197551   14.060522118   -1.824930086    0.386811696
   -2.617993878   -1.047197551   13.931146010   -0.691204182    1.690762019
   -2.513274123   -1.047197551   13.905496022    0.026712969    2.890547404
   -2.408554368   -1.047197551   13.908250877   -0.219788469    3.748428995
   -2.303834613   -1.047197551   13.834058919   -1.367043681    4.046604835
   -2.199114858   -1.047197551   13.608741266   -3.003360234    3.695509183
   -2.094395102   -1.047197551   13.209660119   -4.600921605    2.769285832
   -1.989675347   -1.047197551   12.668532119   -5.652593226    1.490050451
   -1.884955592   -1.047197551   12.067409657   -5.660215140    0.153659743
   -1.780235837   -1.047197551   11.532281409   -4.379025993   -0.931959965
   -1.675516082   -1.047197551   11.190823250   -2.057613115   -1.531652132
   -1.570796327   -1.047197551   11.111465522    0.431301799   -1.531507275
   -1.466076572   -1.047197551   11.256743657    2.071044353   -0.980649334
   -1.361356817   -1.047197551   11.503344009    2.380922140   -0.091756611
   -1.256637061   -1.047197551   11.723688101    1.690812052    0.866360727
   -1.151917306   -1.047197551   11.857213548    0.865038803    1.692687897
   -1.047197551   -1.047197551   11.926528653    0.508322020    2.372329685
   -0.942477796   -1.047197551   11.981644168    0.515441081    3.072855843
   -0.837758041   -1.047197551   12.031712062    0.313545549    4.020409602
   -0.733038286   -1.047197551   12.029243496   -0.514004818    5.286013697
   -0.628318531   -1.047197551   11.915734300   -1.688361380    6.670864611
   -0.523598776   -1.047197551   11.697805869   -2.361692465    7.761743091
   -0.418879020   -1.047197551   11.475575378   -1.671423468    8.151739678
   -0.314159265   -1.047197551   11.407715250    0.537109701    7.656889527
   -0.209439510   -1.047197551   11.619250873    3.471855110    6.379725838
   -0.104719755   -1.047197551   12.119420251    5.821756088    4.627460054
    0.000000000   -1.047197551   12.783500819    6.498310978    2.742027415
    0.104719755   -1.047197551   13.413236283    5.164560125    0.983111009
    0.209439510   -1.047197551   13.820403175    2.404665311   -0.538431766
    0.314159265   -1.047197551   13.909242602   -0.702207612   -1.841675462
    0.418879020   -1.047197551   13.708201393   -2.944798651   -3.011912687
    0.523598776   -1.047197551   13.357819143   -3.464382255   -4.097168012
    0.628318531   -1.047197551   13.052669513   -2.133782132   -5.027328435
    0.733038286   -1.047197551   12.952707086    0.269634973   -5.575159012
    0.837758041   -1.047197551   13.103122217    2.371579193   -5.467824030
    0.942477796   -1.047197551   13.402760068    2.970218480   -4.563829030
    1.047197551   -1.047197551   13.663758594    1.664284196   -2.992640195
    1.151917306   -1.047197551   13.709359623   -0.954277877   -1.124128203
    1.256637061   -1.047197551   13.462495879   -3.715114907    0.605636982
    1.361356817   -1.047197551   12.969014233   -5.528370947    1.909102683
    1.466076572   -1.047197551   12.362130813   -5.840086122    2.705319797
    1.570796327   -1.047197551   11.802762381   -4.653678885    3.056221533
    1.675516082   -1.047197551   11.426100414   -2.475712576    3.037017503
    1.780235837   -1.047197551   11.296273764   -0.109332120    2.702565697
    1.884955592   -1.047197551   11.382845757    1.519948065    2.143653457
    1.989675347   -1.047197551   11.569414608    1.731047023    1.554479509
    2.094395102   -1.047197551   11.701308612    0.555806629    1.205644264
    2.199114858   -1.047197551   11.671443882   -1.162066492    1.311607638
