#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -0.837758041    7.074651273    3.120792751    1.806609553
   -0.104719755   -0.837758041    7.454853497    4.008803078   -2.389869026
    0.000000000   -0.837758041    7.893487356    4.117503094   -6.545625829
    0.104719755   -0.837758041    8.270908855    2.745023298  -10.079296610
    0.209439510   -0.837758041    8.424380734   -0.093300742  -12.762495146
    0.314159265   -0.837758041    8.231704539   -3.684629450  -14.703055079
    0.418879020   -0.837758041    7.676953137   -6.775251742  -16.180318270
    0.523598776   -0.837758041    6.881216319   -8.118218312  -17.440993931
    0.628318531   -0.837758041    6.070935576   -6.998917589  -18.497401983
    0.733038286   -0.837758041    5.497115440   -3.728674881  -19.003941820
    0.837758041   -0.837758041    5.326329835    0.390889637  -18.371493934
    0.942477796   -0.837758041    5.556421267    3.645013072  -16.094188114
    1.047197551   -0.837758041    6.018889921    4.688697930  -12.146287696
    1.151917306   -0.837758041    6.456760476    3.247949694   -7.128060321
    1.256637061   -0.837758041    6.649008713    0.223127437   -2.068520320
    1.361356817   -0.837758041    6.507438853   -2.877540505    2.009587856
    1.466076572   -0.837758041    6.096156317   -4.763266666    4.452523771
    1.570796327   -0.837758041    5.577629414   -4.911468948    5.112853886
    1.675516082   -0.837758041    5.121694162   -3.694328937    4.253534948
    1.780235837   -0.837758041    4.829234887   -1.960856010    2.392277747
    1.884955592   -0.837758041    4.707511382   -0.528882829    0.159950243
    1.989675347   -0.837758041    4.701226569    0.220565359   -1.819241747
    2.094395102   -0.837758041    4.745490994    0.509796445   -3.057974935
    2.199114858   -0.837758041    4.819332816    0.884899499   -3.356688915
    2.303834613   -0.837758041    4.955671963    1.758784460   -2.886262081
    2.408554368   -0.837758041    5.208415414    3.045801991   -2.113202618
    2.513274123   -0.837758041    5.598288657    4.271129275   -1.574042132
    2.617993878   -0.837758041    6.087514629    4.868665373   -1.598018852
    2.722713633   -0.837758041    6.593339924    4.564098201   -2.170333421
    2.827433388   -0.837758041    7.025417403    3.523821840   -2.987571886
    2.932153143   -0.837758041    7.326151188    2.134944182   -3.657529911
    3.036872898   -0.837758041    7.481105092    0.788750209   -3.892326436

   -3.141592654   -0.733038286    7.172380319    0.219977721   -2.793735881
   -3.036872898   -0.733038286    7.183458035   -0.007236690   -2.243912895
   -2.932153143   -0.733038286    7.193302857    0.206709972   -1.308554983
   -2.827433388   -0.733038286    7.249215371    0.869024519   -0.071005278
   -2.722713633   -0.733038286    7.389043756    1.707187932    1.264495991
   -2.617993878   -0.733038286    7.602506169    2.193067007    2.422572037
   -2.513274123   -0.733038286    7.823628757    1.809431008    3.157149531
   -2.408554368   -0.733038286    7.955076378    0.482232064    3.349328623
   -2.303834613   -0.733038286    7.917114943   -1.288402996    3.063471225
   -2.199114858   -0.733038286    7.696447485   -2.913291423    2.521593111
   -2.094395102   -0.733038286    7.331418791   -4.020621154    2.033967075
   -1.989675347   -0.733038286    6.883570195   -4.494872651    1.887684227
   -1.884955592   -0.733038286    6.422841410   -4.226154422    2.229397219
   -1.780235837   -0.733038286    6.034232686   -3.128785295    2.973744843
   -1.675516082   -0.733038286    5.797919137   -1.384948975    3.825840852
   -1.570796327   -0.733038286    5.747780568    0.271513575    4.416462419
   -1.466076572   -0.733038286    5.828297683    0.962518660    4.494713365
   -1.361356817   -0.733038286    5.912270136    0.382484784    4.068776419
   -1.256637061   -0.733038286    5.888570964   -0.922900226    3.391312225
   -1.151917306   -0.733038286    5.740784866   -1.775398525    2.822048038
   -1.047197551   -0.733038286    5.570938424   -1.278944219    2.663804319
   -0.942477796   -0.733038286    5.530672565    0.605021845    3.048745833
   -0.837758041   -0.733038286    5.722572428    2.962157668    3.911894228
   -0.733038286   -0.733038286    6.128699464    4.508431766    4.973989510
   -0.628318531   -0.733038286    6.613953003    4.407789776    5.758830801
   -0.523598776   -0.733038286    7.004466932    2.778713411    5.674130615
   -0.418879020   -0.733038286    7.185589053    0.615044920    4.234232789
   -0.314159265   -0.733038286    7.163895855   -0.907666816    1.290564965
   -0.209439510   -0.733038286    7.045936017   -1.196434988   -2.837464232
   -0.104719755   -0.733038286    6.953860842   -0.557862251   -7.467381809
    0.000000000   -0.733038286    6.934627748    0.037213853  -11.829348092
    0.104719755   -0.733038286    6.930243145   -0.427656043  -15.357809535
    0.209439510   -0.733038286    6.802164016   -2.322034813  -17.835210632
    0.314159265   -0.733038286    6.416231609   -5.200953512  -19.385059916
    0.418879020   -0.733038286    5.725778260   -7.899123451  -20.313628667
    0.523598776   -0.733038286    4.823298933   -9.044259044  -20.923477212
    0.628318531   -0.733038286    3.930000668   -7.604931234  -21.316920375
    0.733038286   -0.733038286    3.328562114   -3.547992893  -21.262209155
    0.837758041   -0.733038286    3.244269756    1.962400744  -20.259042444
    0.942477796   -0.733038286    3.728702502    6.949886948  -17.807826686
    1.047197551   -0.733038286    4.620884939    9.496791455  -13.783661568
    1.151917306   -0.733038286    5.607670109    8.745879367   -8.619985236
    1.256637061   -0.733038286    6.364713863    5.329440295   -3.201529905
    1.361356817   -0.733038286    6.695249654    0.907477237    1.479642850
    1.466076572   -0.733038286    6.587712810   -2.787711499    4.670988104
    1.570796327   -0.733038286    6.179668678   -4.746004097    6.055459086
    1.675516082   -0.733038286    5.662020325   -4.954265558    5.758638395
    1.780235837   -0.733038286    5.189042580   -4.034641422    4.252468478
    1.884955592   -0.733038286    4.837695572   -2.728571969    2.201269178
    1.989675347   -0.733038286    4.622130872   -1.494152200    0.275327569
    2.094395102   -0.733038286    4.530052873   -0.353673880   -1.027817264
    2.199114858   -0.733038286    4.560205822    0.875721344   -1.533967814
    2.303834613   -0.733038286    4.726632206    2.264052183   -1.420700134
    2.408554368   -0.733038286    5.037067949    3.559914150   -1.084779782
    2.513274123   -0.733038286    5.462523488    4.393821705   -0.924602681
    2.617993878   -0.733038286    5.937653337    4.487500149   -1.135996384
    2.722713633   -0.733038286    6.384224832    3.864728590   -1.659609109
    2.827433388   -0.733038286    6.740293249    2.830397312   -2.275618154
    2.932153143   -0.733038286    6.981558734    1.730302371   -2.755107835
    3.036872898   -0.733038286    7.116384070    0.825096081   -2.952658543

   -3.141592654   -0.628318531    6.940371941    0.289708191   -1.761553239
   -3.036872898   -0.628318531    6.977104117    0.425362781   -1.853779855
   -2.932153143   -0.628318531    7.053524943    1.042439591   -1.545070206
   -2.827433388   -0.628318531    7.214189592    1.999119221   -0.806829056
   -2.722713633   -0.628318531    7.477272787    2.879324319    0.189629633
   -2.617993878   -0.628318531    7.802426451    3.108232981    1.149166412
   -2.513274123   -0.628318531    8.095834841    2.251047399    1.790704622
   -2.408554368   -0.628318531    8.245802860    0.405617066    1.959838951
   -2.303834613   -0.628318531    8.177935767   -1.747529570    1.688727674
   -2.199114858   -0.628318531    7.901121210   -3.474193197    1.169379290
   -2.094395102   -0.628318531    7.486864267   -4.345341795    0.715869541
   -1.989675347   -0.628318531    7.029582493   -4.313906693    0.666315221
   -1.884955592   -0.628318531    6.618258073   -3.476535505    1.243556515
   -1.780235837   -0.628318531    6.330604183   -2.008331101    2.406833688
   -1.675516082   -0.628318531    6.214510638   -0.284063936    3.849783386
   -1.570796327   -0.628318531    6.261316224    0.971157174    5.140512399
   -1.466076572   -0.628318531    6.385370004    1.095834686    5.956323796
   -1.361356817   -0.628318531    6.457705374    0.069369316    6.243400185
   -1.256637061   -0.628318531    6.390692601   -1.381600109    6.174063927
   -1.151917306   -0.628318531    6.200168847   -2.091184763    5.975972281
   -1.047197551   -0.628318531    6.011477349   -1.316273677    5.768830001
   -0.942477796   -0.628318531    5.981194524    0.811928238    5.507416079
   -0.837758041   -0.628318531    6.200432009    3.237585992    5.049303322
   -0.733038286   -0.628318531    6.626510468    4.560580378    4.230016363
   -0.628318531   -0.628318531    7.089141721    3.853348565    2.892191452
   -0.523598776   -0.628318531    7.373219369    1.247393658    0.879175576
   -0.418879020   -0.628318531    7.332747309   -2.092782444   -1.894140854
   -0.314159265   -0.628318531    6.969817901   -4.655203156   -5.355836484
   -0.209439510   -0.628318531    6.424840011   -5.495119947   -9.191639259
   -0.104719755   -0.628318531    5.883618127   -4.721895601  -12.898359235
    0.000000000   -0.628318531    5.463095786   -3.383310071  -15.944806054
    0.104719755   -0.628318531    5.155329420   -2.772125776  -17.969770479
    0.209439510   -0.628318531    4.839214366   -3.597085192  -18.874073357
    0.314159265   -0.628318531    4.365530253   -5.658312103  -18.825543047
    0.418879020   -0.628318531    3.654204041   -7.898138170  -18.154056076
    0.523598776   -0.628318531    2.762377133   -8.873707526  -17.232462048
    0.628318531   -0.628318531    1.892469528   -7.309703394  -16.325826364
    0.733038286   -0.628318531    1.339036116   -2.857851584  -15.457543549
    0.837758041   -0.628318531    1.367616338    3.515200343  -14.381010665
    0.942477796   -0.628318531    2.077006424    9.732298777  -12.707373010
    1.047197551   -0.628318531    3.326642999   13.495614775  -10.163029132
    1.151917306   -0.628318531    4.776955331   13.477440365   -6.784714724
    1.256637061   -0.628318531    6.033921521    9.997433168   -2.967429525
    1.361356817   -0.628318531    6.813747078    4.697448874    0.669264053
    1.466076572   -0.628318531    7.031076293   -0.438778108    3.502420150
    1.570796327   -0.628318531    6.784399559   -4.013893553    5.112692907
    1.675516082   -0.628318531    6.267070211   -5.619525886    5.408930643
    1.780235837   -0.628318531    5.672678368   -5.585958826    4.643514447
    1.884955592   -0.628318531    5.140380903   -4.528741279    3.309581498
    1.989675347   -0.628318531    4.749068638   -2.974091670    1.948754403
    2.094395102   -0.628318531    4.534374569   -1.193931143    0.965856417
    2.199114858   -0.628318531    4.511212178    0.663350950    0.494563688
    2.303834613   -0.628318531    4.677086512    2.406286257    0.402775652
    2.408554368   -0.628318531    5.005265429    3.702454554    0.434323745
    2.513274123   -0.628318531    5.434619775    4.303718057    0.374075079
    2.617993878   -0.628318531    5.886001770    4.137380418    0.148845634
    2.722713633   -0.628318531    6.287106008    3.376859310   -0.194335016
    2.827433388   -0.628318531    6.591208316    2.350870327   -0.587626294
    2.932153143   -0.628318531    6.787286699    1.359046028   -1.003017215
    3.036872898   -0.628318531    6.891811563    0.631165177   -1.422973184

   -3.141592654   -0.523598776    6.784233010   -0.287533691   -1.452178383
   -3.036872898   -0.523598776    6.775036300    0.165101047   -2.210395807
   -2.932153143   -0.523598776    6.849038034    1.271012313   -2.537399937
   -2.827433388   -0.523598776    7.058424330    2.671777016   -2.326110394
   -2.722713633   -0.523598776    7.405067312    3.750167531   -1.719901785
   -2.617993878   -0.523598776    7.817749183    3.860453375   -1.010174909
   -2.513274123   -0.523598776    8.172743819    2.645080829   -0.481349999
   -2.408554368   -0.523598776    8.340858850    0.362125129   -0.308428852
   -2.303834613   -0.523598776    8.248435983   -2.147435017   -0.508521970
   -2.199114858   -0.523598776    7.920940268   -3.993090126   -0.959672854
   -2.094395102   -0.523598776    7.460904558   -4.638137382   -1.388690104
   -1.989675347   -0.523598776    6.999818741   -4.041697735   -1.430712582
   -1.884955592   -0.523598776    6.654645488   -2.486351020   -0.775819901
   -1.780235837   -0.523598776    6.503547239   -0.442680761    0.629781985
   -1.675516082   -0.523598776    6.564990917    1.460500765    2.539981528
   -1.570796327   -0.523598776    6.784610794    2.465227497    4.524253059
   -1.466076572   -0.523598776    7.040167853    2.102104304    6.212552755
   -1.361356817   -0.523598776    7.191739915    0.597178722    7.446293838
   -1.256637061   -0.523598776    7.160797773   -1.200420151    8.215666367
   -1.151917306   -0.523598776    6.974371399   -2.194414886    8.493164386
   -1.047197551   -0.523598776    6.756560290   -1.794145776    8.127747366
   -0.942477796   -0.523598776    6.649520901   -0.203586395    6.894599735
   -0.837758041   -0.523598776    6.729397717    1.585163143    4.668715441
   -0.733038286   -0.523598776    6.949696163    2.299708496    1.566628614
