#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.151917306    8.790404505   -4.361643283    5.617085171
    1.256637061   -1.151917306    8.259648664   -5.633635425    4.644525452
    1.361356817   -1.151917306    7.661361239   -5.626960737    2.866130454
    1.466076572   -1.151917306    7.127223887   -4.470168966    0.737877565
    1.570796327   -1.151917306    6.756114848   -2.586266336   -1.155744831
    1.675516082   -1.151917306    6.596094500   -0.551332618   -2.408664204
    1.780235837   -1.151917306    6.633364103    1.062617375   -2.939486137
    1.884955592   -1.151917306    6.793669340    1.739411379   -2.925211936
    1.989675347   -1.151917306    6.962004401    1.223074337   -2.588276506
    2.094395102   -1.151917306    7.025241515   -0.152325526   -2.025014170
    2.199114858   -1.151917306    6.938594274   -1.457264843   -1.173277779
    2.303834613   -1.151917306    6.765612289   -1.644706928    0.055489335
    2.408554368   -1.151917306    6.657078949   -0.233266030    1.619166713
    2.513274123   -1.151917306    6.766303777    2.361362666    3.283556580
    2.617993878   -1.151917306    7.162430712    5.055100691    4.686110529
    2.722713633   -1.151917306    7.794386839    6.701882920    5.479820368
    2.827433388   -1.151917306    8.515443832    6.717075847    5.470279897
    2.932153143   -1.151917306    9.152245611    5.158151775    4.711687713
    3.036872898   -1.151917306    9.564883521    2.533181101    3.495590688

   -3.141592654   -1.047197551    9.712563475   -1.289775156   -1.522526130
   -3.036872898   -1.047197551    9.466451261   -3.330773640   -1.670561979
   -2.932153143   -1.047197551    9.056314027   -4.366757966   -1.177143844
   -2.827433388   -1.047197551    8.600303989   -4.184929088   -0.209901402
   -2.722713633   -1.047197551    8.219886517   -3.037854559    0.974983434
   -2.617993878   -1.047197551    7.980919724   -1.616426946    2.115028234
   -2.513274123   -1.047197551    7.868602161   -0.726511690    2.998067023
   -2.408554368   -1.047197551    7.801700267   -0.800069357    3.481607460
   -2.303834613   -1.047197551    7.680531031   -1.673323295    3.510715241
   -2.199114858   -1.047197551    7.442465880   -2.946053479    3.146059622
   -2.094395102   -1.047197551    7.067773586   -4.239353487    2.529063930
   -1.989675347   -1.047197551    6.571882912   -5.215036747    1.833892135
   -1.884955592   -1.047197551    6.009276324   -5.413834984    1.207284651
   -1.780235837   -1.047197551    5.485868842   -4.412428079    0.751228244
   -1.675516082   -1.047197551    5.133535058   -2.207648074    0.509150268
   -1.570796327   -1.047197551    5.044850789    0.419919854    0.482488833
   -1.466076572   -1.047197551    5.203022183    2.304053038    0.633679828
   -1.361356817   -1.047197551    5.481650982    2.692428882    0.871571799
   -1.256637061   -1.047197551    5.726689322    1.781907325    1.100977835
   -1.151917306   -1.047197551    5.850207472    0.559379612    1.263273054
   -1.047197551   -1.047197551    5.871873605   -0.067264291    1.397607923
   -0.942477796   -1.047197551    5.872208689    0.112739281    1.640603087
   -0.837758041   -1.047197551    5.916429924    0.685807590    2.161502101
   -0.733038286   -1.047197551    6.018767758    1.170332585    3.017746285
   -0.628318531   -1.047197551    6.164091046    1.567310841    4.069713626
   -0.523598776   -1.047197551    6.365209603    2.304133095    5.014972989
   -0.418879020   -1.047197551    6.682717806    3.820584446    5.549162524
   -0.314159265   -1.047197551    7.198515445    6.020546983    5.529082541
   -0.209439510   -1.047197551    7.948850706    8.140722078    5.013651410
   -0.104719755   -1.047197551    8.870855063    9.132707775    4.191129248
    0.000000000   -1.047197551    9.801506551    8.260418701    3.257465079
    0.104719755   -1.047197551   10.539227499    5.481996490    2.348767938
    0.209439510   -1.047197551   10.918682224    1.607805958    1.506143568
    0.314159265   -1.047197551   10.887374955   -2.128580848    0.699776624
    0.418879020   -1.047197551   10.528550657   -4.467495806   -0.133544930
    0.523598776   -1.047197551   10.032279814   -4.713292207   -1.010846889
    0.628318531   -1.047197551    9.613416879   -3.115639696   -1.833211151
    0.733038286   -1.047197551    9.409720173   -0.834744597   -2.351994444
    0.837758041   -1.047197551    9.416524028    0.644807764   -2.281964129
    0.942477796   -1.047197551    9.491589197    0.396049518   -1.505344823
    1.047197551   -1.047197551    9.447672007   -1.519227810   -0.233474737
    1.151917306   -1.047197551    9.153925320   -4.147817171    1.034509952
    1.256637061   -1.047197551    8.602100334   -6.262464327    1.750644090
    1.361356817   -1.047197551    7.897111007   -6.988076689    1.627892482
    1.466076572   -1.047197551    7.199953761   -6.137679656    0.750240596
    1.570796327   -1.047197551    6.659414527   -4.086866098   -0.527058810
    1.675516082   -1.047197551    6.364482900   -1.601280801   -1.829708519
    1.780235837   -1.047197551    6.317637184    0.498056158   -2.917936075
    1.884955592   -1.047197551    6.440189191    1.571041304   -3.683431645
    1.989675347   -1.047197551    6.609467838    1.410268515   -4.037636359
    2.094395102   -1.047197551    6.713905086    0.463124636   -3.850998665
    2.199114858   -1.047197551    6.718003309   -0.333617747   -3.012798920
    2.303834613   -1.047197551    6.687229517   -0.079999453   -1.579771705
    2.408554368   -1.047197551    6.753605248    1.482727875    0.135695760
    2.513274123   -1.047197551    7.031936464    3.805938803    1.646079224
    2.617993878   -1.047197551    7.547765692    5.846745334    2.498886754
    2.722713633   -1.047197551    8.219856796    6.664452285    2.476971236
    2.827433388   -1.047197551    8.896523239    5.941759295    1.679014016
    2.932153143   -1.047197551    9.426400754    3.956704057    0.457325514
    3.036872898   -1.047197551    9.709286062    1.329913907   -0.740460998

   -3.141592654   -0.942477796    9.409098934   -1.430320178   -4.013415905
   -3.036872898   -0.942477796    9.185499109   -2.774543406   -3.481438461
   -2.932153143   -0.942477796    8.863899561   -3.271625204   -2.342107842
   -2.827433388   -0.942477796    8.539666218   -2.814625024   -0.846291113
   -2.722713633   -0.942477796    8.304793353   -1.677116710    0.707518826
   -2.617993878   -0.942477796    8.196934740   -0.505637708    2.043140204
   -2.513274123   -0.942477796    8.180005551   -0.030974447    2.962194184
   -2.408554368   -0.942477796    8.160980313   -0.582608163    3.377919054
   -2.303834613   -0.942477796    8.039412959   -1.878008349    3.329658804
   -2.199114858   -0.942477796    7.764050963   -3.424274170    2.975673596
   -2.094395102   -0.942477796    7.333312931   -4.802401207    2.524859458
   -1.989675347   -0.942477796    6.781269775   -5.705149299    2.162059329
   -1.884955592   -0.942477796    6.175127389   -5.746395106    1.983410159
   -1.780235837   -0.942477796    5.626055882   -4.578875810    1.982352246
   -1.675516082   -0.942477796    5.263593383   -2.247276175    2.063153996
   -1.570796327   -0.942477796    5.174359429    0.442124881    2.103236695
   -1.466076572   -0.942477796    5.334981457    2.316217473    2.010811372
   -1.361356817   -0.942477796    5.612807937    2.660713346    1.758816826
   -1.256637061   -0.942477796    5.852315512    1.716598725    1.417406314
   -1.151917306   -0.942477796    5.970411349    0.546366067    1.138633786
   -1.047197551   -0.942477796    5.999935356    0.125838536    1.131878241
   -0.942477796   -0.942477796    6.039635917    0.696232543    1.602633112
   -0.837758041   -0.942477796    6.169742081    1.737869900    2.664750301
   -0.733038286   -0.942477796    6.401309372    2.541443067    4.204987119
   -0.628318531   -0.942477796    6.690472499    2.864196769    5.828783925
   -0.523598776   -0.942477796    7.002628520    3.052001222    6.951471255
   -0.418879020   -0.942477796    7.354591512    3.701718168    7.053676700
   -0.314159265   -0.942477796    7.810465072    5.024024303    5.937192978
   -0.209439510   -0.942477796    8.421349269    6.537691516    3.812620610
   -0.104719755   -0.942477796    9.161099948    7.315634257    1.174484054
    0.000000000   -0.942477796    9.905423390    6.560627879   -1.446733780
    0.104719755   -0.942477796   10.479232173    4.063283100   -3.684799971
    0.209439510   -0.942477796   10.724878129    0.457645337   -5.428812390
    0.314159265   -0.942477796   10.581925310   -3.138688897   -6.790433937
    0.418879020   -0.942477796   10.118195678   -5.480026062   -7.989234588
    0.523598776   -0.942477796    9.513336001   -5.767219566   -9.196397172
    0.628318531   -0.942477796    8.988593521   -4.031000869  -10.382060887
    0.733038286   -0.942477796    8.711918064   -1.237187961  -11.219626381
    0.837758041   -0.942477796    8.720616292    1.135498503  -11.202424752
    0.942477796   -0.942477796    8.900035557    1.880036048   -9.934871887
    1.047197551   -0.942477796    9.050398332    0.617152575   -7.454569727
    1.151917306   -0.942477796    8.986024648   -2.027661400   -4.310593966
    1.256637061   -0.942477796    8.625809808   -4.811110376   -1.340060905
    1.361356817   -0.942477796    8.021447494   -6.540254720    0.735107854
    1.466076572   -0.942477796    7.320441512   -6.618782565    1.577263196
    1.570796327   -0.942477796    6.694572102   -5.175473268    1.269616656
    1.675516082   -0.942477796    6.269838962   -2.936181435    0.141729084
    1.780235837   -0.942477796    6.083266107   -0.789453799   -1.390843169
    1.884955592   -0.942477796    6.084263867    0.581142485   -2.906373479
    1.989675347   -0.942477796    6.176652719    0.970173580   -3.997242591
    2.094395102   -0.942477796    6.273693329    0.780771504   -4.329065673
    2.199114858   -0.942477796    6.352849248    0.759517019   -3.769371226
    2.303834613   -0.942477796    6.466245019    1.509074182   -2.508012780
    2.408554368   -0.942477796    6.702294066    3.038947668   -1.042957701
    2.513274123   -0.942477796    7.116996801    4.780090526    0.018050370
    2.617993878   -0.942477796    7.688936038    5.921481157    0.249136796
    2.722713633   -0.942477796    8.322748774    5.894842126   -0.404337777
    2.827433388   -0.942477796    8.889605253    4.692057891   -1.627795542
    2.932153143   -0.942477796    9.284684420    2.713222080   -2.916756373
    3.036872898   -0.942477796    9.456814271    0.517775028   -3.806682970

   -3.141592654   -0.837758041    8.946628702   -1.068563671   -4.562856672
   -3.036872898   -0.837758041    8.797318245   -1.745098646   -3.765383434
   -2.932153143   -0.837758041    8.609945793   -1.781516407   -2.432279380
   -2.827433388   -0.837758041    8.453821972   -1.148695187   -0.792014512
   -2.722713633   -0.837758041    8.389479240   -0.137581754    0.860619003
   -2.617993878   -0.837758041    8.424682410    0.653259855    2.230036314
   -2.513274123   -0.837758041    8.501925771    0.598935831    3.100398413
   -2.408554368   -0.837758041    8.520479494   -0.480591841    3.404323162
   -2.303834613   -0.837758041    8.387984196   -2.152992948    3.249720852
   -2.199114858   -0.837758041    8.074594651   -3.834771906    2.881094477
   -2.094395102   -0.837758041    7.604713578   -5.107050401    2.583507188
   -1.989675347   -0.837758041    7.033333661   -5.756253586    2.574256604
   -1.884955592   -0.837758041    6.435846525   -5.540695288    2.919589211
   -1.780235837   -0.837758041    5.916879932   -4.245202129    3.507381577
   -1.675516082   -0.837758041    5.587722023   -1.982104974    4.089360268
   -1.570796327   -0.837758041    5.514451519    0.462025536    4.397291403
   -1.466076572   -0.837758041    5.660464139    2.017379636    4.268614341
   -1.361356817   -0.837758041    5.893377167    2.126875121    3.729485562
   -1.256637061   -0.837758041    6.073181750    1.153484497    2.994096282
   -1.151917306   -0.837758041    6.142151252    0.221250462    2.377039122
   -1.047197551   -0.837758041    6.161266558    0.287833641    2.186716330
   -0.942477796   -0.837758041    6.251474195    1.510837996    2.626333247
   -0.837758041   -0.837758041    6.500722853    3.169188584    3.726197351
   -0.733038286   -0.837758041    6.901376508    4.263026909    5.257168500
   -0.628318531   -0.837758041    7.360648242    4.277507058    6.711481475
   -0.523598776   -0.837758041    7.775372935    3.495484106    7.405047172
   -0.418879020   -0.837758041    8.102591206    2.749438090    6.750243872
   -0.314159265   -0.837758041    8.384219993    2.699158431    4.536149682
   -0.209439510   -0.837758041    8.698164149    3.298995681    1.054684295
   -0.104719755   -0.837758041    9.080383890    3.835966773   -3.028607811
    0.000000000   -0.837758041    9.474538698    3.428094099   -6.974972422
    0.104719755   -0.837758041    9.753329344    1.585993074  -10.257496355
    0.209439510   -0.837758041    9.774541901   -1.376744060  -12.698608251
    0.314159265   -0.837758041    9.463844906   -4.558129161  -14.447474576
    0.418879020   -0.837758041    8.860655679   -6.764862343  -15.818590019
    0.523598776   -0.837758041    8.121002351   -7.059553186  -17.086558590
    0.628318531   -0.837758041    7.466407174   -5.156294677  -18.280284282
    0.733038286   -0.837758041    7.101144638   -1.697795733  -19.050196494
