#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.942477796    4.941780864   -2.817658919    2.028188505
   -1.570796327   -0.942477796    4.809038182    0.196505725    1.817393254
   -1.466076572   -0.942477796    4.962501349    2.428578081    1.447467083
   -1.361356817   -0.942477796    5.269130669    3.091425375    0.951266286
   -1.256637061   -0.942477796    5.565544484    2.351115177    0.452731037
   -1.151917306   -0.942477796    5.754045080    1.229702512    0.139976816
   -1.047197551   -0.942477796    5.850572947    0.698207220    0.226907049
   -0.942477796   -0.942477796    5.938492626    1.031127420    0.886904571
   -0.837758041   -0.942477796    6.088154619    1.774832235    2.171934447
   -0.733038286   -0.942477796    6.308589470    2.304152719    3.898453810
   -0.628318531   -0.942477796    6.562797181    2.457558921    5.619259851
   -0.523598776   -0.942477796    6.830373863    2.638428500    6.734345346
   -0.418879020   -0.942477796    7.146380841    3.457090163    6.747989388
   -0.314159265   -0.942477796    7.591973749    5.090602151    5.510275490
   -0.209439510   -0.942477796    8.229295097    6.980003854    3.285418617
   -0.104719755   -0.942477796    9.034167657    8.106101447    0.610189800
    0.000000000   -0.942477796    9.875551638    7.605784887   -1.967249031
    0.104719755   -0.942477796   10.567006809    5.246189463   -4.095741619
    0.209439510   -0.942477796   10.938528976    1.662213646   -5.711481435
    0.314159265   -0.942477796   10.917523910   -2.033742605   -6.991274956
    0.418879020   -0.942477796   10.558756236   -4.598686860   -8.211565961
    0.523598776   -0.942477796   10.029897155   -5.207027820   -9.567967383
    0.628318531   -0.942477796    9.545671740   -3.811394830  -11.011005651
    0.733038286   -0.942477796    9.276985537   -1.285556321  -12.156710121
    0.837758041   -0.942477796    9.271720837    0.938113438  -12.421259470
    0.942477796   -0.942477796    9.427362805    1.638212189  -11.333393493
    1.047197551   -0.942477796    9.553338121    0.404726450   -8.873750901
    1.151917306   -0.942477796    9.471384845   -2.134950644   -5.569325453
    1.256637061   -0.942477796    9.109805483   -4.707864291   -2.281847733
    1.361356817   -0.942477796    8.531926186   -6.121669763    0.193795863
    1.466076572   -0.942477796    7.893161107   -5.851539120    1.414871926
    1.570796327   -0.942477796    7.362207493   -4.156448461    1.360631446
    1.675516082   -0.942477796    7.047648573   -1.896169432    0.295225620
    1.780235837   -0.942477796    6.957677094   -0.031679666   -1.367552530
    1.884955592   -0.942477796    7.010919197    0.788932311   -3.144692455
    1.989675347   -0.942477796    7.090211474    0.511632011   -4.531884290
    2.094395102   -0.942477796    7.107808385   -0.241256513   -5.102140459
    2.199114858   -0.942477796    7.062744972   -0.526247917   -4.666413662
    2.303834613   -0.942477796    7.044263851    0.342746401   -3.406176924
    2.408554368   -0.942477796    7.178931882    2.312947039   -1.849836825
    2.513274123   -0.942477796    7.548269399    4.649402185   -0.654839105
    2.617993878   -0.942477796    8.136737652    6.350315197   -0.297025221
    2.722713633   -0.942477796    8.837229396    6.705222628   -0.869184323
    2.827433388   -0.942477796    9.498548188    5.649797355   -2.077775090
    2.932153143   -0.942477796    9.992127162    3.609527936   -3.421749112
    3.036872898   -0.942477796   10.248584119    1.221311742   -4.429346276

   -3.141592654   -0.837758041    9.690519101   -0.768244984   -5.825913137
   -3.036872898   -0.837758041    9.559162861   -1.694302244   -5.154804020
   -2.932153143   -0.837758041    9.364699142   -1.964108519   -3.939634520
   -2.827433388   -0.837758041    9.177021515   -1.567742002   -2.392616022
   -2.722713633   -0.837758041    9.055829689   -0.803070428   -0.774617257
   -2.617993878   -0.837758041    9.009144492   -0.234910552    0.657979831
   -2.513274123   -0.837758041    8.984661610   -0.436279745    1.710331148
   -2.408554368   -0.837758041    8.891733042   -1.554482736    2.302098559
   -2.303834613   -0.837758041    8.648795969   -3.175671903    2.498365627
   -2.199114858   -0.837758041    8.232334844   -4.778616174    2.488109618
   -2.094395102   -0.837758041    7.666199393   -6.007617888    2.504940513
   -1.989675347   -0.837758041    7.000286075   -6.665203108    2.726168754
   -1.884955592   -0.837758041    6.306029774   -6.473373767    3.190659554
   -1.780235837   -0.837758041    5.689861324   -5.151892272    3.773439127
   -1.675516082   -0.837758041    5.271611386   -2.753970946    4.231559289
   -1.570796327   -0.837758041    5.130020368   -0.047479329    4.325795508
   -1.466076572   -0.837758041    5.240504380    1.861897764    3.942671713
   -1.361356817   -0.837758041    5.476692308    2.346583017    3.169085596
   -1.256637061   -0.837758041    5.696544297    1.683431719    2.275460361
   -1.151917306   -0.837758041    5.831676260    0.929342985    1.614929913
   -1.047197551   -0.837758041    5.926773370    1.001620081    1.502833354
   -0.942477796   -0.837758041    6.084183769    2.056410654    2.113736635
   -0.837758041   -0.837758041    6.375712516    3.417961630    3.421241752
   -0.733038286   -0.837758041    6.784590487    4.174816465    5.131717645
   -0.628318531   -0.837758041    7.219569185    3.922904231    6.688777426
   -0.523598776   -0.837758041    7.590114864    3.041709521    7.393622796
   -0.418879020   -0.837758041    7.873807226    2.408399052    6.678365208
   -0.314159265   -0.837758041    8.134244017    2.661760647    4.371933935
   -0.209439510   -0.837758041    8.465273026    3.672239254    0.806274767
   -0.104719755   -0.837758041    8.908296607    4.614542224   -3.328576272
    0.000000000   -0.837758041    9.401136452    4.512730031   -7.293474503
    0.104719755   -0.837758041    9.803023627    2.825682592  -10.585714934
    0.209439510   -0.837758041    9.954762789   -0.149891528  -13.067430081
    0.314159265   -0.837758041    9.764349311   -3.513996009  -14.926447913
    0.418879020   -0.837758041    9.254193442   -6.051372105  -16.495157537
    0.523598776   -0.837758041    8.567776949   -6.760709153  -18.035422586
    0.628318531   -0.837758041    7.923398329   -5.243788294  -19.534995501
    0.733038286   -0.837758041    7.534455178   -2.031702625  -20.586847087
    0.837758041   -0.837758041    7.516489371    1.547376228  -20.511571458
    0.942477796   -0.837758041    7.824955259    3.965085589  -18.697937021
    1.047197551   -0.837758041    8.276892104    4.207893417  -15.024976560
    1.151917306   -0.837758041    8.636729578    2.325894726  -10.039702019
    1.256637061   -0.837758041    8.731051040   -0.631396209   -4.784225924
    1.361356817   -0.837758041    8.521512545   -3.271605085   -0.364227322
    1.466076572   -0.837758041    8.098171500   -4.610641000    2.443755303
    1.570796327   -0.837758041    7.614479862   -4.455475096    3.379473922
    1.675516082   -0.837758041    7.204164521   -3.343901595    2.652058139
    1.780235837   -0.837758041    6.926725980   -2.058052750    0.808153750
    1.884955592   -0.837758041    6.765432365   -1.174010148   -1.427279616
    1.989675347   -0.837758041    6.669205009   -0.795639781   -3.323846390
    2.094395102   -0.837758041    6.602225506   -0.523347710   -4.336994786
    2.199114858   -0.837758041    6.582812874    0.200402354   -4.292267694
    2.303834613   -0.837758041    6.676116494    1.650758481   -3.454387663
    2.408554368   -0.837758041    6.949218858    3.535811701   -2.403064285
    2.513274123   -0.837758041    7.415166127    5.201627362   -1.760025251
    2.617993878   -0.837758041    8.013841553    5.990886030   -1.887591395
    2.722713633   -0.837758041    8.635491617    5.619275190   -2.753529259
    2.827433388   -0.837758041    9.164606185    4.301365838   -3.999126374
    2.932153143   -0.837758041    9.525445891    2.499179930   -5.149237523
    3.036872898   -0.837758041    9.694276079    0.700494508   -5.822887194

   -3.141592654   -0.733038286    9.109825512   -0.434695837   -5.132325661
   -3.036872898   -0.733038286    9.044455129   -0.785876999   -4.623989149
   -2.932153143   -0.733038286    8.969813348   -0.614920124   -3.630273854
   -2.827433388   -0.733038286    8.937389533    0.001673165   -2.280209691
   -2.722713633   -0.733038286    8.980444515    0.715889830   -0.811864389
   -2.617993878   -0.733038286    9.078771759    0.980000087    0.495060727
   -2.513274123   -0.733038286    9.158124538    0.319245646    1.416401091
   -2.408554368   -0.733038286    9.119574370   -1.254449032    1.869341138
   -2.303834613   -0.733038286    8.890777870   -3.167822090    1.954489534
   -2.199114858   -0.733038286    8.471322471   -4.799665819    1.912084913
   -2.094395102   -0.733038286    7.913173339   -5.800289263    2.038139980
   -1.989675347   -0.733038286    7.287555555   -6.093477992    2.564737727
   -1.884955592   -0.733038286    6.670474637   -5.599172308    3.551183582
   -1.780235837   -0.733038286    6.151808575   -4.222877569    4.821406035
   -1.675516082   -0.733038286    5.819285221   -2.103196737    6.019005390
   -1.570796327   -0.733038286    5.719104238    0.065068644    6.769160434
   -1.466076572   -0.733038286    5.810051301    1.393247719    6.866288087
   -1.361356817   -0.733038286    5.975073156    1.508962660    6.388476559
   -1.256637061   -0.733038286    6.103657258    0.845284518    5.643798577
   -1.151917306   -0.733038286    6.167084062    0.454971703    5.006790909
   -1.047197551   -0.733038286    6.242331845    1.118494124    4.751318298
   -0.942477796   -0.733038286    6.445866755    2.806442082    4.956516620
   -0.837758041   -0.733038286    6.842158861    4.617925393    5.511052184
   -0.733038286   -0.733038286    7.382578984    5.402488105    6.123655969
   -0.628318531   -0.733038286    7.921358443    4.567293257    6.350757340
   -0.523598776   -0.733038286    8.301527551    2.491987067    5.671421153
   -0.418879020   -0.733038286    8.447822791    0.312005989    3.686106861
   -0.314159265   -0.733038286    8.409892775   -0.872643306    0.319982421
   -0.209439510   -0.733038286    8.318179043   -0.740403807   -4.066763968
   -0.104719755   -0.733038286    8.287522858    0.110527070   -8.789660147
    0.000000000   -0.733038286    8.334955663    0.596588810  -13.110008118
    0.104719755   -0.733038286    8.374195625   -0.158629113  -16.517478456
    0.209439510   -0.733038286    8.261847586   -2.245769850  -18.861818517
    0.314159265   -0.733038286    7.886178242   -5.019310819  -20.333365674
    0.418879020   -0.733038286    7.233217808   -7.325070149  -21.292764739
    0.523598776   -0.733038286    6.415580358   -8.001585176  -22.071941102
    0.628318531   -0.733038286    5.647852148   -6.296134323  -22.771031763
    0.733038286   -0.733038286    5.180564037   -2.359058046  -23.118656593
    0.837758041   -0.733038286    5.196930324    2.648711047  -22.537117927
    0.942477796   -0.733038286    5.717275655    6.945967134  -20.422399937
    1.047197551   -0.733038286    6.576496002    8.920466891  -16.548977668
    1.151917306   -0.733038286    7.488396548    7.976001669  -11.297180316
    1.256637061   -0.733038286    8.174061940    4.812853806   -5.578076400
    1.361356817   -0.733038286    8.476572948    0.915207011   -0.488533083
    1.466076572   -0.733038286    8.396518259   -2.301204098    3.081431417
    1.570796327   -0.733038286    8.050703562   -4.108053782    4.705494194
    1.675516082   -0.733038286    7.589378823   -4.573918651    4.476755120
    1.780235837   -0.733038286    7.129789508   -4.175365202    2.920088686
    1.884955592   -0.733038286    6.735411201   -3.378251090    0.803983382
    1.989675347   -0.733038286    6.435384492   -2.392587002   -1.104065238
    2.094395102   -0.733038286    6.251523470   -1.138893466   -2.268479353
    2.199114858   -0.733038286    6.218526026    0.500949507   -2.552730649
    2.303834613   -0.733038286    6.373064024    2.422596524   -2.221459052
    2.408554368   -0.733038286    6.725394826    4.182108399   -1.759098316
    2.513274123   -0.733038286    7.231538858    5.276688909   -1.616688585
    2.617993878   -0.733038286    7.801668361    5.385633685   -1.997345134
    2.722713633   -0.733038286    8.333010568    4.559980890   -2.812721016
    2.827433388   -0.733038286    8.744192740    3.180449724   -3.790189446
    2.932153143   -0.733038286    9.000862448    1.683040681   -4.631620878
    3.036872898   -0.733038286    9.110851650    0.419727213   -5.120267271

   -3.141592654   -0.628318531    8.645818630   -0.405746957   -3.790163335
   -3.036872898   -0.628318531    8.606889927   -0.304838269   -3.834175667
   -2.932153143   -0.628318531    8.606613134    0.313136205   -3.444039452
   -2.827433388   -0.628318531    8.689185911    1.230422750   -2.630400615
   -2.722713633   -0.628318531    8.865597023    1.983889654   -1.578722267
   -2.617993878   -0.628318531    9.086306743    2.008883537   -0.565419156
   -2.513274123   -0.628318531    9.252557680    0.933090192    0.168833767
   -2.408554368   -0.628318531    9.255630128   -1.054732958    0.518064495
   -2.303834613   -0.628318531    9.032904182   -3.212200448    0.558732115
   -2.199114858   -0.628318531    8.608532676   -4.798759434    0.507998348
   -2.094395102   -0.628318531    8.066581047   -5.446631328    0.674060351
