#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.361356817   20.679546989    1.011029963   -0.242750577
    0.733038286   -1.361356817   20.697012284   -0.623839396    0.174131954
    0.837758041   -1.361356817   20.576881829   -1.585239874    1.459421743
    0.942477796   -1.361356817   20.398003639   -1.756993010    3.179075275
    1.047197551   -1.361356817   20.235553102   -1.340124599    4.816616849
    1.151917306   -1.361356817   20.126170709   -0.798000068    5.991224315
    1.256637061   -1.361356817   20.056849164   -0.632544899    6.569215202
    1.361356817   -1.361356817   19.974108312   -1.062112840    6.637143893
    1.466076572   -1.361356817   19.821577020   -1.913905613    6.394545504
    1.570796327   -1.361356817   19.579423456   -2.672955679    6.073153624
    1.675516082   -1.361356817   19.284652891   -2.870443273    5.875323712
    1.780235837   -1.361356817   19.005655694   -2.393610478    5.916706299
    1.884955592   -1.361356817   18.795214909   -1.661011352    6.181328858
    1.989675347   -1.361356817   18.645645172   -1.331364907    6.527061390
    2.094395102   -1.361356817   18.491018371   -1.782452737    6.759856456
    2.199114858   -1.361356817   18.257388901   -2.745416101    6.785972808
    2.303834613   -1.361356817   17.927028681   -3.490659541    6.699064983
    2.408554368   -1.361356817   17.561797262   -3.328110599    6.779630748
    2.513274123   -1.361356817   17.273406701   -2.033828506    7.329150019
    2.617993878   -1.361356817   17.168616094    0.109146127    8.441737041
    2.722713633   -1.361356817   17.307665136    2.517317271    9.872097741
    2.827433388   -1.361356817   17.686349221    4.579118012   11.058645763
    2.932153143   -1.361356817   18.238012127    5.743481747   11.390877860
    3.036872898   -1.361356817   18.846745833    5.619522216   10.491900702

   -3.141592654   -1.256637061   20.171900942    1.469245838    6.501693688
   -3.036872898   -1.256637061   20.187120473   -1.192211626    3.766372249
   -2.932153143   -1.256637061   19.939510776   -3.420502926    1.258122933
   -2.827433388   -1.256637061   19.508197679   -4.627568164   -0.570177139
   -2.722713633   -1.256637061   19.011676853   -4.722107299   -1.513860508
   -2.617993878   -1.256637061   18.546248600   -4.141489227   -1.631738273
   -2.513274123   -1.256637061   18.146384559   -3.588995202   -1.174186585
   -2.408554368   -1.256637061   17.778278081   -3.605643445   -0.482197415
   -2.303834613   -1.256637061   17.371967195   -4.281859830    0.125055472
   -2.199114858   -1.256637061   16.872225186   -5.291850510    0.435149757
   -2.094395102   -1.256637061   16.275925173   -6.008427351    0.366531633
   -1.989675347   -1.256637061   15.651874344   -5.714168984   -0.040975758
   -1.884955592   -1.256637061   15.137812199   -3.839415224   -0.672911000
   -1.780235837   -1.256637061   14.906994587   -0.350160805   -1.364651829
   -1.675516082   -1.256637061   15.097057894    4.002712817   -1.930993557
   -1.570796327   -1.256637061   15.728350986    7.793043385   -2.193975000
   -1.466076572   -1.256637061   16.662305377    9.586235896   -2.014612728
   -1.361356817   -1.256637061   17.645150205    8.730680157   -1.347641567
   -1.256637061   -1.256637061   18.417295641    5.717402359   -0.259686344
   -1.151917306   -1.256637061   18.814302053    1.789736751    1.066641711
   -1.047197551   -1.256637061   18.803764902   -1.914332035    2.409609817
   -0.942477796   -1.256637061   18.440933504   -4.924503633    3.575334586
   -0.837758041   -1.256637061   17.800584327   -7.216413231    4.469859177
   -0.733038286   -1.256637061   16.958916739   -8.746490810    5.105833161
   -0.628318531   -1.256637061   16.015570607   -9.040877817    5.571839416
   -0.523598776   -1.256637061   15.133991013   -7.493369950    5.985175787
   -0.418879020   -1.256637061   14.524822504   -3.868066043    6.427284203
   -0.314159265   -1.256637061   14.380741896    1.222598170    6.894172949
   -0.209439510   -1.256637061   14.787254396    6.390813266    7.271542864
   -0.104719755   -1.256637061   15.670567488   10.106968005    7.379362827
    0.000000000   -1.256637061   16.823243738   11.481137284    7.050648756
    0.104719755   -1.256637061   17.997526127   10.602854726    6.212831291
    0.209439510   -1.256637061   18.999909830    8.370822344    4.889604541
    0.314159265   -1.256637061   19.742559900    5.802645107    3.216372304
    0.418879020   -1.256637061   20.230010897    3.567704128    1.435468787
    0.523598776   -1.256637061   20.512115082    1.888222730   -0.092327545
    0.628318531   -1.256637061   20.647465592    0.744721412   -0.977000987
    0.733038286   -1.256637061   20.688002346    0.070868134   -0.965529048
    0.837758041   -1.256637061   20.680898701   -0.195975158   -0.094334838
    0.942477796   -1.256637061   20.663036333   -0.159305598    1.281280580
    1.047197551   -1.256637061   20.656824890   -0.014516140    2.674566966
    1.151917306   -1.256637061   20.659056000   -0.009867308    3.698490758
    1.256637061   -1.256637061   20.643536914   -0.370172188    4.219123548
    1.361356817   -1.256637061   20.569109090   -1.126073601    4.366686307
    1.466076572   -1.256637061   20.404293986   -2.042595939    4.402889388
    1.570796327   -1.256637061   20.154919332   -2.652297634    4.580020563
    1.675516082   -1.256637061   19.875106520   -2.599188695    5.026228821
    1.780235837   -1.256637061   19.636974893   -1.904520508    5.709411231
    1.884955592   -1.256637061   19.482958339   -1.106399692    6.466083130
    1.989675347   -1.256637061   19.386291106   -0.910557235    7.092616778
    2.094395102   -1.256637061   19.262732466   -1.614935359    7.445710767
    2.199114858   -1.256637061   19.034438504   -2.784479933    7.543921188
    2.303834613   -1.256637061   18.698675899   -3.500933605    7.564782655
    2.408554368   -1.256637061   18.347191359   -3.006738221    7.774158102
    2.513274123   -1.256637061   18.118756966   -1.203494648    8.366133142
    2.617993878   -1.256637061   18.123490452    1.325463224    9.306366000
    2.722713633   -1.256637061   18.391538492    3.666729601   10.283447533
    2.827433388   -1.256637061   18.860987971    5.068108390   10.790764098
    2.932153143   -1.256637061   19.407983829    5.116459660   10.378248429
    3.036872898   -1.256637061   19.887352313    3.800237556    8.876397411

   -3.141592654   -1.151917306   20.676215462   -0.915419330    2.889214462
   -3.036872898   -1.151917306   20.443575970   -3.453441763    0.999238429
   -2.932153143   -1.151917306   19.985770368   -5.114153160   -0.425583479
   -2.827433388   -1.151917306   19.418034627   -5.518519742   -1.159136135
   -2.722713633   -1.151917306   18.870764395   -4.819227249   -1.175044638
   -2.617993878   -1.151917306   18.428265900   -3.650644255   -0.630629489
   -2.513274123   -1.151917306   18.096852171   -2.828741015    0.201311856
   -2.408554368   -1.151917306   17.807997040   -2.902659843    1.009916465
   -2.303834613   -1.151917306   17.460583028   -3.888269491    1.526070245
   -2.199114858   -1.151917306   16.979347154   -5.339661099    1.582792394
   -2.094395102   -1.151917306   16.353993460   -6.503572987    1.126117196
   -1.989675347   -1.151917306   15.658431158   -6.563120699    0.212692213
   -1.884955592   -1.151917306   15.044121658   -4.870920932   -1.014502401
   -1.780235837   -1.151917306   14.705323040   -1.342073837   -2.328642349
   -1.675516082   -1.151917306   14.804366211    3.293755993   -3.456866583
   -1.570796327   -1.151917306   15.385700713    7.577453156   -4.130386156
   -1.466076572   -1.151917306   16.328667101    9.978966542   -4.154707113
   -1.361356817   -1.151917306   17.384533623    9.716770052   -3.478061562
   -1.256637061   -1.151917306   18.284745602    7.141652533   -2.195377544
   -1.151917306   -1.151917306   18.844023732    3.428889378   -0.507363929
   -1.047197551   -1.151917306   19.006447042   -0.281930712    1.372906968
   -0.942477796   -1.151917306   18.807621873   -3.442655173    3.274511681
   -0.837758041   -1.151917306   18.311141712   -5.958771732    5.083019535
   -0.733038286   -1.151917306   17.587776622   -7.749732513    6.682528211
   -0.628318531   -1.151917306   16.733919420   -8.331247601    7.918103729
   -0.523598776   -1.151917306   15.910965427   -7.084551091    8.623720785
   -0.418879020   -1.151917306   15.329128597   -3.751306646    8.696961739
   -0.314159265   -1.151917306   15.182856623    1.065508851    8.164075857
   -0.209439510   -1.151917306   15.558998661    5.965353957    7.160195081
   -0.104719755   -1.151917306   16.383548226    9.401123598    5.864659342
    0.000000000   -1.151917306   17.446812575   10.477539549    4.410561779
    0.104719755   -1.151917306   18.499577101    9.283726984    2.851629170
    0.209439510   -1.151917306   19.347567796    6.750892599    1.155092982
    0.314159265   -1.151917306   19.908095448    3.968739301   -0.714765618
    0.418879020   -1.151917306   20.201514755    1.748246339   -2.697850256
    0.523598776   -1.151917306   20.309187658    0.443581556   -4.551281177
    0.628318531   -1.151917306   20.329660349    0.051092863   -5.895971596
    0.733038286   -1.151917306   20.346314270    0.320511444   -6.373506853
    0.837758041   -1.151917306   20.410585248    0.864897460   -5.853027411
    0.942477796   -1.151917306   20.529395327    1.308331319   -4.541918979
    1.047197551   -1.151917306   20.676441315    1.376411735   -2.885860580
    1.151917306   -1.151917306   20.804902310    0.979010377   -1.347966134
    1.256637061   -1.151917306   20.869008008    0.179314317   -0.197216761
    1.361356817   -1.151917306   20.837069160   -0.822714584    0.584744136
    1.466076572   -1.151917306   20.703256344   -1.711592534    1.201957809
    1.570796327   -1.151917306   20.498738577   -2.107811124    1.877573049
    1.675516082   -1.151917306   20.288456557   -1.826897669    2.699504193
    1.780235837   -1.151917306   20.137646912   -1.042943050    3.591518797
    1.884955592   -1.151917306   20.069831785   -0.354826601    4.384738349
    1.989675347   -1.151917306   20.039460813   -0.414936751    4.948922064
    2.094395102   -1.151917306   19.953603146   -1.377074630    5.274993394
    2.199114858   -1.151917306   19.742162868   -2.667029808    5.490783159
    2.303834613   -1.151917306   19.421560935   -3.290098017    5.770494804
    2.408554368   -1.151917306   19.104660866   -2.538156922    6.232605632
    2.513274123   -1.151917306   18.939948471   -0.473046107    6.854715231
    2.617993878   -1.151917306   19.026375402    2.104363003    7.457819480
    2.722713633   -1.151917306   19.362375202    4.112118706    7.762458543
    2.827433388   -1.151917306   19.843645938    4.795575140    7.488138217
    2.932153143   -1.151917306   20.314528303    3.927463709    6.494425207
    3.036872898   -1.151917306   20.625111080    1.813034410    4.861043949

   -3.141592654   -1.047197551   20.773251608   -2.384180156   -0.970220392
   -3.036872898   -1.047197551   20.406203507   -4.508484541   -1.617015126
   -2.932153143   -1.047197551   19.868188124   -5.574455195   -1.720134077
   -2.827433388   -1.047197551   19.285244991   -5.356803548   -1.296435214
   -2.722713633   -1.047197551   18.782759477   -4.155991486   -0.460551768
   -2.617993878   -1.047197551   18.426365142   -2.711060188    0.597457116
   -2.513274123   -1.047197551   18.195609580   -1.890876729    1.647901134
   -2.408554368   -1.047197551   17.993223311   -2.227354271    2.459957513
   -2.303834613   -1.047197551   17.694063522   -3.661644358    2.850602083
   -2.199114858   -1.047197551   17.208827918   -5.646120998    2.724916325
   -2.094395102   -1.047197551   16.523827651   -7.323861205    2.077339792
   -1.989675347   -1.047197551   15.719873771   -7.790398148    0.984161250
   -1.884955592   -1.047197551   14.963648412   -6.315144563   -0.413199863
   -1.780235837   -1.047197551   14.473333944   -2.747317428   -1.900222463
   -1.675516082   -1.047197551   14.439996681    2.215006663   -3.222276295
   -1.570796327   -1.047197551   14.936556228    7.071067600   -4.124592212
   -1.466076572   -1.047197551   15.862846666   10.174189701   -4.421734267
   -1.361356817   -1.047197551   16.976007032   10.599638905   -4.052170325
   -1.256637061   -1.047197551   17.998810550    8.570720672   -3.075366641
   -1.151917306   -1.047197551   18.728131983    5.221571759   -1.616633051
   -1.047197551   -1.047197551   19.090186608    1.716500421    0.209013427
   -0.942477796   -1.047197551   19.106876354   -1.341773346    2.320272185
   -0.837758041   -1.047197551   18.830635301   -3.880882493    4.626284989
   -0.733038286   -1.047197551   18.314387816   -5.918047903    6.910405177
   -0.628318531   -1.047197551   17.625560927   -7.066799614    8.782121045
   -0.523598776   -1.047197551   16.891759391   -6.687282095    9.764700628
   -0.418879020   -1.047197551   16.299681315   -4.343302731    9.505190585
   -0.314159265   -1.047197551   16.044141085   -0.389304373    7.969136322
   -0.209439510   -1.047197551   16.236134950    3.963201890    5.464562816
   -0.104719755   -1.047197551   16.838234273    7.200932418    2.497172757
    0.000000000   -1.047197551   17.671655880    8.311123229   -0.479502335
    0.104719755   -1.047197551   18.501835764    7.191675355   -3.234069964
    0.209439510   -1.047197551   19.130644902    4.638591360   -5.796412955
    0.314159265   -1.047197551   19.464564973    1.747628679   -8.325629130
    0.418879020   -1.047197551   19.522098679   -0.501894505  -10.906421525
    0.523598776   -1.047197551   19.405162394   -1.528217307  -13.380461936
