#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -0.942477796    6.245644248    2.007837404    0.468226519
   -1.361356817   -0.942477796    6.496653958    2.513735344    0.112871366
   -1.256637061   -0.942477796    6.739589623    1.954359803   -0.169848438
   -1.151917306   -0.942477796    6.904771174    1.192744705   -0.230411399
   -1.047197551   -0.942477796    7.015393070    0.980594811    0.125944484
   -0.942477796   -0.942477796    7.141011323    1.426143879    1.069705736
   -0.837758041   -0.942477796    7.326918143    2.036414089    2.647783335
   -0.733038286   -0.942477796    7.560141603    2.275223409    4.651581216
   -0.628318531   -0.942477796    7.795584500    2.145929601    6.586897520
   -0.523598776   -0.942477796    8.022056960    2.204752478    7.802055909
   -0.418879020   -0.942477796    8.296211554    3.134887016    7.770291076
   -0.314159265   -0.942477796    8.722602774    5.073280547    6.347496400
   -0.209439510   -0.942477796    9.377442524    7.333266076    3.839223166
   -0.104719755   -0.942477796   10.235534920    8.745018732    0.841096432
    0.000000000   -0.942477796   11.150819288    8.343430622   -2.040864056
    0.104719755   -0.942477796   11.915543730    5.877958335   -4.415708493
    0.209439510   -0.942477796   12.340571957    2.036847988   -6.203736449
    0.314159265   -0.942477796   12.342381610   -1.969865097   -7.589211902
    0.418879020   -0.942477796   11.976170407   -4.778856754   -8.869099785
    0.523598776   -0.942477796   11.423192295   -5.444479700  -10.258184056
    0.628318531   -0.942477796   10.922770457   -3.830708896  -11.713411168
    0.733038286   -0.942477796   10.675323305   -0.822150776  -12.841515267
    0.837758041   -0.942477796   10.750330150    2.013166186  -13.042492624
    0.942477796   -0.942477796   11.047115458    3.222331015  -11.829868452
    1.047197551   -0.942477796   11.352109584    2.174088841   -9.175205787
    1.151917306   -0.942477796   11.446124993   -0.614600192   -5.602562295
    1.256637061   -0.942477796   11.213161215   -3.820852364   -1.978202967
    1.361356817   -0.942477796   10.684924414   -6.072464396    0.883840235
    1.466076572   -0.942477796   10.007799025   -6.604301799    2.499978733
    1.570796327   -0.942477796    9.365845480   -5.467500723    2.788534095
    1.675516082   -0.942477796    8.900007464   -3.408786795    1.950529588
    1.780235837   -0.942477796    8.656190978   -1.401792445    0.358240427
    1.884955592   -0.942477796    8.583761239   -0.214164746   -1.509421634
    1.989675347   -0.942477796    8.580242392   -0.071877876   -3.119734194
    2.094395102   -0.942477796    8.553955089   -0.527448467   -4.002867333
    2.199114858   -0.942477796    8.483651894   -0.766230158   -3.934380248
    2.303834613   -0.942477796    8.429372594   -0.141203923   -3.074467639
    2.408554368   -0.942477796    8.490409087    1.371509846   -1.934908697
    2.513274123   -0.942477796    8.734189856    3.208309377   -1.147103754
    2.617993878   -0.942477796    9.150812319    4.553637695   -1.143408622
    2.722713633   -0.942477796    9.655475708    4.813947580   -1.963755586
    2.827433388   -0.942477796   10.125355291    3.926838062   -3.271840420
    2.932153143   -0.942477796   10.454923429    2.220352012   -4.553963074
    3.036872898   -0.942477796   10.585318155    0.201866930   -5.365789167

   -3.141592654   -0.837758041    9.878953488   -1.244778957   -6.236659036
   -3.036872898   -0.837758041    9.707831075   -2.003048194   -5.384903167
   -2.932153143   -0.837758041    9.483187443   -2.246790874   -4.038424638
   -2.827433388   -0.837758041    9.264129393   -1.884129292   -2.431230423
   -2.722713633   -0.837758041    9.109018413   -1.117362079   -0.810011406
   -2.617993878   -0.837758041    9.034105512   -0.429372481    0.605576532
   -2.513274123   -0.837758041    9.002452166   -0.346727868    1.657683163
   -2.408554368   -0.837758041    8.941062224   -1.014998107    2.280279740
   -2.303834613   -0.837758041    8.783069291   -2.083625054    2.523419713
   -2.199114858   -0.837758041    8.509797566   -3.150596889    2.537781573
   -2.094395102   -0.837758041    8.135685284   -4.005826388    2.515448936
   -1.989675347   -0.837758041    7.686938192   -4.572151350    2.611970703
   -1.884955592   -0.837758041    7.202171556   -4.619028740    2.880643556
   -1.780235837   -0.837758041    6.754976235   -3.816036651    3.244492593
   -1.675516082   -0.837758041    6.442338599   -2.080028050    3.523560906
   -1.570796327   -0.837758041    6.337721592    0.009044364    3.530302883
   -1.466076572   -0.837758041    6.430963477    1.525896524    3.170038311
   -1.361356817   -0.837758041    6.625395430    1.941730666    2.513011153
   -1.256637061   -0.837758041    6.812586147    1.504949260    1.792232077
   -1.151917306   -0.837758041    6.948311665    1.127948815    1.326966493
   -1.047197551   -0.837758041    7.082777311    1.531896312    1.419602403
   -0.942477796   -0.837758041    7.304728514    2.717111326    2.252154093
   -0.837758041   -0.837758041    7.661051589    3.956128743    3.806186047
   -0.733038286   -0.837758041    8.110844123    4.398421874    5.772456040
   -0.628318531   -0.837758041    8.549763896    3.781961515    7.546269773
   -0.523598776   -0.837758041    8.890262753    2.640603928    8.361918216
   -0.418879020   -0.837758041    9.126970773    1.954230890    7.596350043
   -0.314159265   -0.837758041    9.346343462    2.365413506    5.062738489
   -0.209439510   -0.837758041    9.660253746    3.653939401    1.127116919
   -0.104719755   -0.837758041   10.115901525    4.862021401   -3.450011991
    0.000000000   -0.837758041   10.643561094    4.904720319   -7.846203074
    0.104719755   -0.837758041   11.086872718    3.199701969  -11.491051901
    0.209439510   -0.837758041   11.270315193    0.065480542  -14.210385873
    0.314159265   -0.837758041   11.090627946   -3.525956945  -16.191409932
    0.418879020   -0.837758041   10.568293101   -6.251132887  -17.790867238
    0.523598776   -0.837758041    9.857594160   -6.984609801  -19.303973432
    0.628318531   -0.837758041    9.199638050   -5.226237953  -20.745858981
    0.733038286   -0.837758041    8.837089017   -1.505156176  -21.723473010
    0.837758041   -0.837758041    8.907812003    2.722099510  -21.559690065
    0.942477796   -0.837758041    9.370261789    5.696690760  -19.635744009
    1.047197551   -0.837758041   10.019623201    6.182910425  -15.816608200
    1.151917306   -0.837758041   10.580413667    4.118674276  -10.631143509
    1.256637061   -0.837758041   10.835493232    0.595664989   -5.104442139
    1.361356817   -0.837758041   10.714085270   -2.832564396   -0.338008501
    1.466076572   -0.837758041   10.294023824   -4.967609674    2.871164934
    1.570796327   -0.837758041    9.738420660   -5.426545280    4.214081725
    1.675516082   -0.837758041    9.206875632   -4.630371928    3.838324102
    1.780235837   -0.837758041    8.791816793   -3.346231799    2.240015445
    1.884955592   -0.837758041    8.506014354   -2.233900404    0.124031468
    1.989675347   -0.837758041    8.315012952   -1.545459342   -1.771203474
    2.094395102   -0.837758041    8.182333237   -1.055965936   -2.881898708
    2.199114858   -0.837758041    8.108480948   -0.349291517   -3.021922270
    2.303834613   -0.837758041    8.130611243    0.802607457   -2.453817248
    2.408554368   -0.837758041    8.289755832    2.192634592   -1.749914304
    2.513274123   -0.837758041    8.587689866    3.359704831   -1.503681839
    2.617993878   -0.837758041    8.975071672    3.852157040   -2.023045057
    2.722713633   -0.837758041    9.370810292    3.504569324   -3.208354829
    2.827433388   -0.837758041    9.693084043    2.511468274   -4.643739358
    2.932153143   -0.837758041    9.891160721    1.197488233   -5.830473334
    3.036872898   -0.837758041    9.949379966   -0.121417862   -6.407238003

   -3.141592654   -0.733038286    9.275207407   -0.776917253   -5.147328433
   -3.036872898   -0.733038286    9.183501278   -0.981025873   -4.562752096
   -2.932153143   -0.733038286    9.087736269   -0.840429968   -3.525502844
   -2.827433388   -0.733038286    9.026746402   -0.314931507   -2.178157020
   -2.722713633   -0.733038286    9.034018473    0.372635406   -0.744110946
   -2.617993878   -0.733038286    9.101200828    0.765329327    0.527627344
   -2.513274123   -0.733038286    9.172855311    0.420690473    1.440053292
   -2.408554368   -0.733038286    9.168780343   -0.673963903    1.916227675
   -2.303834613   -0.733038286    9.029590745   -2.034296012    2.039531352
   -2.199114858   -0.733038286    8.755951007   -3.169557604    2.018244929
   -2.094395102   -0.733038286    8.386584187   -3.866063933    2.118025801
   -1.989675347   -0.733038286    7.967125190   -4.140960702    2.556802996
   -1.884955592   -0.733038286    7.542089801   -3.930379932    3.404382488
   -1.780235837   -0.733038286    7.172746970   -3.067456553    4.516841910
   -1.675516082   -0.733038286    6.929524610   -1.552288665    5.580325420
   -1.570796327   -0.733038286    6.857975285    0.088028216    6.256765262
   -1.466076572   -0.733038286    6.933036096    1.113820988    6.354932961
   -1.361356817   -0.733038286    7.065825543    1.223318206    5.940396095
   -1.256637061   -0.733038286    7.175919821    0.812986087    5.291373242
   -1.151917306   -0.733038286    7.255634084    0.805631204    4.756435200
   -1.047197551   -0.733038286    7.386571608    1.811207785    4.605029172
   -0.942477796   -0.733038286    7.672978877    3.658144396    4.934845214
   -0.837758041   -0.733038286    8.155937685    5.381470595    5.655535426
   -0.733038286   -0.733038286    8.761587399    5.857084208    6.470759543
   -0.628318531   -0.733038286    9.326096088    4.599040121    6.891568766
   -0.523598776   -0.733038286    9.687965956    2.131191095    6.322518959
   -0.418879020   -0.733038286    9.782274543   -0.282665195    4.293320413
   -0.314159265   -0.733038286    9.678965417   -1.487668861    0.697326923
   -0.209439510   -0.733038286    9.529644478   -1.200957607   -4.079744820
   -0.104719755   -0.733038286    9.462565487   -0.120781967   -9.280662757
    0.000000000   -0.733038286    9.496644739    0.560267354  -14.073308562
    0.104719755   -0.733038286    9.537907935   -0.101372047  -17.867515060
    0.209439510   -0.733038286    9.431034189   -2.214120099  -20.467369394
    0.314159265   -0.733038286    9.053364427   -5.095226524  -22.057860985
    0.418879020   -0.733038286    8.386369248   -7.503385883  -23.024488837
    0.523598776   -0.733038286    7.549481786   -8.157048077  -23.740243233
    0.628318531   -0.733038286    6.776336786   -6.194720642  -24.348296880
    0.733038286   -0.733038286    6.344143402   -1.751750785  -24.611946096
    0.837758041   -0.733038286    6.457294362    3.898417197  -23.972750601
    0.942477796   -0.733038286    7.139654573    8.759443885  -21.823641763
    1.047197551   -0.733038286    8.206310760   11.009777820  -17.913506324
    1.151917306   -0.733038286    9.334260044    9.947929692  -12.580647739
    1.256637061   -0.733038286   10.204104636    6.310717228   -6.690507174
    1.361356817   -0.733038286   10.628263064    1.721518047   -1.310152562
    1.466076572   -0.733038286   10.593912529   -2.223379475    2.667649083
    1.570796327   -0.733038286   10.222821509   -4.634210913    4.774803190
    1.675516082   -0.733038286    9.684515073   -5.470134563    5.039183383
    1.780235837   -0.733038286    9.123214677   -5.173047010    3.921994315
    1.884955592   -0.733038286    8.628801230   -4.261943927    2.152283812
    1.989675347   -0.733038286    8.246689032   -3.074910803    0.482656008
    2.094395102   -0.733038286    7.998762984   -1.707724893   -0.556310920
    2.199114858   -0.733038286    7.901986329   -0.192365483   -0.837304722
    2.303834613   -0.733038286    7.964520861    1.320767658   -0.635446079
    2.408554368   -0.733038286    8.171168275    2.491702525   -0.429681765
    2.513274123   -0.733038286    8.469933433    3.040131907   -0.636518906
    2.617993878   -0.733038286    8.787930629    2.873493765   -1.396474070
    2.722713633   -0.733038286    9.058473900    2.162615047   -2.548828175
    2.827433388   -0.733038286    9.240073316    1.243439189   -3.762207285
    2.932153143   -0.733038286    9.325992373    0.373744381   -4.713898875
    3.036872898   -0.733038286    9.330367540   -0.307994141   -5.201541123

   -3.141592654   -0.628318531    8.831507367   -0.715874034   -3.391626727
   -3.036872898   -0.628318531    8.769535803   -0.474679596   -3.443611037
   -2.932153143   -0.628318531    8.749313065    0.084220153   -3.066866821
   -2.827433388   -0.628318531    8.801399770    0.883254238   -2.277717315
   -2.722713633   -0.628318531    8.938239542    1.603295707   -1.254536998
   -2.617993878   -0.628318531    9.124530854    1.772946397   -0.261220932
   -2.513274123   -0.628318531    9.282218503    1.039478688    0.468721257
   -2.408554368   -0.628318531    9.321383542   -0.451266711    0.824395034
   -2.303834613   -0.628318531    9.190678408   -2.060026538    0.868180545
   -2.199114858   -0.628318531    8.912719505   -3.179663315    0.800866209
   -2.094395102   -0.628318531    8.556064058   -3.569685805    0.919118258
   -1.989675347   -0.628318531    8.192884037   -3.340469793    1.512363776
   -1.884955592   -0.628318531    7.878608114   -2.640751312    2.729070665
