#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -0.942477796   27.870535733    1.535831831    5.424166964

   -3.141592654   -0.837758041   28.317762259   -1.091639905    3.023223605
   -3.036872898   -0.837758041   28.095143601   -2.974640577    3.301179257
   -2.932153143   -0.837758041   27.741454727   -3.551048706    3.464680486
   -2.827433388   -0.837758041   27.396967701   -2.860087707    3.331547149
   -2.722713633   -0.837758041   27.164530213   -1.571545729    2.794301703
   -2.617993878   -0.837758041   27.054477494   -0.689597088    1.875633867
   -2.513274123   -0.837758041   26.976652812   -1.060096755    0.729265142
   -2.408554368   -0.837758041   26.785309015   -2.822040705   -0.407267839
   -2.303834613   -0.837758041   26.363515834   -5.261523214   -1.294731973
   -2.199114858   -0.837758041   25.700447841   -7.217381281   -1.759390613
   -2.094395102   -0.837758041   24.905937090   -7.646630756   -1.735369777
   -1.989675347   -0.837758041   24.167754281   -6.153264538   -1.273686331
   -1.884955592   -0.837758041   23.673685995   -3.092467221   -0.517872992
   -1.780235837   -0.837758041   23.543390115    0.612139533    0.342036784
   -1.675516082   -0.837758041   23.786936540    3.872837583    1.107486678
   -1.570796327   -0.837758041   24.309106247    5.823357375    1.632738293
   -1.466076572   -0.837758041   24.951243701    6.159918265    1.858311402
   -1.361356817   -0.837758041   25.558010090    5.274190222    1.822744034
   -1.256637061   -0.837758041   26.041720077    3.961985261    1.627036410
   -1.151917306   -0.837758041   26.400380006    2.983462683    1.385220380
   -1.047197551   -0.837758041   26.687047399    2.560632688    1.178878937
   -0.942477796   -0.837758041   26.944842274    2.331728427    1.025345363
   -0.837758041   -0.837758041   27.161624364    1.674668238    0.857081522
   -0.733038286   -0.837758041   27.269319970    0.230038056    0.485510066
   -0.628318531   -0.837758041   27.189949630   -1.809524249   -0.391550769
   -0.523598776   -0.837758041   26.892347019   -3.838444208   -2.131459253
   -0.418879020   -0.837758041   26.411446031   -5.218287772   -4.985423134
   -0.314159265   -0.837758041   25.830213518   -5.762179688   -8.969887303
   -0.209439510   -0.837758041   25.222451493   -5.812135769  -13.826213446
   -0.104719755   -0.837758041   24.608380744   -6.024815064  -19.131868324
    0.000000000   -0.837758041   23.937042721   -6.949019079  -24.480277517
    0.104719755   -0.837758041   23.122737303   -8.738469167  -29.620875022
    0.209439510   -0.837758041   22.091605907  -10.987065945  -34.464085155
    0.314159265   -0.837758041   20.834157158  -12.906997783  -38.987794723
    0.418879020   -0.837758041   19.432993351  -13.576290342  -43.057695870
    0.523598776   -0.837758041   18.061950327  -12.228638096  -46.299984300
    0.628318531   -0.837758041   16.957146391   -8.478854801  -48.065398249
    0.733038286   -0.837758041   16.361430015   -2.613870483  -47.571956915
    0.837758041   -0.837758041   16.448707305    4.311427815  -44.230752736
    0.942477796   -0.837758041   17.247456939   10.692732456  -38.027032723
    1.047197551   -0.837758041   18.615466105   14.973975682  -29.730266863
    1.151917306   -0.837758041   20.282915761   16.367916167  -20.724940150
    1.256637061   -0.837758041   21.954968613   15.209488335  -12.531271685
    1.361356817   -0.837758041   23.417915742   12.580875638   -6.254981777
    1.466076572   -0.837758041   24.581698425    9.661548662   -2.299946043
    1.570796327   -0.837758041   25.458288442    7.152229621   -0.435345612
    1.675516082   -0.837758041   26.100075393    5.148639844   -0.082320613
    1.780235837   -0.837758041   26.548550574    3.398864564   -0.598027751
    1.884955592   -0.837758041   26.814989621    1.648256603   -1.426521344
    1.989675347   -0.837758041   26.895532819   -0.136226828   -2.130900157
    2.094395102   -0.837758041   26.797861742   -1.697405536   -2.396428547
    2.199114858   -0.837758041   26.568127027   -2.582973874   -2.066360245
    2.303834613   -0.837758041   26.298910695   -2.365307136   -1.185589459
    2.408554368   -0.837758041   26.115945585   -0.952501834    0.010375580
    2.513274123   -0.837758041   26.132229559    1.339525307    1.184430958
    2.617993878   -0.837758041   26.402798550    3.757181827    2.057737799
    2.722713633   -0.837758041   26.892611020    5.375929782    2.523359344
    2.827433388   -0.837758041   27.477888438    5.522108677    2.673106369
    2.932153143   -0.837758041   27.993541822    4.073187306    2.705180169
    3.036872898   -0.837758041   28.294826771    1.570776830    2.800165432

   -3.141592654   -0.733038286   28.540430055   -0.762312488    1.262824399
   -3.036872898   -0.733038286   28.353731536   -2.648224995    1.588611911
   -2.932153143   -0.733038286   28.025588943   -3.424402674    1.834429606
   -2.827433388   -0.733038286   27.676257980   -3.104654147    1.818613547
   -2.722713633   -0.733038286   27.395261305   -2.257149568    1.403303428
   -2.617993878   -0.733038286   27.192896323   -1.742983737    0.562336208
   -2.513274123   -0.733038286   26.993872296   -2.276389341   -0.586484026
   -2.408554368   -0.733038286   26.678496307   -3.925305493   -1.799424442
   -2.303834613   -0.733038286   26.159014137   -5.985386418   -2.771877671
   -2.199114858   -0.733038286   25.448191185   -7.386306648   -3.232090063
   -2.094395102   -0.733038286   24.667402081   -7.222560189   -3.020982563
   -1.989675347   -0.733038286   24.000554322   -5.244572413   -2.149966762
   -1.884955592   -0.733038286   23.617567863   -1.921268440   -0.804605831
   -1.780235837   -0.733038286   23.611547830    1.766246122    0.705088555
   -1.675516082   -0.733038286   23.963903654    4.761739364    2.030452367
   -1.570796327   -0.733038286   24.558162748    6.298584552    2.905472739
   -1.466076572   -0.733038286   25.227041879    6.206904286    3.216963536
   -1.361356817   -0.733038286   25.819757252    4.979728915    3.005549683
   -1.256637061   -0.733038286   26.259746555    3.439702615    2.376465531
   -1.151917306   -0.733038286   26.555310312    2.310361798    1.407378915
   -1.047197551   -0.733038286   26.764726799    1.756877819    0.112936391
   -0.942477796   -0.733038286   26.930791452    1.374530336   -1.531430569
   -0.837758041   -0.733038286   27.036343677    0.487406895   -3.550824697
   -0.733038286   -0.733038286   27.000873417   -1.347279205   -5.983972287
   -0.628318531   -0.733038286   26.725123097   -4.028773802   -8.917354404
   -0.523598776   -0.733038286   26.150226895   -6.945577316  -12.499549548
   -0.418879020   -0.733038286   25.291773971   -9.316552934  -16.826844975
   -0.314159265   -0.733038286   24.234733383  -10.697875331  -21.830761803
   -0.209439510   -0.733038286   23.081991314  -11.205128126  -27.213308361
   -0.104719755   -0.733038286   21.899682564  -11.410638236  -32.530668920
    0.000000000   -0.733038286   20.681282289  -11.968800028  -37.357936475
    0.104719755   -0.733038286   19.368592945  -13.222759532  -41.438255900
    0.209439510   -0.733038286   17.896743697  -14.925835680  -44.705255203
    0.314159265   -0.733038286   16.255064859  -16.298110690  -47.217203289
    0.418879020   -0.733038286   14.532684784  -16.276870664  -48.999867279
    0.523598776   -0.733038286   12.931408127  -13.836842590  -49.915778229
    0.628318531   -0.733038286   11.742735591   -8.354193429  -49.588472352
    0.733038286   -0.733038286   11.280968693   -0.082341414  -47.471808121
    0.837758041   -0.733038286   11.776888053    9.596461070  -43.096091522
    0.942477796   -0.733038286   13.262761705   18.409837086  -36.406031702
    1.047197551   -0.733038286   15.523142587   24.069717046  -27.997491918
    1.151917306   -0.733038286   18.151512345   25.362642552  -19.033864367
    1.256637061   -0.733038286   20.698925367   22.735838977  -10.866978283
    1.361356817   -0.733038286   22.835458684   17.839199950   -4.555597934
    1.466076572   -0.733038286   24.424562082   12.553951547   -0.559950664
    1.570796327   -0.733038286   25.497760805    8.104556582    1.255881411
    1.675516082   -0.733038286   26.166261514    4.810642444    1.410071092
    1.780235837   -0.733038286   26.540547696    2.411966602    0.545030459
    1.884955592   -0.733038286   26.694045698    0.548074964   -0.737435440
    1.989675347   -0.733038286   26.672705307   -0.934982745   -1.944200000
    2.094395102   -0.733038286   26.520337300   -1.925391166   -2.711639059
    2.199114858   -0.733038286   26.301584972   -2.160910703   -2.844666625
    2.303834613   -0.733038286   26.105492831   -1.432457191   -2.357838022
    2.408554368   -0.733038286   26.033606933    0.178290483   -1.463476478
    2.513274123   -0.733038286   26.163281529    2.327313321   -0.490460755
    2.617993878   -0.733038286   26.519456670    4.384906584    0.272579824
    2.722713633   -0.733038286   27.054959027    5.638038473    0.696366774
    2.827433388   -0.733038286   27.655030209    5.578278708    0.845727751
    2.932153143   -0.733038286   28.175071479    4.133582474    0.894831093
    3.036872898   -0.733038286   28.489260753    1.767712010    1.011934636

   -3.141592654   -0.628318531   28.586647722   -0.626589986   -0.429431220
   -3.036872898   -0.628318531   28.415556768   -2.503103793   -0.525405084
   -2.932153143   -0.628318531   28.097806761   -3.395906933   -0.631119625
   -2.827433388   -0.628318531   27.739176553   -3.337242886   -0.828242031
   -2.722713633   -0.628318531   27.415538370   -2.852156109   -1.232874054
   -2.617993878   -0.628318531   27.131420664   -2.697828621   -1.930793988
   -2.513274123   -0.628318531   26.819030172   -3.450094990   -2.906337719
   -2.408554368   -0.628318531   26.380297562   -5.053917413   -4.004976977
   -2.303834613   -0.628318531   25.758842878   -6.753097233   -4.948068459
   -2.199114858   -0.628318531   24.998839025   -7.522133542   -5.419493846
   -2.094395102   -0.628318531   24.243446049   -6.596401717   -5.166479769
   -1.989675347   -0.628318531   23.679909654   -3.926757544   -4.108434869
   -1.884955592   -0.628318531   23.459940085   -0.182914005   -2.394713837
   -1.780235837   -0.628318531   23.640697549    3.522835793   -0.386847799
   -1.675516082   -0.628318531   24.160428973    6.143841826    1.450942478
   -1.570796327   -0.628318531   24.867799748    7.051316565    2.722507274
   -1.466076572   -0.628318531   25.578949238    6.270876085    3.220505090
   -1.361356817   -0.628318531   26.145027509    4.426892116    2.932026858
   -1.256637061   -0.628318531   26.498626831    2.351791426    1.916988252
   -1.151917306   -0.628318531   26.652878667    0.695587745    0.183558672
   -1.047197551   -0.628318531   26.663522150   -0.433182850   -2.332709948
   -0.942477796   -0.628318531   26.568963836   -1.413569280   -5.686700347
   -0.837758041   -0.628318531   26.353138575   -2.851377420   -9.823019635
   -0.733038286   -0.628318531   25.942380257   -5.160174153  -14.558362845
   -0.628318531   -0.628318531   25.244287633   -8.282389206  -19.658549962
   -0.523598776   -0.628318531   24.200996747  -11.631473717  -24.938997847
   -0.418879020   -0.628318531   22.831126005  -14.372696856  -30.234240337
   -0.314159265   -0.628318531   21.233939055  -15.899778678  -35.338701655
   -0.209439510   -0.628318531   19.544882687  -16.170999276  -39.939928756
   -0.104719755   -0.628318531   17.873895853  -15.710910714  -43.666597369
    0.000000000   -0.628318531   16.254445756  -15.294234278  -46.205165925
    0.104719755   -0.628318531   14.650047406  -15.466198099  -47.420427692
    0.209439510   -0.628318531   12.996933683  -16.169459833  -47.373666486
    0.314159265   -0.628318531   11.270583587  -16.697054449  -46.279544091
    0.418879020   -0.628318531    9.545596076  -15.934804866  -44.394262824
    0.523598776   -0.628318531    8.021234947  -12.683252266  -41.909673214
    0.628318531   -0.628318531    7.007519583   -6.108113703  -38.860982489
    0.733038286   -0.628318531    6.855554484    3.649351337  -35.110856858
    0.837758041   -0.628318531    7.832608514   15.068576898  -30.450559697
    0.942477796   -0.628318531    9.978088908   25.457393883  -24.803375370
    1.047197551   -0.628318531   13.031133587   31.997113138  -18.419324070
    1.151917306   -0.628318531   16.490525177   33.108493185  -11.896470645
    1.256637061   -0.628318531   19.792776646   29.243387720   -6.011668917
    1.361356817   -0.628318531   22.514229853   22.423876097   -1.445294183
    1.466076572   -0.628318531   24.474151661   15.057950360    1.446658913
    1.570796327   -0.628318531   25.712309505    8.816434138    2.686359141
    1.675516082   -0.628318531   26.384503876    4.256815962    2.587464595
    1.780235837   -0.628318531   26.659984709    1.164899662    1.601005718
    1.884955592   -0.628318531   26.669736855   -0.880169380    0.196434029
    1.989675347   -0.628318531   26.508487339   -2.127476762   -1.208961303
    2.094395102   -0.628318531   26.257352429   -2.593167048   -2.279058559
    2.199114858   -0.628318531   26.002581689   -2.186761687   -2.801300170
    2.303834613   -0.628318531   25.834632087   -0.900983145   -2.733100703
    2.408554368   -0.628318531   25.836752532    1.009772410   -2.207005792
    2.513274123   -0.628318531   26.055344884    3.148136730   -1.479147851
    2.617993878   -0.628318531   26.486261904    4.967332864   -0.812803079
