#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -1.047197551   10.521955721   -4.085852736    0.854394762
   -1.884955592   -1.047197551   10.071181746   -4.451106886   -0.105033094
   -1.780235837   -1.047197551    9.624719645   -3.944566865   -0.893633344
   -1.675516082   -1.047197551    9.284042125   -2.461686898   -1.307732695
   -1.570796327   -1.047197551    9.129670373   -0.535244750   -1.253472726
   -1.466076572   -1.047197551    9.162781874    0.958437639   -0.769135651
   -1.361356817   -1.047197551    9.299995367    1.435101158   -0.018966763
   -1.256637061   -1.047197551    9.434937288    0.993353385    0.798615904
   -1.151917306   -1.047197551    9.504698877    0.313611115    1.538228820
   -1.047197551   -1.047197551    9.518135836   -0.029525395    2.195665164
   -0.942477796   -1.047197551    9.516727125   -0.022575494    2.901260945
   -0.837758041   -1.047197551    9.516737975   -0.076358928    3.829733248
   -0.733038286   -1.047197551    9.491845815   -0.515451027    5.030743439
   -0.628318531   -1.047197551    9.408097231   -1.094884497    6.335377791
   -0.523598776   -1.047197551    9.287482724   -1.101392017    7.394707866
   -0.418879020   -1.047197551    9.228850493    0.156247408    7.857482517
   -0.314159265   -1.047197551    9.372502952    2.695087910    7.551914410
   -0.209439510   -1.047197551    9.814324453    5.653072886    6.542819856
   -0.104719755   -1.047197551   10.531317059    7.730374000    5.069028612
    0.000000000   -1.047197551   11.371484649    7.922780535    3.409459086
    0.104719755   -1.047197551   12.120941964    6.019893076    1.789632637
    0.209439510   -1.047197551   12.590374336    2.756921362    0.318643854
    0.314159265   -1.047197551   12.697757976   -0.669168123   -1.003436644
    0.418879020   -1.047197551   12.493615263   -3.007341664   -2.239693665
    0.523598776   -1.047197551   12.139269438   -3.472374443   -3.419366487
    0.628318531   -1.047197551   11.837177638   -2.086884098   -4.459330196
    0.733038286   -1.047197551   11.739357800    0.223678258   -5.122737653
    0.837758041   -1.047197551   11.871646605    2.032561052   -5.131786098
    0.942477796   -1.047197551   12.114055714    2.197558293   -4.345911939
    1.047197551   -1.047197551   12.270683034    0.451600212   -2.901198083
    1.151917306   -1.047197551   12.172500600   -2.451608532   -1.177923280
    1.256637061   -1.047197551   11.766838931   -5.192783672    0.377009820
    1.361356817   -1.047197551   11.137126772   -6.586669231    1.475793959
    1.466076572   -1.047197551   10.458879423   -6.093665860    2.053577804
    1.570796327   -1.047197551    9.925450282   -3.898403461    2.204833542
    1.675516082   -1.047197551    9.677491795   -0.827143493    2.036683752
    1.780235837   -1.047197551    9.749441334    1.998848713    1.615763826
    1.884955592   -1.047197551   10.056124015    3.521917291    1.012889775
    1.989675347   -1.047197551   10.426997781    3.199859979    0.379263545
    2.094395102   -1.047197551   10.679102758    1.393137481   -0.058994215
    2.199114858   -1.047197551   10.712081703   -0.752976134   -0.109931229
    2.303834613   -1.047197551   10.560893858   -1.915648767    0.237990624
    2.408554368   -1.047197551   10.375522663   -1.375623538    0.761882584
    2.513274123   -1.047197551   10.331185465    0.648848292    1.107660285
    2.617993878   -1.047197551   10.535320557    3.189648662    0.982846695
    2.722713633   -1.047197551   10.982086196    5.104817370    0.304451813
    2.827433388   -1.047197551   11.563723286    5.699830430   -0.778459758
    2.932153143   -1.047197551   12.131050345    4.870557528   -1.967194487
    3.036872898   -1.047197551   12.552507866    2.997329993   -2.954125748

   -3.141592654   -0.942477796   12.175975777    0.520951814   -7.157516310
   -3.036872898   -0.942477796   12.149428378   -1.002465722   -6.893961476
   -2.932153143   -0.942477796   11.992082522   -1.914101720   -6.128155938
   -2.827433388   -0.942477796   11.784163966   -1.930041806   -5.047675622
   -2.722713633   -0.942477796   11.619032624   -1.195779538   -3.806129919
   -2.617993878   -0.942477796   11.547145343   -0.248276315   -2.529662493
   -2.513274123   -0.942477796   11.554617809    0.227130188   -1.348501463
   -2.408554368   -0.942477796   11.571052053   -0.128042085   -0.416028022
   -2.303834613   -0.942477796   11.510962081   -1.149055892    0.135845687
   -2.199114858   -0.942477796   11.323878786   -2.476776515    0.274014118
   -2.094395102   -0.942477796   10.997264175   -3.773005448    0.085363513
   -1.989675347   -0.942477796   10.549698233   -4.753077562   -0.249252584
   -1.884955592   -0.942477796   10.031647060   -5.031056455   -0.532771136
   -1.780235837   -0.942477796    9.537534707   -4.256570157   -0.614952296
   -1.675516082   -0.942477796    9.182608812   -2.419552559   -0.448018993
   -1.570796327   -0.942477796    9.050270781   -0.167579945   -0.077870865
   -1.466076572   -0.942477796    9.133827801    1.524540528    0.383996472
   -1.361356817   -0.942477796    9.334339752    2.051523148    0.811782619
   -1.256637061   -0.942477796    9.531331860    1.552696762    1.142755591
   -1.151917306   -0.942477796    9.656447633    0.829175908    1.421825151
   -1.047197551   -0.942477796    9.727235705    0.582639758    1.816390880
   -0.942477796   -0.942477796    9.804286761    0.894850273    2.554290674
   -0.837758041   -0.942477796    9.921993883    1.252783449    3.802905196
   -0.733038286   -0.942477796   10.052725119    1.080646821    5.492500026
   -0.628318531   -0.942477796   10.132610560    0.347129805    7.235556445
   -0.523598776   -0.942477796   10.131843060   -0.340778485    8.410385100
   -0.418879020   -0.942477796   10.099561975   -0.138790486    8.431513765
   -0.314159265   -0.942477796   10.153349656    1.299476897    7.035821522
   -0.209439510   -0.942477796   10.402667093    3.442381156    4.404297573
   -0.104719755   -0.942477796   10.865455853    5.161611404    1.061525925
    0.000000000   -0.942477796   11.437000572    5.419591123   -2.382389459
    0.104719755   -0.942477796   11.939495693    3.831408803   -5.468902355
    0.209439510   -0.942477796   12.198696439    0.922311984   -8.015836734
    0.314159265   -0.942477796   12.128193466   -2.258244153  -10.098687191
    0.418879020   -0.942477796   11.764288893   -4.486787519  -11.916654835
    0.523598776   -0.942477796   11.258682828   -4.873237816  -13.616511753
    0.628318531   -0.942477796   10.821046509   -3.220284526  -15.139753128
    0.733038286   -0.942477796   10.634125308   -0.269776325  -16.138809859
    0.837758041   -0.942477796   10.765314520    2.559115247  -16.105412102
    0.942477796   -0.942477796   11.123543207    3.874735506  -14.637157354
    1.047197551   -0.942477796   11.506331991    3.021524547  -11.729411923
    1.151917306   -0.942477796   11.700258199    0.448702802   -7.850330719
    1.256637061   -0.942477796   11.588878959   -2.561722992   -3.768166721
    1.361356817   -0.942477796   11.201530929   -4.637577527   -0.225991993
    1.466076572   -0.942477796   10.684328947   -4.973450440    2.280470736
    1.570796327   -0.942477796   10.225859186   -3.574671179    3.566834832
    1.675516082   -0.942477796    9.975018647   -1.181471861    3.686851952
    1.780235837   -0.942477796    9.981919932    1.150991968    2.876970457
    1.884955592   -0.942477796   10.185748568    2.462578899    1.531429336
    1.989675347   -0.942477796   10.450662543    2.294716928    0.154706100
    2.094395102   -0.942477796   10.631223214    0.967414228   -0.773707864
    2.199114858   -0.942477796   10.650658121   -0.597705253   -1.002299754
    2.303834613   -0.942477796   10.538015382   -1.395350422   -0.650546379
    2.408554368   -0.942477796   10.407016754   -0.937338048   -0.169241296
    2.513274123   -0.942477796   10.384449501    0.572446131   -0.105361902
    2.617993878   -0.942477796   10.543832963    2.408547298   -0.799421875
    2.722713633   -0.942477796   10.876950875    3.761076402   -2.218143580
    2.827433388   -0.942477796   11.304171855    4.168426603   -3.996829330
    2.932153143   -0.942477796   11.719493082    3.563515375   -5.639956685
    3.036872898   -0.942477796   12.029274348    2.207386153   -6.752693020

   -3.141592654   -0.837758041   11.331582714    0.508315548   -8.639981081
   -3.036872898   -0.837758041   11.337193814   -0.408255124   -8.352068002
   -2.932153143   -0.837758041   11.265464569   -0.907312321   -7.549923030
   -2.827433388   -0.837758041   11.176603494   -0.693418083   -6.412404278
   -2.722713633   -0.837758041   11.146371370    0.117929111   -5.117348837
   -2.617993878   -0.837758041   11.209867858    1.001917280   -3.834870011
   -2.513274123   -0.837758041   11.338289791    1.265280926   -2.724610932
   -2.408554368   -0.837758041   11.446731901    0.575731648   -1.914033513
   -2.303834613   -0.837758041   11.440786369   -0.814988306   -1.443870951
   -2.199114858   -0.837758041   11.272541455   -2.430523815   -1.233876323
   -2.094395102   -0.837758041   10.943344014   -3.837781534   -1.106143087
   -1.989675347   -0.837758041   10.491761349   -4.737859978   -0.858441830
   -1.884955592   -0.837758041    9.985290534   -4.812866754   -0.359924695
   -1.780235837   -0.837758041    9.525938944   -3.824515303    0.386279696
   -1.675516082   -0.837758041    9.223883097   -1.866782199    1.237254527
   -1.570796327   -0.837758041    9.149172661    0.354946963    1.984958545
   -1.466076572   -0.837758041    9.279748930    1.881047765    2.448135566
   -1.361356817   -0.837758041    9.506657215    2.199074080    2.559518172
   -1.256637061   -0.837758041    9.710769097    1.564249274    2.400158737
   -1.151917306   -0.837758041    9.837576732    0.892781986    2.175120141
   -1.047197551   -0.837758041    9.928647743    0.948701735    2.157393060
   -0.942477796   -0.837758041   10.070459155    1.791449103    2.597715088
   -0.837758041   -0.837758041   10.313025968    2.723020770    3.621986903
   -0.733038286   -0.837758041   10.617074418    2.847926877    5.089787872
   -0.628318531   -0.837758041   10.872291466    1.808170665    6.531431811
   -0.523598776   -0.837758041   10.976836290    0.093869163    7.232538997
   -0.418879020   -0.837758041   10.912216257   -1.241654471    6.522363290
   -0.314159265   -0.837758041   10.765384337   -1.387603412    4.095982528
   -0.209439510   -0.837758041   10.667928995   -0.382761105    0.187813655
   -0.104719755   -0.837758041   10.702047968    0.924109143   -4.525022870
    0.000000000   -0.837758041   10.838941303    1.448044128   -9.232674786
    0.104719755   -0.837758041   10.958078911    0.518781831  -13.321249356
    0.209439510   -0.837758041   10.907944020   -1.692838789  -16.546495391
    0.314159265   -0.837758041   10.591968920   -4.377821155  -19.023266055
    0.418879020   -0.837758041   10.020557800   -6.365523548  -21.040549346
    0.523598776   -0.837758041    9.325219990   -6.614340934  -22.835805621
    0.628318531   -0.837758041    8.720114518   -4.609535746  -24.391107882
    0.733038286   -0.837758041    8.427609142   -0.790040475  -25.318466866
    0.837758041   -0.837758041    8.576412499    3.512136905  -24.981393609
    0.942477796   -0.837758041    9.127675927    6.624778175  -22.804431683
    1.047197551   -0.837758041    9.885705308    7.352917320  -18.662579788
    1.151917306   -0.837758041   10.585648988    5.622738342  -13.047060684
    1.256637061   -0.837758041   11.018130449    2.488728853   -6.927114444
    1.361356817   -0.837758041   11.115151420   -0.555477179   -1.381223638
    1.466076572   -0.837758041   10.951274538   -2.360694629    2.745731874
    1.570796327   -0.837758041   10.682486086   -2.562450883    5.026193951
    1.675516082   -0.837758041   10.460756508   -1.586601885    5.462415981
    1.780235837   -0.837758041   10.369004803   -0.236886039    4.431034416
    1.884955592   -0.837758041   10.402313430    0.703278444    2.583506930
    1.989675347   -0.837758041   10.492350862    0.808508692    0.678950149
    2.094395102   -0.837758041   10.553165016    0.205870215   -0.647373088
    2.199114858   -0.837758041   10.535603390   -0.577563830   -1.126475860
    2.303834613   -0.837758041   10.451442742   -0.962455370   -0.956678020
    2.408554368   -0.837758041   10.361158652   -0.693935366   -0.677465302
    2.513274123   -0.837758041   10.330913594    0.127643781   -0.872467886
    2.617993878   -0.837758041   10.399632472    1.136551831   -1.850351253
    2.722713633   -0.837758041   10.566648014    1.932606236   -3.512050338
    2.827433388   -0.837758041   10.794736211    2.287053108   -5.442851135
    2.932153143   -0.837758041   11.031683522    2.107659156   -7.144112039
    3.036872898   -0.837758041   11.224363521    1.454904730   -8.255667711

   -3.141592654   -0.733038286   10.443801056    0.356684076   -8.110457013
   -3.036872898   -0.733038286   10.464581624    0.012264612   -8.158618747
   -2.932153143   -0.733038286   10.461539585   -0.040526408   -7.698778453
   -2.827433388   -0.733038286   10.480006432    0.456516856   -6.828324489
   -2.722713633   -0.733038286   10.576980080    1.362805058   -5.725250925
   -2.617993878   -0.733038286   10.767115594    2.146027572   -4.610243057
   -2.513274123   -0.733038286   11.002560015    2.144716670   -3.689042576
