#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -1.047197551   11.759579813   -3.033071264   -0.829580535
   -1.570796327   -1.047197551   11.598905588   -0.113238712   -1.146171121
   -1.466076572   -1.047197551   11.714516030    2.056628620   -0.822908558
   -1.361356817   -1.047197551   11.984072205    2.805878097   -0.081615507
   -1.256637061   -1.047197551   12.261078165    2.297038419    0.793246816
   -1.151917306   -1.047197551   12.453255473    1.330560229    1.585321745
   -1.047197551   -1.047197551   12.552112840    0.580798562    2.266219162
   -0.942477796   -1.047197551   12.589133649    0.098279752    2.990469484
   -0.837758041   -1.047197551   12.571739979   -0.535510441    3.970176678
   -0.733038286   -1.047197551   12.463226669   -1.662673886    5.262552369
   -0.628318531   -1.047197551   12.219329054   -3.007959090    6.657941570
   -0.523598776   -1.047197551   11.858205230   -3.761432786    7.741921823
   -0.418879020   -1.047197551   11.488137371   -3.081000951    8.119649418
   -0.314159265   -1.047197551   11.275672910   -0.798721374    7.629130586
   -0.209439510   -1.047197551   11.355617185    2.313315495    6.394897969
   -0.104719755   -1.047197551   11.748037547    4.937165778    4.730093654
    0.000000000   -1.047197551   12.336126015    5.936228188    2.956692276
    0.104719755   -1.047197551   12.923397360    4.913160468    1.294916658
    0.209439510   -1.047197551   13.318481350    2.421193298   -0.184645748
    0.314159265   -1.047197551   13.421516647   -0.447824752   -1.521838882
    0.418879020   -1.047197551   13.259008826   -2.462860400   -2.797653133
    0.523598776   -1.047197551   12.969793789   -2.785903606   -4.039150236
    0.628318531   -1.047197551   12.741762740   -1.362749437   -5.153020037
    0.733038286   -1.047197551   12.719798235    0.955621812   -5.895322801
    0.837758041   -1.047197551   12.929673742    2.799558504   -5.979398635
    0.942477796   -1.047197551   13.256798877    3.070172522   -5.248237745
    1.047197551   -1.047197551   13.514722695    1.534945769   -3.809660101
    1.151917306   -1.047197551   13.544540507   -1.082317919   -2.007108411
    1.256637061   -1.047197551   13.296190266   -3.574064692   -0.255353020
    1.361356817   -1.047197551   12.841065355   -4.910057343    1.162868959
    1.466076572   -1.047197551   12.328408828   -4.653883795    2.146305696
    1.570796327   -1.047197551   11.921698583   -2.942297350    2.712223424
    1.675516082   -1.047197551   11.744605715   -0.414397616    2.879728802
    1.780235837   -1.047197551   11.837099113    2.022685502    2.657081978
    1.884955592   -1.047197551   12.136522387    3.398051012    2.116000928
    1.989675347   -1.047197551   12.493579368    3.069130305    1.465834443
    2.094395102   -1.047197551   12.728901019    1.179147361    1.021155876
    2.199114858   -1.047197551   12.725032477   -1.279020275    1.049514711
    2.303834613   -1.047197551   12.495121821   -2.890532454    1.586768291
    2.408554368   -1.047197551   12.190638678   -2.603619904    2.369630227
    2.513274123   -1.047197551   12.028860062   -0.234411897    2.950450360
    2.617993878   -1.047197551   12.192731468    3.434021344    2.934647114
    2.722713633   -1.047197551   12.750701499    7.046898302    2.177904039
    2.827433388   -1.047197551   13.627199966    9.343999653    0.839939127
    2.932153143   -1.047197551   14.639429835    9.576444727   -0.695496174
    3.036872898   -1.047197551   15.565166500    7.744818877   -1.992887102

   -3.141592654   -0.942477796   15.695950915    4.287122379   -6.947534736
   -3.036872898   -0.942477796   16.004894149    1.599210644   -6.540366067
   -2.932153143   -0.942477796   16.055045689   -0.517137583   -5.232468793
   -2.827433388   -0.942477796   15.943763382   -1.399280315   -3.292581115
   -2.722713633   -0.942477796   15.808977281   -1.062147555   -1.030371437
   -2.617993878   -0.942477796   15.745508256   -0.179900325    1.231750250
   -2.513274123   -0.942477796   15.759390795    0.261555656    3.172588780
   -2.408554368   -0.942477796   15.766529089   -0.402426943    4.498464370
   -2.303834613   -0.942477796   15.643324770   -2.145440492    5.021328314
   -2.199114858   -0.942477796   15.299889090   -4.488986620    4.741266369
   -2.094395102   -0.942477796   14.709563698   -6.743902409    3.840848206
   -1.989675347   -0.942477796   13.918522177   -8.226694605    2.621727418
   -1.884955592   -0.942477796   13.040301745   -8.301986361    1.399890360
   -1.780235837   -0.942477796   12.243660871   -6.659987613    0.424492089
   -1.675516082   -0.942477796   11.699497435   -3.591448105   -0.178741647
   -1.570796327   -0.942477796   11.508860920   -0.138362710   -0.406126444
   -1.466076572   -0.942477796   11.643797493    2.414276368   -0.360810747
   -1.361356817   -0.942477796   11.961540017    3.329571413   -0.203862886
   -1.256637061   -0.942477796   12.293387759    2.802069238   -0.063760994
   -1.151917306   -0.942477796   12.535001733    1.786300539    0.052513905
   -1.047197551   -0.942477796   12.685081256    1.143523121    0.309293474
   -0.942477796   -0.942477796   12.798246468    1.031136510    0.985686048
   -0.837758041   -0.942477796   12.905546344    0.915899348    2.313933612
   -0.733038286   -0.942477796   12.970671730    0.147904814    4.247488847
   -0.628318531   -0.942477796   12.914724547   -1.331078719    6.350390489
   -0.523598776   -0.942477796   12.695182939   -2.832985358    7.900272005
   -0.418879020   -0.942477796   12.363003573   -3.326988770    8.213895082
   -0.314159265   -0.942477796   12.059869342   -2.252669228    6.979933661
   -0.209439510   -0.942477796   11.938047207   -0.004970054    4.393680816
   -0.104719755   -0.942477796   12.065118026    2.270225790    1.028713446
    0.000000000   -0.942477796   12.375913113    3.365980558   -2.466971676
    0.104719755   -0.942477796   12.710041488    2.668615722   -5.629831104
    0.209439510   -0.942477796   12.888066933    0.506666361   -8.297455140
    0.314159265   -0.942477796   12.802772699   -2.157728431  -10.559615834
    0.418879020   -0.942477796   12.466115717   -4.093065981  -12.602411256
    0.523598776   -0.942477796   12.009472888   -4.340036735  -14.534292747
    0.628318531   -0.942477796   11.630903760   -2.626030530  -16.253352392
    0.733038286   -0.942477796   11.508190743    0.371726454  -17.381069058
    0.837758041   -0.942477796   11.709882879    3.282862508  -17.397218224
    0.942477796   -0.942477796   12.151029434    4.757663886  -15.902497268
    1.047197551   -0.942477796   12.639492492    4.180187601  -12.902290026
    1.151917306   -0.942477796   12.973398061    1.973942109   -8.872630508
    1.256637061   -0.942477796   13.040392768   -0.696835900   -4.584600735
    1.361356817   -0.942477796   12.857732199   -2.636457962   -0.787337741
    1.466076572   -0.942477796   12.542377386   -3.176034173    2.003992816
    1.570796327   -0.942477796   12.246889887   -2.296366335    3.564138247
    1.675516082   -0.942477796   12.095872672   -0.546767321    3.895265987
    1.780235837   -0.942477796   12.139878235    1.269266471    3.195738145
    1.884955592   -0.942477796   12.340713431    2.335184920    1.861924015
    1.989675347   -0.942477796   12.589621525    2.141545411    0.452647292
    2.094395102   -0.942477796   12.754322188    0.807948994   -0.457981404
    2.199114858   -0.942477796   12.749804195   -0.926867797   -0.525103504
    2.303834613   -0.942477796   12.586559542   -2.037996455    0.169320742
    2.408554368   -0.942477796   12.374624950   -1.790039244    1.116571314
    2.513274123   -0.942477796   12.270022862   -0.035514646    1.619936747
    2.617993878   -0.942477796   12.407037211    2.702678674    1.161495165
    2.722713633   -0.942477796   12.842468184    5.484996657   -0.340297450
    2.827433388   -0.942477796   13.530189986    7.395256490   -2.507557036
    2.932153143   -0.942477796   14.342832912    7.807858051   -4.699547346
    3.036872898   -0.942477796   15.114307127    6.632390105   -6.306176747

   -3.141592654   -0.837758041   14.847415847    4.185938465   -8.894135616
   -3.036872898   -0.837758041   15.201393419    2.528713266   -8.513225074
   -2.932153143   -0.837758041   15.392698480    1.198392758   -7.213177015
   -2.827433388   -0.837758041   15.488661796    0.784901885   -5.279213616
   -2.722713633   -0.837758041   15.592744336    1.256837144   -3.050762618
   -2.617993878   -0.837758041   15.764589007    1.944001903   -0.875970875
   -2.513274123   -0.837758041   15.976668827    1.880259558    0.923784211
   -2.408554368   -0.837758041   16.116697680    0.493142440    2.102614687
   -2.303834613   -0.837758041   16.046451995   -2.019517753    2.569158003
   -2.199114858   -0.837758041   15.681603089   -4.987242893    2.429584038
   -2.094395102   -0.837758041   15.018725550   -7.581694780    1.945713723
   -1.989675347   -0.837758041   14.135917466   -9.095855140    1.426566257
   -1.884955592   -0.837758041   13.175301035   -8.980263155    1.102120662
   -1.780235837   -0.837758041   12.322397350   -7.059326548    1.041011301
   -1.675516082   -0.837758041   11.749896092   -3.751207108    1.147828658
   -1.570796327   -0.837758041   11.549860901   -0.181864579    1.243395784
   -1.466076572   -0.837758041   11.680042508    2.344925605    1.156101377
   -1.361356817   -0.837758041   11.985183890    3.150317545    0.807354476
   -1.256637061   -0.837758041   12.292887374    2.538776753    0.250645689
   -1.151917306   -0.837758041   12.509091393    1.609931495   -0.322380226
   -1.047197551   -0.837758041   12.657602162    1.343647830   -0.614314435
   -0.942477796   -0.837758041   12.825224950    1.910381691   -0.307870738
   -0.837758041   -0.837758041   13.066008762    2.573814381    0.795145690
   -0.733038286   -0.837758041   13.334703258    2.297179352    2.580396852
   -0.628318531   -0.837758041   13.500779028    0.620792425    4.528828066
   -0.523598776   -0.837758041   13.438379998   -1.918308151    5.815659249
   -0.418879020   -0.837758041   13.119088411   -4.057820425    5.649686070
   -0.314159265   -0.837758041   12.646807957   -4.712065106    3.642369352
   -0.209439510   -0.837758041   12.195219094   -3.727411322    0.001949130
   -0.104719755   -0.837758041   11.899512651   -1.952520040   -4.580177828
    0.000000000   -0.837758041   11.773589358   -0.658033120   -9.273407728
    0.104719755   -0.837758041   11.715220851   -0.767570980  -13.452757852
    0.209439510   -0.837758041   11.566932971   -2.309663046  -16.868548025
    0.314159265   -0.837758041   11.211674299   -4.540048319  -19.614873839
    0.418879020   -0.837758041   10.638632640   -6.252364549  -21.935236676
    0.523598776   -0.837758041    9.964397473   -6.324808607  -24.005510928
    0.628318531   -0.837758041    9.396817412   -4.177673121  -25.754342218
    0.733038286   -0.837758041    9.156734869   -0.209826660  -26.762984814
    0.837758041   -0.837758041    9.374791850    4.271535682  -26.393636588
    0.942477796   -0.837758041   10.016931876    7.619913949  -24.091884221
    1.047197551   -0.837758041   10.895300007    8.675248724  -19.767246348
    1.151917306   -0.837758041   11.754111583    7.342507468  -13.947017669
    1.256637061   -0.837758041   12.386378797    4.566152792   -7.628064304
    1.361356817   -0.837758041   12.710831245    1.665707338   -1.905480995
    1.466076572   -0.837758041   12.771480585   -0.354625232    2.367311816
    1.570796327   -0.837758041   12.685666951   -1.117456499    4.752099409
    1.675516082   -0.837758041   12.577537794   -0.860521118    5.234741661
    1.780235837   -0.837758041   12.527741800   -0.116890808    4.178796650
    1.884955592   -0.837758041   12.554590530    0.516976772    2.246425138
    1.989675347   -0.837758041   12.622553763    0.615196953    0.252311950
    2.094395102   -0.837758041   12.669004359    0.132150573   -1.069424280
    2.199114858   -0.837758041   12.646958686   -0.613259371   -1.346205692
    2.303834613   -0.837758041   12.554006716   -1.110578638   -0.731898646
    2.408554368   -0.837758041   12.440138298   -0.975559922    0.162995584
    2.513274123   -0.837758041   12.382882583   -0.037285313    0.567292566
    2.617993878   -0.837758041   12.460390949    1.557797272   -0.056353093
    2.722713633   -0.837758041   12.722766892    3.397758214   -1.762826726
    2.827433388   -0.837758041   13.167482435    4.962936594   -4.129006125
    2.932153143   -0.837758041   13.738067905    5.728695788   -6.480244991
    3.036872898   -0.837758041   14.334395324    5.432947301   -8.193104522

   -3.141592654   -0.733038286   13.916730253    3.879148809   -8.638423580
   -3.036872898   -0.733038286   14.291096755    3.201375009   -8.684009494
   -2.932153143   -0.733038286   14.596176111    2.654688159   -7.873785185
   -2.827433388   -0.733038286   14.872987600    2.722558421   -6.413673723
   -2.722713633   -0.733038286   15.190171452    3.326567438   -4.623377970
   -2.617993878   -0.733038286   15.570212803    3.797827795   -2.862236579
   -2.513274123   -0.733038286   15.951854660    3.228442227   -1.452698455
   -2.408554368   -0.733038286   16.199267376    1.189607253   -0.599984853
   -2.303834613   -0.733038286   16.169245587   -1.920919079   -0.312045910
   -2.199114858   -0.733038286   15.793548140   -5.243150010   -0.393338462
