#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -0.942477796   11.407848587    4.675991373   -4.277148476
    0.209439510   -0.942477796   11.759430411    1.859383190   -6.932468452
    0.314159265   -0.942477796   11.795613919   -1.165073017   -9.087328554
    0.418879020   -0.942477796   11.551509119   -3.321170606  -10.954546859
    0.523598776   -0.942477796   11.163585237   -3.833452958  -12.677322322
    0.628318531   -0.942477796   10.818995096   -2.518149346  -14.172075134
    0.733038286   -0.942477796   10.681972022   -0.033294512  -15.062350355
    0.837758041   -0.942477796   10.813489482    2.338224637  -14.832548221
    0.942477796   -0.942477796   11.129583583    3.312675933  -13.117394090
    1.047197551   -0.942477796   11.441794059    2.254121938   -9.991501866
    1.151917306   -0.942477796   11.548096875   -0.456761890   -6.016241480
    1.256637061   -0.942477796   11.333930943   -3.633910690   -2.029445943
    1.361356817   -0.942477796   10.822071050   -5.960063347    1.208208576
    1.466076572   -0.942477796   10.150098371   -6.617730415    3.236051711
    1.570796327   -0.942477796    9.502036684   -5.550763113    3.938745748
    1.675516082   -0.942477796    9.029217661   -3.432570543    3.442957544
    1.780235837   -0.942477796    8.791163459   -1.249824215    2.047096638
    1.884955592   -0.942477796    8.744572324    0.124231876    0.190774397
    1.989675347   -0.942477796    8.781100685    0.327967614   -1.587294513
    2.094395102   -0.942477796    8.790738536   -0.276014150   -2.775544102
    2.199114858   -0.942477796    8.730058042   -0.857246617   -3.089463801
    2.303834613   -0.942477796    8.644141121   -0.649798107   -2.621016501
    2.408554368   -0.942477796    8.633166954    0.537935233   -1.814281080
    2.513274123   -0.942477796    8.782389657    2.285488182   -1.247668479
    2.617993878   -0.942477796    9.110428453    3.837105978   -1.334078789
    2.722713633   -0.942477796    9.561805810    4.552051193   -2.139455432
    2.827433388   -0.942477796   10.034243378    4.250099625   -3.395397011
    2.932153143   -0.942477796   10.428477269    3.122153018   -4.671432661
    3.036872898   -0.942477796   10.678614365    1.562592118   -5.589415130

   -3.141592654   -0.837758041   10.058252685    0.015264357   -7.125937859
   -3.036872898   -0.837758041   10.020798996   -0.723527159   -6.752373836
   -2.932153143   -0.837758041    9.927553786   -1.020456637   -5.912798693
   -2.827433388   -0.837758041    9.832991019   -0.727202631   -4.753177432
   -2.722713633   -0.837758041    9.795615951   -0.019460107   -3.445050485
   -2.617993878   -0.837758041    9.832892588    0.617822638   -2.173204566
   -2.513274123   -0.837758041    9.906894185    0.616643542   -1.115342117
   -2.408554368   -0.837758041    9.938635388   -0.212760676   -0.397297962
   -2.303834613   -0.837758041    9.852335966   -1.522989827   -0.032565299
   -2.199114858   -0.837758041    9.623881854   -2.846547581    0.099773050
   -2.094395102   -0.837758041    9.271507973   -3.868628375    0.209862119
   -1.989675347   -0.837758041    8.834440175   -4.460022699    0.502728728
   -1.884955592   -0.837758041    8.364281606   -4.441621938    1.077733308
   -1.780235837   -0.837758041    7.938303213   -3.598452769    1.876520461
   -1.675516082   -0.837758041    7.645725370   -1.928783738    2.702865926
   -1.570796327   -0.837758041    7.548999552    0.003851914    3.331194146
   -1.466076572   -0.837758041    7.632225014    1.347313316    3.614711484
   -1.361356817   -0.837758041    7.800223578    1.627148675    3.559237528
   -1.256637061   -0.837758041    7.948571337    1.086780695    3.321871967
   -1.151917306   -0.837758041    8.035611713    0.623602297    3.149347831
   -1.047197551   -0.837758041    8.114192635    0.991728691    3.309426848
   -0.942477796   -0.837758041    8.281266352    2.236360260    4.014838382
   -0.837758041   -0.837758041    8.594645420    3.631351943    5.341370468
   -0.733038286   -0.837758041    9.018602041    4.217934896    7.099329591
   -0.628318531   -0.837758041    9.438538072    3.558385295    8.771670915
   -0.523598776   -0.837758041    9.739560132    2.058486545    9.603830019
   -0.418879020   -0.837758041    9.882456828    0.713575266    8.904418232
   -0.314159265   -0.837758041    9.930314653    0.335440618    6.375340597
   -0.209439510   -0.837758041    9.994707988    0.967406675    2.282024748
   -0.104719755   -0.837758041   10.149879877    1.891885175   -2.660171003
    0.000000000   -0.837758041   10.373419648    2.161490590   -7.611321961
    0.104719755   -0.837758041   10.562936139    1.175847106  -11.942930789
    0.209439510   -0.837758041   10.586886866   -0.918591128  -15.406869502
    0.314159265   -0.837758041   10.361616522   -3.426897007  -18.114679100
    0.418879020   -0.837758041    9.896548672   -5.311528040  -20.337938421
    0.523598776   -0.837758041    9.309956017   -5.627069471  -22.280054411
    0.628318531   -0.837758041    8.796988502   -3.866659283  -23.881812417
    0.733038286   -0.837758041    8.564299014   -0.404358167  -24.731275766
    0.837758041   -0.837758041    8.733746984    3.521422522  -24.207486321
    0.942477796   -0.837758041    9.268146749    6.299866551  -21.800929559
    1.047197551   -0.837758041    9.976445033    6.730733136  -17.484773174
    1.151917306   -0.837758041   10.595319582    4.687146350  -11.843434677
    1.256637061   -0.837758041   10.910946202    1.178020434   -5.895523303
    1.361356817   -0.837758041   10.848506521   -2.298235686   -0.705501459
    1.466076572   -0.837758041   10.479228532   -4.537431628    2.946379526
    1.570796327   -0.837758041    9.962727634   -5.103429114    4.719080268
    1.675516082   -0.837758041    9.461248362   -4.366430114    4.689746502
    1.780235837   -0.837758041    9.073142439   -3.084594337    3.285517160
    1.884955592   -0.837758041    8.814721147   -1.974431038    1.180993488
    1.989675347   -0.837758041    8.647104782   -1.376355087   -0.863515684
    2.094395102   -0.837758041    8.520921449   -1.124587002   -2.224123479
    2.199114858   -0.837758041    8.421498588   -0.781041153   -2.644130009
    2.303834613   -0.837758041    8.377935116   -0.005908200   -2.325405016
    2.408554368   -0.837758041    8.437892327    1.145953982   -1.800134941
    2.513274123   -0.837758041    8.624567681    2.331131972   -1.646537910
    2.617993878   -0.837758041    8.917432029    3.122198458   -2.185502401
    2.722713633   -0.837758041    9.261138382    3.268605628   -3.357796986
    2.827433388   -0.837758041    9.587514375    2.826091345   -4.809075174
    2.932153143   -0.837758041    9.844401836    1.987364744   -6.102594141
    3.036872898   -0.837758041   10.003428147    0.987754525   -6.919002057

   -3.141592654   -0.733038286    9.349731365    0.032090328   -6.193001236
   -3.036872898   -0.733038286    9.340454106   -0.217772033   -6.088311227
   -2.932153143   -0.733038286    9.321889225   -0.119353908   -5.561149038
   -2.827433388   -0.733038286    9.336571447    0.426233495   -4.685332900
   -2.722713633   -0.733038286    9.425232734    1.197974192   -3.625303889
   -2.617993878   -0.733038286    9.584150732    1.691750760   -2.599904407
   -2.513274123   -0.733038286    9.755398779    1.380590435   -1.813783602
   -2.408554368   -0.733038286    9.847936898    0.189567164   -1.374867840
   -2.303834613   -0.733038286    9.788575221   -1.382677015   -1.228242014
   -2.199114858   -0.733038286    9.570767171   -2.742290975   -1.169564547
   -2.094395102   -0.733038286    9.239179088   -3.538426519   -0.911219614
   -1.989675347   -0.733038286    8.856703283   -3.730807912   -0.205085645
   -1.884955592   -0.733038286    8.484094213   -3.327642477    1.034295938
   -1.780235837   -0.733038286    8.186755847   -2.309796654    2.654152196
   -1.675516082   -0.733038286    8.024679772   -0.782199164    4.308276206
   -1.570796327   -0.733038286    8.027858013    0.730025727    5.612637311
   -1.466076572   -0.733038286    8.159565448    1.548682279    6.317750241
   -1.361356817   -0.733038286    8.325169864    1.412860520    6.417609019
   -1.256637061   -0.733038286    8.440002127    0.709994669    6.110373843
   -1.151917306   -0.733038286    8.491603014    0.374033474    5.677598126
   -1.047197551   -0.733038286    8.561523698    1.107466450    5.370971877
   -0.942477796   -0.733038286    8.766788600    2.857517241    5.342049416
   -0.837758041   -0.733038286    9.170732616    4.710019734    5.618516614
   -0.733038286   -0.733038286    9.718493050    5.427831468    6.044368952
   -0.628318531   -0.733038286   10.246259965    4.288146662    6.236646659
   -0.523598776   -0.733038286   10.567322287    1.600264765    5.629321207
   -0.418879020   -0.733038286   10.576530267   -1.426504069    3.700720594
   -0.314159265   -0.733038286   10.309145950   -3.490571960    0.242905082
   -0.209439510   -0.733038286    9.905582173   -4.014545289   -4.462661542
   -0.104719755   -0.733038286    9.515171899   -3.399889649   -9.725643770
    0.000000000   -0.733038286    9.204063319   -2.651409477  -14.732622167
    0.104719755   -0.733038286    8.936126329   -2.704370046  -18.878026642
    0.209439510   -0.733038286    8.605752816   -3.830961876  -21.931509249
    0.314159265   -0.733038286    8.116351480   -5.613651798  -24.032204973
    0.418879020   -0.733038286    7.446473611   -7.079654980  -25.498609109
    0.523598776   -0.733038286    6.689082045   -7.121674988  -26.617669396
    0.628318531   -0.733038286    6.040358830   -4.900392092  -27.448446725
    0.733038286   -0.733038286    5.744943461   -0.459930105  -27.708973567
    0.837758041   -0.733038286    5.987395925    5.074979242  -26.855970093
    0.942477796   -0.733038286    6.786422658    9.822585860  -24.350684314
    1.047197551   -0.733038286    7.960604756   12.016330569  -20.025584264
    1.151917306   -0.733038286    9.193004450   10.942624473  -14.277608389
    1.256637061   -0.733038286   10.166886603    7.301845386   -7.991672728
    1.361356817   -0.733038286   10.692977813    2.669398435   -2.229055490
    1.466076572   -0.733038286   10.752781071   -1.383660358    2.117137883
    1.570796327   -0.733038286   10.461468087   -3.954851635    4.552527750
    1.675516082   -0.733038286    9.984877931   -4.968545777    5.057656017
    1.780235837   -0.733038286    9.467232425   -4.834620588    4.053287563
    1.884955592   -0.733038286    8.999925352   -4.080577864    2.262142046
    1.989675347   -0.733038286    8.627029877   -3.087899433    0.473199202
    2.094395102   -0.733038286    8.364139846   -1.992748567   -0.719835575
    2.199114858   -0.733038286    8.220110241   -0.813252322   -1.128556286
    2.303834613   -0.733038286    8.200290343    0.387269013   -0.990906297
    2.408554368   -0.733038286    8.298537275    1.393483250   -0.780069717
    2.513274123   -0.733038286    8.483946804    2.018395813   -0.933005623
    2.617993878   -0.733038286    8.709747935    2.173753938   -1.626827687
    2.722713633   -0.733038286    8.930531562    1.930334566   -2.743761645
    2.827433388   -0.733038286    9.112885054    1.482627393   -3.995906343
    2.932153143   -0.733038286    9.243610054    0.967218419   -5.094348981
    3.036872898   -0.733038286    9.321035492    0.468040292   -5.854514598

   -3.141592654   -0.628318531    8.804118468   -0.309380669   -4.224514866
   -3.036872898   -0.628318531    8.778977307   -0.172403219   -4.654384061
   -2.932153143   -0.628318531    8.786810095    0.336693117   -4.693662919
   -2.827433388   -0.628318531    8.867475097    1.201170924   -4.322051589
   -2.722713633   -0.628318531    9.045540068    2.089406374   -3.684871545
   -2.617993878   -0.628318531    9.293082702    2.456154163   -3.024177258
   -2.513274123   -0.628318531    9.529549438    1.842485524   -2.565909880
   -2.408554368   -0.628318531    9.652755640    0.327131023   -2.416997667
   -2.303834613   -0.628318531    9.596643898   -1.421833561   -2.503951498
   -2.199114858   -0.628318531    9.377582777   -2.676286987   -2.603995943
   -2.094395102   -0.628318531    9.072442955   -3.052324143   -2.397261159
   -1.989675347   -0.628318531    8.772698818   -2.614694539   -1.584823455
   -1.884955592   -0.628318531    8.550173762   -1.605519338   -0.029502078
   -1.780235837   -0.628318531    8.453753112   -0.265303473    2.124332046
   -1.675516082   -0.628318531    8.503727368    1.143911380    4.483512653
   -1.570796327   -0.628318531    8.684318937    2.138897866    6.570203521
   -1.466076572   -0.628318531    8.927435804    2.264197949    8.035973341
   -1.361356817   -0.628318531    9.134029441    1.510939391    8.789862281
   -1.256637061   -0.628318531    9.236334922    0.412888007    8.933326705
   -1.151917306   -0.628318531    9.245707518   -0.102079729    8.612703728
   -1.047197551   -0.628318531    9.262365391    0.578562393    7.911190622
   -0.942477796   -0.628318531    9.412058436    2.323637784    6.835714176
   -0.837758041   -0.628318531    9.759008341    4.141705624    5.383869596
   -0.733038286   -0.628318531   10.239490460    4.678006194    3.566409667
   -0.628318531   -0.628318531   10.666791213    3.056140482    1.363130355
   -0.523598776   -0.628318531   10.817202418   -0.485578372   -1.329822708
   -0.418879020   -0.628318531   10.550714536   -4.624082224   -4.628003820
