#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.914069926    1.696277145   -2.867788506
    2.303834613   -2.513274123    7.118678402    2.222367939   -2.540952191
    2.408554368   -2.513274123    7.390721251    2.886620049   -2.129935903
    2.513274123   -2.513274123    7.714816968    3.102974151   -1.807826464
    2.617993878   -2.513274123    8.014564438    2.404661919   -1.744240672
    2.722713633   -2.513274123    8.194689281    0.883150889   -1.984871028
    2.827433388   -2.513274123    8.199130563   -0.845216462   -2.381440222
    2.932153143   -2.513274123    8.044403099   -2.023869510   -2.653155580
    3.036872898   -2.513274123    7.817039437   -2.216099531   -2.526973485

   -3.141592654   -2.408554368    7.408210256   -0.698758471   -2.292404760
   -3.036872898   -2.408554368    7.428574105    1.069448684   -1.821438199
   -2.932153143   -2.408554368    7.630187993    2.622472878   -1.288048273
   -2.827433388   -2.408554368    7.953245771    3.289414509   -0.879519656
   -2.722713633   -2.408554368    8.282219388    2.696592335   -0.760134689
   -2.617993878   -2.408554368    8.488381544    1.034534959   -1.000415085
   -2.513274123   -2.408554368    8.488739886   -1.088849408   -1.527902541
   -2.408554368   -2.408554368    8.279702706   -2.833169164   -2.141834045
   -2.303834613   -2.408554368    7.938328869   -3.535478670   -2.601845766
   -2.199114858   -2.408554368    7.589020025   -3.016464901   -2.738058866
   -2.094395102   -2.408554368    7.346155750   -1.568362262   -2.535211638
   -1.989675347   -2.408554368    7.277503676    0.195554172   -2.129202209
   -1.884955592   -2.408554368    7.385990971    1.736633759   -1.699154720
   -1.780235837   -2.408554368    7.626868918    2.684152643   -1.332176501
   -1.675516082   -2.408554368    7.928556786    2.870508347   -0.950886486
   -1.570796327   -2.408554368    8.206813818    2.261725328   -0.363874192
   -1.466076572   -2.408554368    8.380974597    0.889185019    0.578900363
   -1.361356817   -2.408554368    8.384036785   -0.920059636    1.857150810
   -1.256637061   -2.408554368    8.199623423   -2.591409069    3.243961276
   -1.151917306   -2.408554368    7.877393432   -3.451230136    4.448700321
   -1.047197551   -2.408554368    7.524876807   -3.157672147    5.263886894
   -0.942477796   -2.408554368    7.255944576   -1.920363564    5.665918799
   -0.837758041   -2.408554368    7.137132805   -0.454285524    5.770692443
   -0.733038286   -2.408554368    7.153068734    0.587438047    5.726206431
   -0.628318531   -2.408554368    7.240484317    0.912483823    5.614625184
   -0.523598776   -2.408554368    7.335399266    0.826388369    5.413734743
   -0.418879020   -2.408554368    7.424381134    0.883245415    5.022899126
   -0.314159265   -2.408554368    7.543584521    1.376695948    4.348219235
   -0.209439510   -2.408554368    7.730281437    2.134303801    3.357095984
   -0.104719755   -2.408554368    7.980061149    2.441882636    2.126839900
    0.000000000   -2.408554368    8.210160098    1.680341286    0.815305885
    0.104719755   -2.408554368    8.295553074   -0.292187091   -0.372277983
    0.209439510   -2.408554368    8.133974335   -2.882636622   -1.209025045
    0.314159265   -2.408554368    7.714417021   -5.002789676   -1.511276042
    0.418879020   -2.408554368    7.149111639   -5.532493618   -1.227559492
    0.523598776   -2.408554368    6.640194743   -3.896435876   -0.511834715
    0.628318531   -2.408554368    6.399873466   -0.545196522    0.285804288
    0.733038286   -2.408554368    6.546582610    3.231686531    0.799676325
    0.837758041   -2.408554368    7.045033269    5.929798541    0.828356712
    0.942477796   -2.408554368    7.723536501    6.570952951    0.433698342
    1.047197551   -2.408554368    8.353693278    5.086046193   -0.130982428
    1.151917306   -2.408554368    8.742980113    2.130501513   -0.621828289
    1.256637061   -2.408554368    8.788875172   -1.311578702   -0.949296717
    1.361356817   -2.408554368    8.490815617   -4.293100742   -1.186951486
    1.466076572   -2.408554368    7.939620251   -6.037650510   -1.452513622
    1.570796327   -2.408554368    7.292048460   -6.105686912   -1.780458424
    1.675516082   -2.408554368    6.722550401   -4.606746457   -2.105316129
    1.780235837   -2.408554368    6.362895108   -2.299937755   -2.349324375
    1.884955592   -2.408554368    6.241163731   -0.210352786   -2.502738895
    1.989675347   -2.408554368    6.294411638    1.003581792   -2.625694159
    2.094395102   -2.408554368    6.431070858    1.454414022   -2.761565897
    2.199114858   -2.408554368    6.602096504    1.799492490   -2.883313677
    2.303834613   -2.408554368    6.824733066    2.456222039   -2.920250613
    2.408554368   -2.408554368    7.125300673    3.178152834   -2.830546917
    2.513274123   -2.408554368    7.476816444    3.311261090   -2.658443245
    2.617993878   -2.408554368    7.788489361    2.412686183   -2.510107021
    2.722713633   -2.408554368    7.958280394    0.694924371   -2.475135751
    2.827433388   -2.408554368    7.938767764   -1.082442255   -2.545298524
    2.932153143   -2.408554368    7.766699044   -2.085906158   -2.621348047
    3.036872898   -2.408554368    7.550107906   -1.934527901   -2.566495118

   -3.141592654   -2.303834613    7.170970706   -0.561249080   -2.252051419
   -3.036872898   -2.303834613    7.212346812    1.325976028   -2.293073280
   -2.932153143   -2.303834613    7.444232853    2.925633868   -2.219932179
   -2.827433388   -2.303834613    7.796393630    3.520545394   -2.050620299
   -2.722713633   -2.303834613    8.140716723    2.742862126   -1.861266059
   -2.617993878   -2.303834613    8.340466532    0.868604741   -1.730255927
   -2.513274123   -2.303834613    8.315962643   -1.370442876   -1.663705986
   -2.408554368   -2.303834613    8.079242619   -3.047725049   -1.566422018
   -2.303834613   -2.303834613    7.726720229   -3.515394318   -1.317083568
   -2.199114858   -2.303834613    7.393703022   -2.733759604   -0.886005896
   -2.094395102   -2.303834613    7.188555497   -1.167216574   -0.405916547
   -1.989675347   -2.303834613    7.158574199    0.497429067   -0.124891720
   -1.884955592   -2.303834613    7.287372601    1.816988025   -0.219503730
   -1.780235837   -2.303834613    7.528440736    2.642436178   -0.625337818
   -1.675516082   -2.303834613    7.831748307    3.000547326   -1.006171785
   -1.570796327   -2.303834613    8.146884960    2.872230212   -0.914456780
   -1.466076572   -2.303834613    8.416141315    2.089325092   -0.070420885
   -1.361356817   -2.303834613    8.568235687    0.668330253    1.463028392
   -1.256637061   -2.303834613    8.553309471   -1.010858729    3.282029672
   -1.151917306   -2.303834613    8.379203651   -2.254207254    4.891042552
   -1.047197551   -2.303834613    8.123906079   -2.504791800    5.939973555
   -0.942477796   -2.303834613    7.897176602   -1.740495064    6.368213947
   -0.837758041   -2.303834613    7.780476950   -0.559522288    6.328821250
   -0.733038286   -2.303834613    7.777701387    0.352223409    6.024398512
   -0.628318531   -2.303834613    7.835850724    0.584801170    5.559649046
   -0.523598776   -2.303834613    7.888593514    0.329286627    4.916055804
   -0.418879020   -2.303834613    7.911803519    0.109253544    4.006252650
   -0.314159265   -2.303834613    7.933196648    0.275978086    2.784085982
   -0.209439510   -2.303834613    7.990060307    0.774646881    1.300194302
   -0.104719755   -2.303834613    8.090186384    0.981045071   -0.283579360
    0.000000000   -2.303834613    8.171037788    0.332751120   -1.746492818
    0.104719755   -2.303834613    8.131579902   -1.286627676   -2.854928020
    0.209439510   -2.303834613    7.893974444   -3.312827667   -3.393335181
    0.314159265   -2.303834613    7.464086096   -4.770175381   -3.242270701
    0.418879020   -2.303834613    6.953052089   -4.766242638   -2.480098657
    0.523598776   -2.303834613    6.536579715   -2.978434481   -1.447989357
    0.628318531   -2.303834613    6.379430618    0.049845467   -0.681135537
    0.733038286   -2.303834613    6.555494721    3.167758250   -0.643779123
    0.837758041   -2.303834613    7.011072042    5.207493220   -1.474681559
    0.942477796   -2.303834613    7.592683141    5.517297806   -2.890124154
    1.047197551   -2.303834613    8.114693732    4.139991068   -4.338627560
    1.151917306   -2.303834613    8.425006550    1.596405358   -5.305127551
    1.256637061   -2.303834613    8.439635504   -1.385607066   -5.533149989
    1.361356817   -2.303834613    8.152003554   -4.050600491   -5.065881256
    1.466076572   -2.303834613    7.634683250   -5.658552458   -4.132680909
    1.570796327   -2.303834613    7.028807240   -5.703057823   -2.997403992
    1.675516082   -2.303834613    6.500438312   -4.235343716   -1.887305052
    1.780235837   -2.303834613    6.175359449   -2.021929036   -0.995107969
    1.884955592   -2.303834613    6.074010037   -0.111564410   -0.473623859
    1.989675347   -2.303834613    6.125501865    0.873511815   -0.408359638
    2.094395102   -2.303834613    6.237904033    1.139925144   -0.757350625
    2.199114858   -2.303834613    6.372374106    1.439909680   -1.351134785
    2.303834613   -2.303834613    6.562199246    2.207715867   -1.956762930
    2.408554368   -2.303834613    6.846712037    3.122606394   -2.372916949
    2.513274123   -2.303834613    7.201349884    3.413159648   -2.513113683
    2.617993878   -2.303834613    7.527379595    2.562694169   -2.422954801
    2.722713633   -2.303834613    7.710613069    0.792192618   -2.239744292
    2.827433388   -2.303834613    7.696647191   -1.073611783   -2.096288189
    2.932153143   -2.303834613    7.522958140   -2.117105911   -2.068781558
    3.036872898   -2.303834613    7.304993274   -1.914783073   -2.147809988

   -3.141592654   -2.199114858    6.948014518   -0.781026593   -2.069245188
   -3.036872898   -2.199114858    6.969253289    1.178820718   -2.350579721
   -2.932153143   -2.199114858    7.193346517    2.931080382   -2.530095941
   -2.827433388   -2.199114858    7.554572935    3.682809960   -2.517544417
   -2.722713633   -2.199114858    7.921636284    3.002244191   -2.296706459
   -2.617993878   -2.199114858    8.151227372    1.171598177   -1.902975172
   -2.513274123   -2.199114858    8.161002673   -1.008908309   -1.367315388
   -2.408554368   -2.199114858    7.967929413   -2.565208004   -0.682606573
   -2.303834613   -2.199114858    7.673730292   -2.893160672    0.133217501
   -2.199114858   -2.199114858    7.408019826   -2.104053484    0.942597465
   -2.094395102   -2.199114858    7.257505745   -0.805747121    1.469431513
   -1.989675347   -2.199114858    7.239771906    0.341192798    1.403592691
   -1.884955592   -2.199114858    7.323052807    1.128186941    0.634594370
   -1.780235837   -2.199114858    7.477031750    1.745381424   -0.596736063
   -1.675516082   -2.199114858    7.699051481    2.440463464   -1.738834264
   -1.570796327   -2.199114858    7.995345823    3.124276203   -2.180180664
   -1.466076572   -2.199114858    8.341164443    3.285999437   -1.585618111
   -1.361356817   -2.199114858    8.656368202    2.505228374   -0.057579535
   -1.256637061   -2.199114858    8.843139472    0.911985221    1.913409466
   -1.151917306   -2.199114858    8.851596167   -0.760088358    3.746922394
   -1.047197551   -2.199114858    8.718623629   -1.677288684    5.024790145
   -0.942477796   -2.199114858    8.544770192   -1.532677996    5.630280000
   -0.837758041   -2.199114858    8.425172429   -0.785557547    5.655543369
   -0.733038286   -2.199114858    8.382831036   -0.162009678    5.243762123
   -0.628318531   -2.199114858    8.373983016   -0.183069879    4.454908807
   -0.523598776   -2.199114858    8.331132598   -0.739382874    3.284965901
   -0.418879020   -2.199114858    8.225385656   -1.283794382    1.739318714
   -0.314159265   -2.199114858    8.087102031   -1.363115684   -0.072908374
   -0.209439510   -2.199114858    7.967418858   -0.921260563   -1.927806160
   -0.104719755   -2.199114858    7.896857628   -0.539105943   -3.550751735
    0.000000000   -2.199114858    7.837229342   -0.792730241   -4.704124695
    0.104719755   -2.199114858    7.708474055   -1.836485589   -5.235382416
    0.209439510   -2.199114858    7.448642989   -3.178781731   -5.073822722
    0.314159265   -2.199114858    7.068194076   -3.984321597   -4.262947618
    0.418879020   -2.199114858    6.662449337   -3.605485345   -3.025360688
    0.523598776   -2.199114858    6.365088527   -1.964333565   -1.806628699
    0.628318531   -2.199114858    6.281413378    0.356932687   -1.182305448
    0.733038286   -2.199114858    6.437230345    2.458840535   -1.585642529
    0.837758041   -2.199114858    6.769893278    3.636583507   -3.043543090
    0.942477796   -2.199114858    7.165206925    3.646338371   -5.103336227
    1.047197551   -2.199114858    7.506079373    2.653167555   -7.032945158
    1.151917306   -2.199114858    7.703750765    0.982761946   -8.162536005
    1.256637061   -2.199114858    7.707069827   -0.994421301   -8.136281971
    1.361356817   -2.199114858    7.506102385   -2.834437417   -6.977827966
    1.466076572   -2.199114858    7.144684320   -3.959299294   -4.999498494
    1.570796327   -2.199114858    6.725755130   -3.894479007   -2.653985000
    1.675516082   -2.199114858    6.377782783   -2.654105552   -0.415079844
    1.780235837   -2.199114858    6.194075512   -0.937298709    1.308544613
    1.884955592   -2.199114858    6.172789005    0.321223817    2.260645558
    1.989675347   -2.199114858    6.234744584    0.659936296    2.377270105
    2.094395102   -2.199114858    6.297544511    0.446503535    1.795596932
    2.199114858   -2.199114858    6.346387416    0.543738125    0.791248874
