#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -0.837758041    8.775869928   -0.334915386  -12.519207740
    0.314159265   -0.837758041    8.580153292   -3.463742132  -14.388823771
    0.418879020   -0.837758041    8.080283123   -5.928368261  -15.909263470
    0.523598776   -0.837758041    7.407301177   -6.632388134  -17.327443301
    0.628318531   -0.837758041    6.777586458   -5.087438334  -18.634867977
    0.733038286   -0.837758041    6.408738612   -1.801182464  -19.449865379
    0.837758041   -0.837758041    6.419870901    1.867723327  -19.139929788
    0.942477796   -0.837758041    6.765530279    4.343327656  -17.154750952
    1.047197551   -0.837758041    7.256801484    4.560605160  -13.433282183
    1.151917306   -0.837758041    7.647231292    2.530307327   -8.554753308
    1.256637061   -0.837758041    7.750077404   -0.698928106   -3.541747475
    1.361356817   -0.837758041    7.516815356   -3.660441292    0.578814152
    1.466076572   -0.837758041    7.038856934   -5.243708518    3.143189103
    1.570796327   -0.837758041    6.484961092   -5.122745620    3.991666739
    1.675516082   -0.837758041    6.015131611   -3.770413862    3.376359961
    1.780235837   -0.837758041    5.717009592   -1.999405317    1.808333432
    1.884955592   -0.837758041    5.593504894   -0.509603784   -0.084888026
    1.989675347   -0.837758041    5.597033047    0.416270375   -1.686521985
    2.094395102   -0.837758041    5.676139253    0.998791852   -2.532239036
    2.199114858   -0.837758041    5.817641892    1.684932030   -2.467461224
    2.303834613   -0.837758041    6.049359071    2.755372902   -1.723774095
    2.408554368   -0.837758041    6.408266818    4.044873671   -0.825186909
    2.513274123   -0.837758041    6.894416332    5.087960471   -0.341726482
    2.617993878   -0.837758041    7.454674752    5.402358446   -0.599539747
    2.722713633   -0.837758041    8.000999337    4.811658539   -1.544616170
    2.827433388   -0.837758041    8.446134715    3.539782360   -2.808893674
    2.932153143   -0.837758041    8.738804220    1.976937724   -3.924899391
    3.036872898   -0.837758041    8.869188708    0.483024599   -4.533869734

   -3.141592654   -0.733038286    8.425650853   -0.369654973   -3.666471961
   -3.036872898   -0.733038286    8.372890489   -0.639541233   -3.150029817
   -2.932153143   -0.733038286    8.312574145   -0.505232720   -2.146946390
   -2.827433388   -0.733038286    8.287625591    0.031799296   -0.758683567
   -2.722713633   -0.733038286    8.331458970    0.712347648    0.777945637
   -2.617993878   -0.733038286    8.432105711    1.043156630    2.147297886
   -2.513274123   -0.733038286    8.526603973    0.557577099    3.066724846
   -2.408554368   -0.733038286    8.525709736   -0.769032646    3.397871818
   -2.303834613   -0.733038286    8.361885561   -2.416779268    3.209853253
   -2.199114858   -0.733038286    8.034278701   -3.808413517    2.747049105
   -2.094395102   -0.733038286    7.590798001   -4.614193946    2.345740426
   -1.989675347   -0.733038286    7.097214994   -4.773189841    2.307026661
   -1.884955592   -0.733038286    6.622269283   -4.225549857    2.772272834
   -1.780235837   -0.733038286    6.245513808   -2.911865873    3.636017215
   -1.675516082   -0.733038286    6.040258296   -1.014804035    4.580557172
   -1.570796327   -0.733038286    6.034784814    0.752562608    5.226151121
   -1.466076572   -0.733038286    6.170488571    1.539144242    5.329465929
   -1.361356817   -0.733038286    6.319842637    1.059515859    4.918656584
   -1.256637061   -0.733038286    6.372662600   -0.136157202    4.264181381
   -1.151917306   -0.733038286    6.312515763   -0.891793274    3.726384736
   -1.047197551   -0.733038286    6.237589204   -0.364933068    3.588284366
   -0.942477796   -0.733038286    6.289057156    1.418147921    3.950556773
   -0.837758041   -0.733038286    6.553288206    3.502604123    4.721070222
   -0.733038286   -0.733038286    6.995045609    4.632451915    5.612806167
   -0.628318531   -0.733038286    7.469079531    4.076359665    6.166400434
   -0.523598776   -0.733038286    7.804721680    2.091315900    5.826994729
   -0.418879020   -0.733038286    7.903474300   -0.233556656    4.156493142
   -0.314159265   -0.733038286    7.793166987   -1.723937832    1.050613747
   -0.209439510   -0.733038286    7.596468997   -1.873984777   -3.141830899
   -0.104719755   -0.733038286    7.441074024   -1.093159909   -7.732907336
    0.000000000   -0.733038286    7.371410398   -0.394239707  -11.974349657
    0.104719755   -0.733038286    7.326961685   -0.751851126  -15.344979051
    0.209439510   -0.733038286    7.174126569   -2.445041392  -17.682150990
    0.314159265   -0.733038286    6.792680426   -4.960217803  -19.160359840
    0.418879020   -0.733038286    6.153044463   -7.150400008  -20.121718039
    0.523598776   -0.733038286    5.356981091   -7.769293678  -20.881382699
    0.628318531   -0.733038286    4.617389523   -5.988943380  -21.529429106
    0.733038286   -0.733038286    4.187473847   -1.955613074  -21.796383687
    0.837758041   -0.733038286    4.250293198    3.118609148  -21.127134165
    0.942477796   -0.733038286    4.819663531    7.390641372  -18.962507698
    1.047197551   -0.733038286    5.718474663    9.205965072  -15.131963439
    1.151917306   -0.733038286    6.646292848    7.970594041  -10.047863614
    1.256637061   -0.733038286    7.313135879    4.447462306   -4.598897809
    1.361356817   -0.733038286    7.560583651    0.245921202    0.202695873
    1.466076572   -0.733038286    7.402528848   -3.083789466    3.579440000
    1.570796327   -0.733038286    6.981014050   -4.725625495    5.191668607
    1.675516082   -0.733038286    6.475719355   -4.762011540    5.148587149
    1.780235837   -0.733038286    6.026840150   -3.773595549    3.912108282
    1.884955592   -0.733038286    5.706531359   -2.383121143    2.140767387
    1.989675347   -0.733038286    5.535821716   -0.959051232    0.496504499
    2.094395102   -0.733038286    5.513561810    0.456636535   -0.542748757
    2.199114858   -0.733038286    5.642035292    1.930631763   -0.836954508
    2.303834613   -0.733038286    5.924752529    3.397169813   -0.604188583
    2.408554368   -0.733038286    6.347792293    4.541633756   -0.271940952
    2.513274123   -0.733038286    6.859325509    5.035136941   -0.245735802
    2.617993878   -0.733038286    7.379955543    4.716016524   -0.700508227
    2.722713633   -0.733038286    7.830509532    3.729803089   -1.535286121
    2.827433388   -0.733038286    8.158281057    2.449474261   -2.480280742
    2.932153143   -0.733038286    8.351857075    1.221828548   -3.258990994
    3.036872898   -0.733038286    8.430041566    0.263942462   -3.687594314

   -3.141592654   -0.628318531    8.113088081   -0.348856687   -2.397292223
   -3.036872898   -0.628318531    8.084510060   -0.186593171   -2.489489892
   -2.932153143   -0.628318531    8.096290369    0.414186009   -2.149852037
   -2.827433388   -0.628318531    8.187591827    1.294675204   -1.350805057
   -2.722713633   -0.628318531    8.370151491    2.043051106   -0.268640690
   -2.617993878   -0.628318531    8.599222369    2.115149893    0.791053261
   -2.513274123   -0.628318531    8.781362546    1.133257007    1.534444453
   -2.408554368   -0.628318531    8.811537991   -0.739159967    1.799827714
   -2.303834613   -0.628318531    8.627995830   -2.784920086    1.622889920
   -2.199114858   -0.628318531    8.253872358   -4.273107092    1.206969656
   -2.094395102   -0.628318531    7.772259716   -4.821865984    0.877917474
   -1.989675347   -0.628318531    7.282749521   -4.452775448    0.977429997
   -1.884955592   -0.628318531    6.872440241   -3.327684921    1.720719701
   -1.780235837   -0.628318531    6.611732319   -1.655099117    3.051969573
   -1.675516082   -0.628318531    6.539621788    0.194931479    4.649254049
   -1.570796327   -0.628318531    6.640927922    1.531975558    6.073408967
   -1.466076572   -0.628318531    6.827482907    1.734867047    7.004281834
   -1.361356817   -0.628318531    6.971444199    0.805181266    7.394825834
   -1.256637061   -0.628318531    6.987040829   -0.538626192    7.416526117
   -1.151917306   -0.628318531    6.889196928   -1.172033066    7.279705410
   -1.047197551   -0.628318531    6.796722242   -0.418440700    7.073714293
   -0.942477796   -0.628318531    6.852521877    1.529878116    6.725318439
   -0.837758041   -0.628318531    7.129575966    3.597197705    6.083982618
   -0.733038286   -0.628318531    7.568588947    4.437278528    5.006305005
   -0.628318531   -0.628318531    7.992273802    3.247158096    3.377432026
   -0.523598776   -0.628318531    8.193251911    0.303226413    1.088327087
   -0.418879020   -0.628318531    8.046227475   -3.140554418   -1.908319263
   -0.314159265   -0.628318531    7.578046047   -5.586565710   -5.518994047
   -0.209439510   -0.628318531    6.947199062   -6.193389287   -9.421770989
   -0.104719755   -0.628318531    6.345136065   -5.191913358  -13.117008258
    0.000000000   -0.628318531    5.884374834   -3.691234258  -16.088039321
    0.104719755   -0.628318531    5.550689781   -2.957342882  -18.000753314
    0.209439510   -0.628318531    5.223017198   -3.614592697  -18.793983907
    0.314159265   -0.628318531    4.761127551   -5.389667433  -18.677886311
    0.418879020   -0.628318531    4.098117906   -7.227611229  -18.020014673
    0.523598776   -0.628318531    3.298585320   -7.789047801  -17.214233751
    0.628318531   -0.628318531    2.557421265   -5.974066672  -16.522888622
    0.733038286   -0.628318531    2.143420682   -1.588693944  -15.937401286
    0.837758041   -0.628318531    2.285730182    4.367862734  -15.156747301
    0.942477796   -0.628318531    3.051915342    9.947255951  -13.729162450
    1.047197551   -0.628318531    4.290329678   13.093080027  -11.331475278
    1.151917306   -0.628318531    5.676369965   12.711155768   -7.978258132
    1.256637061   -0.628318531    6.849686705    9.227083639   -4.072371343
    1.361356817   -0.628318531    7.562197607    4.220365469   -0.261718113
    1.466076572   -0.628318531    7.750812232   -0.507507213    2.796188035
    1.570796327   -0.628318531    7.515631212   -3.747209327    4.650667500
    1.675516082   -0.628318531    7.036697494   -5.178339782    5.187165256
    1.780235837   -0.628318531    6.492159198   -5.083115040    4.641653000
    1.884955592   -0.628318531    6.015524850   -3.955974875    3.496338525
    1.989675347   -0.628318531    5.691657315   -2.237541282    2.283565571
    2.094395102   -0.628318531    5.565690874   -0.228678803    1.396660016
    2.199114858   -0.628318531    5.653508707    1.800146774    0.955315740
    2.303834613   -0.628318531    5.939409148    3.526229782    0.817837954
    2.408554368   -0.628318531    6.373534566    4.570987029    0.731049525
    2.513274123   -0.628318531    6.872561442    4.749318840    0.498517927
    2.617993878   -0.628318531    7.346059166    4.121397970    0.077441351
    2.722713633   -0.628318531    7.724699367    2.987494725   -0.453667031
    2.827433388   -0.628318531    7.974880344    1.739816650   -1.003861840
    2.932153143   -0.628318531    8.101555413    0.669339588   -1.533987007
    3.036872898   -0.628318531    8.133683961   -0.048104137   -2.025455580

   -3.141592654   -0.523598776    7.907172256   -0.921664487   -1.763750961
   -3.036872898   -0.523598776    7.832863114   -0.447735674   -2.523104877
   -2.932153143   -0.523598776    7.841960303    0.640181190   -2.888854731
   -2.827433388   -0.523598776    7.982040901    1.972787503   -2.738613972
   -2.722713633   -0.523598776    8.249546032    2.936000279   -2.192105055
   -2.617993878   -0.523598776    8.569490106    2.909114669   -1.518485321
   -2.513274123   -0.523598776    8.818589310    1.587836312   -0.988216566
   -2.408554368   -0.523598776    8.874228416   -0.703202685   -0.770832911
   -2.303834613   -0.523598776    8.675575123   -3.083462109   -0.883943973
   -2.199114858   -0.523598776    8.262737639   -4.664479881   -1.209930527
   -2.094395102   -0.523598776    7.750127728   -4.960451476   -1.482144168
   -1.989675347   -0.523598776    7.274166884   -4.004874268   -1.343882342
   -1.884955592   -0.523598776    6.949079281   -2.150765591   -0.493589433
   -1.780235837   -0.523598776    6.844530222    0.096191834    1.115292516
   -1.675516082   -0.523598776    6.968925903    2.115047320    3.229964733
   -1.570796327   -0.523598776    7.260736391    3.187895554    5.414473089
   -1.466076572   -0.523598776    7.595035139    2.889193657    7.292374695
   -1.361356817   -0.523598776    7.832848336    1.462448936    8.694599636
   -1.256637061   -0.523598776    7.896390294   -0.264246175    9.591305006
   -1.151917306   -0.523598776    7.809218137   -1.248536447    9.924867828
   -1.047197551   -0.523598776    7.685577420   -0.966090428    9.513287445
   -0.942477796   -0.523598776    7.651665313    0.337143053    8.117950911
   -0.837758041   -0.523598776    7.765939262    1.680983274    5.631189582
   -0.733038286   -0.523598776    7.968985820    1.872906205    2.218237900
   -0.628318531   -0.523598776    8.097726720    0.205559667   -1.715480221
   -0.523598776   -0.523598776    7.963431740   -3.028087833   -5.697712171
   -0.418879020   -0.523598776    7.459479088   -6.594891066   -9.333067851
   -0.314159265   -0.523598776    6.631608445   -8.953838312  -12.375421250
