#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.733038286   21.594943975  -14.524356769  -10.624101961
   -0.314159265   -0.733038286   20.079569357  -13.968513156  -15.290687541
   -0.209439510   -0.733038286   18.752139961  -11.088653176  -20.906312449
   -0.104719755   -0.733038286   17.789357428   -7.345402004  -26.907551060
    0.000000000   -0.733038286   17.178374006   -4.650807512  -32.617457105
    0.104719755   -0.733038286   16.732087074   -4.322255156  -37.511060614
    0.209439510   -0.733038286   16.191740531   -6.329235756  -41.350596167
    0.314159265   -0.733038286   15.371166675   -9.374810612  -44.162664326
    0.418879020   -0.733038286   14.260292163  -11.543482858  -46.051234746
    0.523598776   -0.733038286   13.046109214  -11.116381000  -47.004192101
    0.628318531   -0.733038286   12.057108926   -7.185343833  -46.765082750
    0.733038286   -0.733038286   11.654928356   -0.069674386  -44.873670181
    0.837758041   -0.733038286   12.100837991    8.638476218  -40.911319430
    0.942477796   -0.733038286   13.438579663   16.530087852  -34.842352116
    1.047197551   -0.733038286   15.458664037   21.357479626  -27.242513899
    1.151917306   -0.733038286   17.771096146   22.092367413  -19.195068475
    1.256637061   -0.733038286   19.966009278   19.353672926  -11.892011957
    1.361356817   -0.733038286   21.766383046   14.891471235   -6.170929545
    1.466076572   -0.733038286   23.092183396   10.543925363   -2.288940045
    1.570796327   -0.733038286   24.020159313    7.380494697   -0.025790883
    1.675516082   -0.733038286   24.685667891    5.470877610    1.034900550
    1.780235837   -0.733038286   25.194830015    4.273436725    1.274896403
    1.884955592   -0.733038286   25.587186609    3.152646777    0.982424432
    1.989675347   -0.733038286   25.850025278    1.772269134    0.418801517
    2.094395102   -0.733038286   25.957441972    0.224869457   -0.122939669
    2.199114858   -0.733038286   25.910566300   -1.098613295   -0.364664036
    2.303834613   -0.733038286   25.754202018   -1.772278344   -0.156903776
    2.408554368   -0.733038286   25.569327843   -1.634258129    0.446751523
    2.513274123   -0.733038286   25.438953570   -0.779170564    1.205101866
    2.617993878   -0.733038286   25.421551670    0.456207783    1.828563543
    2.722713633   -0.733038286   25.535146900    1.646551120    2.116897150
    2.827433388   -0.733038286   25.754343219    2.437673597    2.041486833
    2.932153143   -0.733038286   26.025797153    2.632141481    1.721694899
    3.036872898   -0.733038286   26.287420265    2.272964474    1.348501977

   -3.141592654   -0.628318531   26.633648491    1.189952736    1.402397542
   -3.036872898   -0.628318531   26.728661837    0.659123156    0.736940817
   -2.932153143   -0.628318531   26.781121068    0.374269947    0.193722273
   -2.827433388   -0.628318531   26.812473845    0.204381256   -0.211689055
   -2.722713633   -0.628318531   26.813219240   -0.321057967   -0.594020192
   -2.617993878   -0.628318531   26.714268463   -1.774065290   -1.105529576
   -2.513274123   -0.628318531   26.399649288   -4.441399394   -1.825318819
   -2.408554368   -0.628318531   25.758256051   -7.891109257   -2.673348564
   -2.303834613   -0.628318531   24.761967824  -10.967085210   -3.395765574
   -2.199114858   -0.628318531   23.522669358  -12.316412717   -3.640893699
   -2.094395102   -0.628318531   22.277447084  -11.000135472   -3.082050929
   -1.989675347   -0.628318531   21.314551834   -7.021080136   -1.579647701
   -1.884955592   -0.628318531   20.869153955   -1.328591114    0.703357278
   -1.780235837   -0.628318531   21.041605592    4.486630527    3.291547895
   -1.675516082   -0.628318531   21.757668506    8.814460407    5.555594419
   -1.570796327   -0.628318531   22.797997462   10.568171286    6.960989585
   -1.466076572   -0.628318531   23.876597948    9.606985959    7.262683862
   -1.361356817   -0.628318531   24.744885713    6.765139160    6.529969354
   -1.256637061   -0.628318531   25.273837762    3.351670354    4.978461515
   -1.151917306   -0.628318531   25.467704994    0.508909488    2.786198002
   -1.047197551   -0.628318531   25.414292802   -1.400368684    0.027907348
   -0.942477796   -0.628318531   25.193344619   -2.839792310   -3.251202498
   -0.837758041   -0.628318531   24.807095393   -4.709509869   -6.929489401
   -0.733038286   -0.628318531   24.168405139   -7.720571735  -10.811304063
   -0.628318531   -0.628318531   23.153087534  -11.814754593  -14.736422926
   -0.523598776   -0.628318531   21.692484324  -16.004630103  -18.711837307
   -0.418879020   -0.628318531   19.853324211  -18.779748019  -22.861997774
   -0.314159265   -0.628318531   17.852144214  -18.957139019  -27.284816496
   -0.209439510   -0.628318531   15.977121899  -16.470496910  -31.864986633
   -0.104719755   -0.628318531   14.455335332  -12.532776870  -36.228138925
    0.000000000   -0.628318531   13.337900472   -9.051580343  -39.863364796
    0.104719755   -0.628318531   12.489817511   -7.553073753  -42.333038461
    0.209439510   -0.628318531   11.677244111   -8.306440636  -43.422336712
    0.314159265   -0.628318531   10.710198074  -10.225883211  -43.188646404
    0.418879020   -0.628318531    9.561196088  -11.444517490  -41.864176828
    0.523598776   -0.628318531    8.404512878  -10.109770884  -39.707512840
    0.628318531   -0.628318531    7.575408087   -5.095053193  -36.855919307
    0.733038286   -0.628318531    7.462534200    3.416052189  -33.271046157
    0.837758041   -0.628318531    8.356472938   13.718758094  -28.828048456
    0.942477796   -0.628318531   10.303651825   23.013533206  -23.513624298
    1.047197551   -0.628318531   13.048795166   28.569709019  -17.604153437
    1.151917306   -0.628318531   16.113376915   29.070646949  -11.661500191
    1.256637061   -0.628318531   18.987681532   25.223940302   -6.345934252
    1.361356817   -0.628318531   21.322524615   19.184520907   -2.152746700
    1.466076572   -0.628318531   23.013895202   13.254782098    0.740641749
    1.570796327   -0.628318531   24.155210389    8.792724210    2.433097319
    1.675516082   -0.628318531   24.916112577    5.924730640    3.148377220
    1.780235837   -0.628318531   25.435219146    4.043508542    3.104362112
    1.884955592   -0.628318531   25.778314916    2.475030217    2.492737187
    1.989675347   -0.628318531   25.958885476    0.921933850    1.533757259
    2.094395102   -0.628318531   25.982546930   -0.480479346    0.521286965
    2.199114858   -0.628318531   25.882207767   -1.388568150   -0.225884554
    2.303834613   -0.628318531   25.722858542   -1.539683065   -0.475668998
    2.408554368   -0.628318531   25.585618848   -0.989954153   -0.170516175
    2.513274123   -0.628318531   25.533174265    0.018078192    0.547949283
    2.617993878   -0.628318531   25.594707308    1.124498121    1.415401359
    2.722713633   -0.628318531   25.762676034    1.997425192    2.146823939
    2.827433388   -0.628318531   25.999182661    2.421138792    2.531376001
    2.932153143   -0.628318531   26.252716706    2.328848488    2.481660792
    3.036872898   -0.628318531   26.474095388    1.839285071    2.050517870

   -3.141592654   -0.523598776   26.729418799    0.150174716    0.103614487
   -3.036872898   -0.523598776   26.714129920   -0.365102904   -1.340993463
   -2.932153143   -0.523598776   26.668910361   -0.448363993   -2.649798371
   -2.827433388   -0.523598776   26.626379988   -0.400006170   -3.625710657
   -2.722713633   -0.523598776   26.570421842   -0.829048572   -4.280763414
   -2.617993878   -0.523598776   26.416454618   -2.338116711   -4.760662803
   -2.513274123   -0.523598776   26.036788895   -5.115058038   -5.215676247
   -2.408554368   -0.523598776   25.323384807   -8.555110879   -5.677259083
   -2.303834613   -0.523598776   24.269592820  -11.346632795   -6.003392158
   -2.199114858   -0.523598776   23.020480115  -12.068994533   -5.926984739
   -2.094395102   -0.523598776   21.845877439   -9.871056687   -5.160070446
   -1.989675347   -0.523598776   21.048986494   -5.001652976   -3.557021559
   -1.884955592   -0.523598776   20.848776814    1.253102059   -1.251402656
   -1.780235837   -0.523598776   21.295920539    7.040096744    1.306561248
   -1.675516082   -0.523598776   22.249981825   10.711930596    3.506365160
   -1.570796327   -0.523598776   23.435391286   11.400997722    4.823903127
   -1.466076572   -0.523598776   24.540777731    9.303854159    5.020398422
   -1.361356817   -0.523598776   25.324001016    5.479833968    4.138269052
   -1.256637061   -0.523598776   25.674613788    1.249752954    2.302245875
   -1.151917306   -0.523598776   25.607731803   -2.371608817   -0.466817744
   -1.047197551   -0.523598776   25.210352433   -5.090925602   -4.257978923
   -0.942477796   -0.523598776   24.562954933   -7.267334285   -9.092723972
   -0.837758041   -0.523598776   23.686037557   -9.592605854  -14.730126442
   -0.733038286   -0.523598776   22.529779499  -12.650535111  -20.639768046
   -0.628318531   -0.523598776   21.011124060  -16.460802275  -26.187110930
   -0.523598776   -0.523598776   19.085211495  -20.237292735  -30.907794498
   -0.418879020   -0.523598776   16.822230594  -22.650952129  -34.617848780
   -0.314159265   -0.523598776   14.431735131  -22.515077385  -37.369199591
   -0.209439510   -0.523598776   12.204387453  -19.603273507  -39.254641902
   -0.104719755   -0.523598776   10.389325078  -14.939536899  -40.256279176
    0.000000000   -0.523598776    9.074100896  -10.366424270  -40.215877726
    0.104719755   -0.523598776    8.157809899   -7.510616162  -38.938134797
    0.209439510   -0.523598776    7.423526118   -6.868066900  -36.321125784
    0.314159265   -0.523598776    6.672516784   -7.588518729  -32.468380002
    0.418879020   -0.523598776    5.847318207   -7.965854274  -27.704690500
    0.523598776   -0.523598776    5.082467120   -6.166776731  -22.510765847
    0.628318531   -0.523598776    4.678502632   -0.956275373  -17.394990763
    0.733038286   -0.523598776    5.004325141    7.645755312  -12.762715481
    0.837758041   -0.523598776    6.345777227   18.034916027   -8.827342503
    0.942477796   -0.523598776    8.748772966   27.383078848   -5.615128271
    1.047197551   -0.523598776   11.948224715   32.832150727   -3.038634709
    1.151917306   -0.523598776   15.442134913   32.947627558   -0.978718876
    1.256637061   -0.523598776   18.689926451   28.430109939    0.649029807
    1.361356817   -0.523598776   21.317840171   21.553900138    1.888340071
    1.466076572   -0.523598776   23.212975034   14.778474152    2.762423583
    1.570796327   -0.523598776   24.473814943    9.562540791    3.277959277
    1.675516082   -0.523598776   25.280966566    6.047385782    3.420695417
    1.780235837   -0.523598776   25.783113965    3.608166676    3.157983001
    1.884955592   -0.523598776   26.056386368    1.598051487    2.484463149
    1.989675347   -0.523598776   26.130768354   -0.188398923    1.482403690
    2.094395102   -0.523598776   26.038868010   -1.526158209    0.360829357
    2.199114858   -0.523598776   25.846174485   -2.065881965   -0.588908327
    2.303834613   -0.523598776   25.644459175   -1.653511582   -1.098573064
    2.408554368   -0.523598776   25.525905657   -0.533674130   -1.023454304
    2.513274123   -0.523598776   25.543977130    0.868292966   -0.402203498
    2.617993878   -0.523598776   25.702637958    2.076267896    0.550396062
    2.722713633   -0.523598776   25.961532978    2.734154250    1.501690137
    2.827433388   -0.523598776   26.252440392    2.692135874    2.096227427
    2.932153143   -0.523598776   26.504716768    2.032236377    2.068344648
    3.036872898   -0.523598776   26.667901881    1.055289112    1.349043310

   -3.141592654   -0.418879020   26.596492088   -1.614489399   -2.891624503
   -3.036872898   -0.418879020   26.391858318   -2.141380954   -5.029182722
   -2.932153143   -0.418879020   26.177208156   -1.859520935   -6.902327484
   -2.827433388   -0.418879020   26.014191677   -1.289544443   -8.163226749
   -2.722713633   -0.418879020   25.889970069   -1.272691641   -8.744410254
   -2.617993878   -0.418879020   25.704180321   -2.538465168   -8.806302796
   -2.513274123   -0.418879020   25.308365651   -5.242713598   -8.598758864
   -2.408554368   -0.418879020   24.583297349   -8.638063520   -8.308065971
   -2.303834613   -0.418879020   23.528338423  -11.252602761   -7.968126369
   -2.199114858   -0.418879020   22.308744321  -11.555914467   -7.469336852
   -2.094395102   -0.418879020   21.219853318   -8.718171123   -6.620956061
   -1.989675347   -0.418879020   20.580037495   -3.164958884   -5.281968919
   -1.884955592   -0.418879020   20.598472373    3.525188488   -3.499874119
   -1.780235837   -0.418879020   21.285167668    9.247365013   -1.586456614
   -1.675516082   -0.418879020   22.442332720   12.297242781   -0.009465035
   -1.570796327   -0.418879020   23.743677824   11.991676095    0.799156164
   -1.466076572   -0.418879020   24.853712831    8.811534849    0.622469506
   -1.361356817   -0.418879020   25.531542551    3.975150824   -0.557945499
   -1.256637061   -0.418879020   25.673101395   -1.248719158   -2.742554207
   -1.151917306   -0.418879020   25.287318174   -5.992815686   -6.061071853
   -1.047197551   -0.418879020   24.445396913   -9.967390688  -10.711072899
   -0.942477796   -0.418879020   23.225607337  -13.270037780  -16.698227542
   -0.837758041   -0.418879020   21.683373696  -16.174574925  -23.588266306
