#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -0.837758041    9.222486031    4.450360328  -26.659937790
    0.942477796   -0.837758041    9.890776652    7.940047026  -24.257131590
    1.047197551   -0.837758041   10.808872449    9.102328978  -19.843408668
    1.151917306   -0.837758041   11.714345685    7.789020416  -13.941968242
    1.256637061   -0.837758041   12.389536684    4.920388916   -7.539974065
    1.361356817   -0.837758041   12.741958784    1.830620970   -1.721101124
    1.466076572   -0.837758041   12.807815231   -0.422008833    2.667712423
    1.570796327   -0.837758041   12.703577505   -1.390384349    5.184566127
    1.675516082   -0.837758041   12.559924565   -1.247887879    5.800691311
    1.780235837   -0.837758041   12.468558182   -0.506717495    4.860221983
    1.884955592   -0.837758041   12.457994039    0.201126632    3.010451819
    1.989675347   -0.837758041   12.497231554    0.375645674    1.061072314
    2.094395102   -0.837758041   12.519804931   -0.101476450   -0.252104632
    2.199114858   -0.837758041   12.468589520   -0.958409333   -0.554533242
    2.303834613   -0.837758041   12.327661864   -1.704091190    0.000421058
    2.408554368   -0.837758041   12.132488776   -1.956689446    0.809248568
    2.513274123   -0.837758041   11.946679238   -1.527815098    1.126908452
    2.617993878   -0.837758041   11.838079161   -0.508973729    0.464484606
    2.722713633   -0.837758041   11.855231190    0.802671017   -1.177638597
    2.827433388   -0.837758041   12.008855459    2.047452843   -3.344012497
    2.932153143   -0.837758041   12.272114370    2.839403428   -5.378294259
    3.036872898   -0.837758041   12.584134815    2.950570942   -6.731485225

   -3.141592654   -0.733038286   12.148970525    2.343052110   -6.445092799
   -3.036872898   -0.733038286   12.393822422    2.256933233   -6.294439781
   -2.932153143   -0.733038286   12.627990401    2.230142204   -5.479454960
   -2.827433388   -0.733038286   12.884417672    2.751498840   -4.198803135
   -2.722713633   -0.733038286   13.227869251    3.801357894   -2.728644295
   -2.617993878   -0.733038286   13.681857628    4.735534917   -1.365474779
   -2.513274123   -0.733038286   14.184636306    4.589720338   -0.363374931
   -2.408554368   -0.733038286   14.591223002    2.839624662    0.137833654
   -2.303834613   -0.733038286   14.740745809   -0.176635466    0.181827913
   -2.199114858   -0.733038286   14.544803831   -3.578822181   -0.011404829
   -2.094395102   -0.733038286   14.016734989   -6.375686843   -0.118589500
   -1.989675347   -0.733038286   13.261177327   -7.845504733    0.146066459
   -1.884955592   -0.733038286   12.439277984   -7.591060501    0.894417600
   -1.780235837   -0.733038286   11.734797739   -5.662858335    1.986211070
   -1.675516082   -0.733038286   11.296846107   -2.635039107    3.087379368
   -1.570796327   -0.733038286   11.186838453    0.385943634    3.827774309
   -1.466076572   -0.733038286   11.343983074    2.296957602    3.968828046
   -1.361356817   -0.733038286   11.620190026    2.696611369    3.502957075
   -1.256637061   -0.733038286   11.876110592    2.078151186    2.616184142
   -1.151917306   -0.733038286   12.062550392    1.569101245    1.591818699
   -1.047197551   -0.733038286   12.243061395    2.027026411    0.715713016
   -0.942477796   -0.733038286   12.525785549    3.416035775    0.211151123
   -0.837758041   -0.733038286   12.960741613    4.717907271    0.190930810
   -0.733038286   -0.733038286   13.466892905    4.580994870    0.559197322
   -0.628318531   -0.733038286   13.846994069    2.280656787    0.943517118
   -0.523598776   -0.733038286   13.889724014   -1.696043279    0.733651049
   -0.418879020   -0.733038286   13.492376587   -5.822425929   -0.673481204
   -0.314159265   -0.733038286   12.727973896   -8.469621724   -3.577682148
   -0.209439510   -0.733038286   11.801827300   -8.890705886   -7.773877740
   -0.104719755   -0.733038286   10.933141454   -7.564923166  -12.615934529
    0.000000000   -0.733038286   10.237754125   -5.793632879  -17.301782509
    0.104719755   -0.733038286    9.693440084   -4.857537868  -21.208454604
    0.209439510   -0.733038286    9.177279025   -5.272776056  -24.074062284
    0.314159265   -0.733038286    8.559734935   -6.654297812  -26.004438769
    0.418879020   -0.733038286    7.792391467   -7.907806288  -27.304567819
    0.523598776   -0.733038286    6.958040937   -7.737989626  -28.270356785
    0.628318531   -0.733038286    6.260834195   -5.171663681  -28.987627186
    0.733038286   -0.733038286    5.962348566   -0.208685188  -29.189118552
    0.837758041   -0.733038286    6.264584978    5.999744369  -28.313564558
    0.942477796   -0.733038286    7.200032345   11.526766319  -25.761677199
    1.047197551   -0.733038286    8.597421850   14.589363052  -21.289745909
    1.151917306   -0.733038286   10.146621573   14.422353837  -15.241698636
    1.256637061   -0.733038286   11.528543421   11.584463469   -8.504310279
    1.361356817   -0.733038286   12.531965088    7.436735123   -2.200307678
    1.466076572   -0.733038286   13.094866159    3.373084029    2.682691944
    1.570796327   -0.733038286   13.278757815    0.302748938    5.552048760
    1.675516082   -0.733038286   13.208212370   -1.485086624    6.311527094
    1.780235837   -0.733038286   13.014127522   -2.111760069    5.340491299
    1.884955592   -0.733038286   12.799263140   -1.950474145    3.375144427
    1.989675347   -0.733038286   12.622875696   -1.464078230    1.294129725
    2.094395102   -0.733038286   12.497743215   -1.026791312   -0.151750962
    2.199114858   -0.733038286   12.405400481   -0.854961834   -0.608246421
    2.303834613   -0.733038286   12.313333973   -0.979514937   -0.228997299
    2.408554368   -0.733038286   12.195743869   -1.324320194    0.441855554
    2.513274123   -0.733038286   12.042063375   -1.625576754    0.755232057
    2.617993878   -0.733038286   11.871777841   -1.588437375    0.285480187
    2.722713633   -0.733038286   11.732471454   -1.032575466   -0.995561854
    2.827433388   -0.733038286   11.677091622   -0.003000462   -2.759905791
    2.932153143   -0.733038286   11.740061941    1.153513242   -4.517676582
    3.036872898   -0.733038286   11.912744372    2.021457600   -5.832473606

   -3.141592654   -0.628318531   11.563900572    1.850215748   -4.706858513
   -3.036872898   -0.628318531   11.792301625    2.431681855   -5.192034101
   -2.932153143   -0.628318531   12.077072280    2.998035887   -5.057254813
   -2.827433388   -0.628318531   12.436374284    3.898439661   -4.385890993
   -2.722713633   -0.628318531   12.906818260    5.023749112   -3.439203531
   -2.617993878   -0.628318531   13.478867589    5.723269807   -2.550928921
   -2.513274123   -0.628318531   14.062814952    5.131261726   -2.000593695
   -2.408554368   -0.628318531   14.500523236    2.909998969   -1.902377138
   -2.303834613   -0.628318531   14.639725445   -0.399221502   -2.143230222
   -2.199114858   -0.628318531   14.419492497   -3.759792292   -2.427844319
   -2.094395102   -0.628318531   13.890793539   -6.155075410   -2.366776779
   -1.989675347   -0.628318531   13.189943847   -7.000854343   -1.638269720
   -1.884955592   -0.628318531   12.488336143   -6.173943768   -0.146627075
   -1.780235837   -0.628318531   11.949181924   -3.998867920    1.873704179
   -1.675516082   -0.628318531   11.678099674   -1.193072339    3.942966682
   -1.570796327   -0.628318531   11.689480944    1.212213633    5.542248186
   -1.466076572   -0.628318531   11.893029411    2.359532524    6.344274493
   -1.361356817   -0.628318531   12.139559073    2.103195591    6.320658566
   -1.256637061   -0.628318531   12.309769379    1.081304621    5.644822780
   -1.151917306   -0.628318531   12.381721122    0.420144072    4.528840818
   -1.047197551   -0.628318531   12.442233696    0.907184423    3.112360604
   -0.942477796   -0.628318531   12.614790949    2.443477563    1.459071009
   -0.837758041   -0.628318531   12.957726527    3.928206077   -0.375980644
   -0.733038286   -0.628318531   13.386583484    3.863511200   -2.338646052
   -0.628318531   -0.628318531   13.682684800    1.325256104   -4.432050109
   -0.523598776   -0.628318531   13.594323140   -3.314529554   -6.780260839
   -0.418879020   -0.628318531   12.976687849   -8.444080814   -9.554380506
   -0.314159265   -0.628318531   11.882348701  -12.110688266  -12.831798859
   -0.209439510   -0.628318531   10.536850417  -13.159616988  -16.440107226
   -0.104719755   -0.628318531    9.216915074  -11.794558368  -19.955298966
    0.000000000   -0.628318531    8.109902197   -9.335597719  -22.850273859
    0.104719755   -0.628318531    7.248970909   -7.324602448  -24.721877465
    0.209439510   -0.628318531    6.533408934   -6.639496711  -25.426282643
    0.314159265   -0.628318531    5.820219198   -7.175536753  -25.119409099
    0.418879020   -0.628318531    5.025786843   -7.968577929  -24.167036676
    0.523598776   -0.628318531    4.194494232   -7.657542580  -23.008103490
    0.628318531   -0.628318531    3.509121221   -5.007160504  -21.975727776
    0.733038286   -0.628318531    3.243950337    0.340991546  -21.116351142
    0.837758041   -0.628318531    3.647755370    7.498363799  -20.123731483
    0.942477796   -0.628318531    4.813456254   14.489959618  -18.460097100
    1.047197551   -0.628318531    6.606033708   19.145993938  -15.670525244
    1.151917306   -0.628318531    8.699843000   20.142493800  -11.672399670
    1.256637061   -0.628318531   10.704681433   17.584727596   -6.881820995
    1.361356817   -0.628318531   12.306199192   12.693035182   -2.087256603
    1.466076572   -0.628318531   13.343146426    7.059672979    1.847097332
    1.570796327   -0.628318531   13.811631519    2.020355176    4.283496974
    1.675516082   -0.628318531   13.820567988   -1.632114435    5.012424686
    1.780235837   -0.628318531   13.535609966   -3.582999532    4.292648674
    1.884955592   -0.628318531   13.131948916   -3.945879013    2.736482633
    1.989675347   -0.628318531   12.755137630   -3.179024470    1.080229652
    2.094395102   -0.628318531   12.490485845   -1.927234069   -0.064485440
    2.199114858   -0.628318531   12.353008554   -0.848637469   -0.420553061
    2.303834613   -0.628318531   12.295983185   -0.402406920   -0.101205198
    2.408554368   -0.628318531   12.244263313   -0.742570216    0.504895868
    2.513274123   -0.628318531   12.128785162   -1.543102818    0.937699630
    2.617993878   -0.628318531   11.929471934   -2.232547857    0.869224118
    2.722713633   -0.628318531   11.687594298   -2.303880977    0.203509481
    2.827433388   -0.628318531   11.479491782   -1.581525079   -0.945654257
    2.932153143   -0.628318531   11.377951256   -0.345791135   -2.337766755
    3.036872898   -0.628318531   11.412198746    0.923792436   -3.684001688

   -3.141592654   -0.523598776   11.161946205    0.777691385   -3.116289405
   -3.036872898   -0.523598776   11.305471882    1.912058769   -4.222559080
   -2.932153143   -0.523598776   11.569260161    3.112814817   -4.720845366
   -2.827433388   -0.523598776   11.968251626    4.493427237   -4.597764742
   -2.722713633   -0.523598776   12.512455836    5.775599422   -4.103507672
   -2.617993878   -0.523598776   13.155783721    6.282827086   -3.601805078
   -2.513274123   -0.523598776   13.778031661    5.283825666   -3.394251905
   -2.408554368   -0.523598776   14.209574942    2.665768233   -3.587631206
   -2.303834613   -0.523598776   14.311443684   -0.815535751   -4.047231964
   -2.199114858   -0.523598776   14.055000323   -3.966148283   -4.459896262
   -2.094395102   -0.523598776   13.533702764   -5.747385884   -4.410442345
   -1.989675347   -0.523598776   12.919741292   -5.724485190   -3.536468854
   -1.884955592   -0.523598776   12.396277980   -4.091706200   -1.702058408
   -1.780235837   -0.523598776   12.101278055   -1.509909635    0.859121281
   -1.675516082   -0.523598776   12.086773105    1.116069099    3.619597255
   -1.570796327   -0.523598776   12.307675852    2.839665380    5.974371901
   -1.466076572   -0.523598776   12.634792005    3.088254618    7.511156061
   -1.361356817   -0.523598776   12.911869197    1.984087185    8.116300949
   -1.256637061   -0.523598776   13.032211377    0.271236216    7.844197089
   -1.151917306   -0.523598776   12.987296352   -0.994917426    6.727104725
   -1.047197551   -0.523598776   12.867636446   -1.124441262    4.691684202
   -0.942477796   -0.523598776   12.795021325   -0.200724021    1.649453351
   -0.837758041   -0.523598776   12.833971079    0.798179247   -2.319207934
   -0.733038286   -0.523598776   12.919750994    0.486742360   -6.870852049
   -0.628318531   -0.523598776   12.860006200   -2.065947197  -11.483472428
   -0.523598776   -0.523598776   12.422057456   -6.585946978  -15.664331230
   -0.418879020   -0.523598776   11.469538050  -11.562431873  -19.089886435
   -0.314159265   -0.523598776   10.058243002  -15.023225293  -21.641521931
   -0.209439510   -0.523598776    8.425348059  -15.692817537  -23.296753294
   -0.104719755   -0.523598776    6.872583153  -13.651694177  -24.029382642
    0.000000000   -0.523598776    5.619791781  -10.221762087  -23.767577218
    0.104719755   -0.523598776    4.724625083   -7.078898411  -22.457558690
    0.209439510   -0.523598776    4.092369847   -5.324785994  -20.128396005
