#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.715779692    1.776733840   -2.054260115
    2.303834613   -2.513274123    6.928444225    2.293868024   -1.646624133
    2.408554368   -2.513274123    7.207561522    2.945286695   -1.189217438
    2.513274123   -2.513274123    7.536574155    3.133539476   -0.831879020
    2.617993878   -2.513274123    7.837709733    2.397560685   -0.722198051
    2.722713633   -2.513274123    8.015186840    0.839380427   -0.895856603
    2.827433388   -2.513274123    8.013317836   -0.924191873   -1.211900895
    2.932153143   -2.513274123    7.847881941   -2.155684036   -1.412235763
    3.036872898   -2.513274123    7.601801624   -2.453515954   -1.251570086

   -3.141592654   -2.408554368    7.284147137   -1.163249180   -1.209130501
   -3.036872898   -2.408554368    7.242522700    0.351723527   -0.803432552
   -2.932153143   -2.408554368    7.358090226    1.716358124   -0.345079872
   -2.827433388   -2.408554368    7.583065504    2.354078848    0.000293589
   -2.722713633   -2.408554368    7.821306388    1.929031527    0.078142625
   -2.617993878   -2.408554368    7.962681786    0.578861355   -0.187670314
   -2.513274123   -2.408554368    7.932952289   -1.218188497   -0.741604004
   -2.408554368   -2.408554368    7.722610607   -2.759371989   -1.402228138
   -2.303834613   -2.408554368    7.390955211   -3.459482126   -1.946064661
   -2.199114858   -2.408554368    7.041635661   -3.116671903   -2.215310436
   -2.094395102   -2.408554368    6.775311175   -1.917322964   -2.198445493
   -1.989675347   -2.408554368    6.659258683   -0.341500094   -2.022032962
   -1.884955592   -2.408554368    6.708199440    1.165443620   -1.838361741
   -1.780235837   -2.408554368    6.895034717    2.247734886   -1.693997081
   -1.675516082   -2.408554368    7.163295139    2.677689195   -1.471455808
   -1.570796327   -2.408554368    7.435160750    2.323972826   -0.957789974
   -1.466076572   -2.408554368    7.626061590    1.124371654   -0.011691992
   -1.361356817   -2.408554368    7.657028375   -0.650277178    1.313039598
   -1.256637061   -2.408554368    7.496534203   -2.425373110    2.747023026
   -1.151917306   -2.408554368    7.182266404   -3.474581173    3.968296573
   -1.047197551   -2.408554368    6.817380560   -3.362047142    4.761115183
   -0.942477796   -2.408554368    6.521516136   -2.209840231    5.115000360
   -0.837758041   -2.408554368    6.374009007   -0.691361165    5.171027035
   -0.733038286   -2.408554368    6.373304341    0.520514194    5.101111246
   -0.628318531   -2.408554368    6.465440483    1.069808292    5.002633026
   -0.523598776   -2.408554368    6.588367193    1.195002161    4.861387194
   -0.418879020   -2.408554368    6.724755932    1.406294632    4.583131118
   -0.314159265   -2.408554368    6.903776166    1.981910162    4.080242668
   -0.209439510   -2.408554368    7.155186744    2.752720191    3.318131273
   -0.104719755   -2.408554368    7.467801526    3.011717225    2.351281898
    0.000000000   -2.408554368    7.752632152    2.144996081    1.290792613
    0.104719755   -2.408554368    7.878711903    0.009700291    0.284799528
    0.209439510   -2.408554368    7.737818157   -2.798832118   -0.484250946
    0.314159265   -2.408554368    7.313900659   -5.177459739   -0.845724512
    0.418879020   -2.408554368    6.716457600   -5.972634013   -0.727868745
    0.523598776   -2.408554368    6.148873231   -4.570778514   -0.243403446
    0.628318531   -2.408554368    5.828373728   -1.392332276    0.302003498
    0.733038286   -2.408554368    5.880997040    2.295008246    0.578632622
    0.837758041   -2.408554368    6.281346112    5.012054817    0.409774991
    0.942477796   -2.408554368    6.870899239    5.814180086   -0.126521604
    1.047197551   -2.408554368    7.437648231    4.658244334   -0.767792698
    1.151917306   -2.408554368    7.806130110    2.179078432   -1.269171025
    1.256637061   -2.408554368    7.885314991   -0.726137533   -1.549927461
    1.361356817   -2.408554368    7.674199518   -3.244401562   -1.699917186
    1.466076572   -2.408554368    7.249096547   -4.718251522   -1.853322258
    1.570796327   -2.408554368    6.743202201   -4.759867916   -2.054164891
    1.675516082   -2.408554368    6.306881504   -3.437851308   -2.235757900
    1.780235837   -2.408554368    6.055574710   -1.408563444   -2.315188166
    1.884955592   -2.408554368    6.012533079    0.405767882   -2.283165458
    1.989675347   -2.408554368    6.118731168    1.410072756   -2.213239021
    2.094395102   -2.408554368    6.290416247    1.726112020   -2.171166344
    2.199114858   -2.408554368    6.485432731    1.990496527   -2.150798059
    2.303834613   -2.408554368    6.725361344    2.595274930   -2.090052219
    2.408554368   -2.408554368    7.038571649    3.279096569   -1.939648620
    2.513274123   -2.408554368    7.399103417    3.381364065   -1.726008029
    2.617993878   -2.408554368    7.716924915    2.458374013   -1.536864256
    2.722713633   -2.408554368    7.890439671    0.718789589   -1.453065668
    2.827433388   -2.408554368    7.871881385   -1.093796156   -1.471536706
    2.932153143   -2.408554368    7.695139825   -2.174312209   -1.509590355
    3.036872898   -2.408554368    7.462185112   -2.173004201   -1.448808633

   -3.141592654   -2.303834613    7.142595203   -1.086941980   -1.531061341
   -3.036872898   -2.303834613    7.114851819    0.536822868   -1.645224031
   -2.932153143   -2.303834613    7.253623900    1.959430214   -1.635034426
   -2.827433388   -2.303834613    7.502670171    2.550599540   -1.502523940
   -2.722713633   -2.303834613    7.754016944    1.966124964   -1.318525908
   -2.617993878   -2.303834613    7.888826836    0.416343458   -1.168023813
   -2.513274123   -2.303834613    7.834453188   -1.502070385   -1.071981004
   -2.408554368   -2.303834613    7.595046919   -3.000802264   -0.952916632
   -2.303834613   -2.303834613    7.247371897   -3.508143450   -0.708698632
   -2.199114858   -2.303834613    6.904325806   -2.957978146   -0.329636322
   -2.094395102   -2.303834613    6.659585300   -1.699461647    0.036122431
   -1.989675347   -2.303834613    6.560413278   -0.267993531    0.139036997
   -1.884955592   -2.303834613    6.604833302    1.007529955   -0.175413189
   -1.780235837   -2.303834613    6.768438633    2.004884825   -0.799424415
   -1.675516082   -2.303834613    7.020985616    2.682497561   -1.348421223
   -1.570796327   -2.303834613    7.321215610    2.896048732   -1.344399677
   -1.466076572   -2.303834613    7.606902994    2.351794572   -0.509894712
   -1.361356817   -2.303834613    7.791425613    0.990181452    1.062415736
   -1.256637061   -2.303834613    7.805431705   -0.806420141    2.929322515
   -1.151917306   -2.303834613    7.641637789   -2.272111754    4.567042940
   -1.047197551   -2.303834613    7.372876733   -2.733217604    5.618788489
   -0.942477796   -2.303834613    7.115962148   -2.063996342    6.034819867
   -0.837758041   -2.303834613    6.967499610   -0.817600327    5.987000736
   -0.733038286   -2.303834613    6.947318799    0.293573799    5.693802514
   -0.628318531   -2.303834613    7.012930832    0.786920380    5.267370702
   -0.523598776   -2.303834613    7.100421457    0.781889652    4.690447308
   -0.418879020   -2.303834613    7.182092171    0.759708715    3.875551353
   -0.314159265   -2.303834613    7.279098588    1.055331080    2.778507834
   -0.209439510   -2.303834613    7.421088258    1.605994903    1.449796341
   -0.104719755   -2.303834613    7.607247014    1.774503037    0.039756796
    0.000000000   -2.303834613    7.764855060    0.986033596   -1.258651675
    0.104719755   -2.303834613    7.781889895   -0.878373938   -2.249890876
    0.209439510   -2.303834613    7.570413776   -3.233630413   -2.752198258
    0.314159265   -2.303834613    7.129836438   -5.058378199   -2.659881774
    0.418879020   -2.303834613    6.570299194   -5.399026146   -2.039062806
    0.523598776   -2.303834613    6.072723616   -3.881289410   -1.197630658
    0.628318531   -2.303834613    5.811430548   -1.020351276   -0.629905680
    0.733038286   -2.303834613    5.871717143    2.043699184   -0.764551824
    0.837758041   -2.303834613    6.212246858    4.155148115   -1.718378456
    0.942477796   -2.303834613    6.693888123    4.684600114   -3.201277218
    1.047197551   -2.303834613    7.147515596    3.691603099   -4.668343070
    1.151917306   -2.303834613    7.437308375    1.668604118   -5.620212727
    1.256637061   -2.303834613    7.489299387   -0.748557500   -5.819559673
    1.361356817   -2.303834613    7.294782509   -2.937042227   -5.325302738
    1.466076572   -2.303834613    6.910702678   -4.267476351   -4.371346397
    1.570796327   -2.303834613    6.454581221   -4.272611595   -3.212325391
    1.675516082   -2.303834613    6.069515033   -2.955383054   -2.054849048
    1.780235837   -2.303834613    5.866266091   -0.983434775   -1.071600669
    1.884955592   -2.303834613    5.860779569    0.682915840   -0.408599762
    1.989675347   -2.303834613    5.984695709    1.469066848   -0.164637852
    2.094395102   -2.303834613    6.151271480    1.583731926   -0.325695714
    2.199114858   -2.303834613    6.325888575    1.764685096   -0.752495644
    2.303834613   -2.303834613    6.544667092    2.435941267   -1.232482247
    2.408554368   -2.303834613    6.849161894    3.276705373   -1.568938975
    2.513274123   -2.303834613    7.217196686    3.516645349   -1.667595038
    2.617993878   -2.303834613    7.552479163    2.635828925   -1.560614397
    2.722713633   -2.303834613    7.742256581    0.842180427   -1.374944501
    2.827433388   -2.303834613    7.731643885   -1.067141796   -1.240359812
    2.932153143   -2.303834613    7.554145200   -2.209198188   -1.237186519
    3.036872898   -2.303834613    7.317880105   -2.187659468   -1.361446364

   -3.141592654   -2.199114858    6.972464962   -1.391022958   -1.783710540
   -3.036872898   -2.199114858    6.916176086    0.316026031   -2.152129829
   -2.932153143   -2.199114858    7.040689147    1.917341530   -2.392367591
   -2.827433388   -2.199114858    7.295612937    2.700328873   -2.404769517
   -2.722713633   -2.199114858    7.570206190    2.247026928   -2.170470696
   -2.617993878   -2.199114858    7.738511170    0.765658139   -1.728556752
   -2.513274123   -2.199114858    7.723982078   -1.082993161   -1.118481795
   -2.408554368   -2.199114858    7.534080366   -2.466999771   -0.345961923
   -2.303834613   -2.199114858    7.248816535   -2.863082074    0.551379577
   -2.199114858   -2.199114858    6.972890726   -2.358307254    1.408794360
   -2.094395102   -2.199114858    6.776036392   -1.438322682    1.922512610
   -1.989675347   -2.199114858    6.674947915   -0.591369287    1.767707149
   -1.884955592   -2.199114858    6.654078999    0.115658561    0.845821008
   -1.780235837   -2.199114858    6.709591204    0.918510067   -0.563373681
   -1.675516082   -2.199114858    6.863830497    1.992638186   -1.858410180
   -1.570796327   -2.199114858    7.135731620    3.096916430   -2.391266483
   -1.466076572   -2.199114858    7.496244922    3.562250222   -1.820241228
   -1.361356817   -2.199114858    7.847244356    2.871584291   -0.267765405
   -1.256637061   -2.199114858    8.067744303    1.159063915    1.745668856
   -1.151917306   -2.199114858    8.090099628   -0.752960109    3.617929829
   -1.047197551   -2.199114858    7.945406921   -1.895818623    4.925339216
   -0.942477796   -2.199114858    7.742161228   -1.848338439    5.556997786
   -0.837758041   -2.199114858    7.592114192   -1.024387143    5.614042811
   -0.733038286   -2.199114858    7.535320103   -0.182996209    5.245067338
   -0.628318531   -2.199114858    7.538856290    0.075109686    4.509080935
   -0.523598776   -2.199114858    7.537449053   -0.215840577    3.397407020
   -0.418879020   -2.199114858    7.498335655   -0.548550237    1.910256955
   -0.314159265   -2.199114858    7.445355739   -0.483250743    0.155838518
   -0.209439510   -2.199114858    7.422146061    0.025660392   -1.638974993
   -0.104719755   -2.199114858    7.450113385    0.374635413   -3.197744003
    0.000000000   -2.199114858    7.479137147   -0.037190732   -4.288435109
    0.104719755   -2.199114858    7.415380947   -1.372802290   -4.773535986
    0.209439510   -2.199114858    7.183983383   -3.113365562   -4.602015477
    0.314159265   -2.199114858    6.787516225   -4.359444241   -3.830772110
    0.418879020   -2.199114858    6.321041916   -4.380287689   -2.680789847
    0.523598776   -2.199114858    5.926240636   -3.031087874   -1.578491906
    0.628318531   -2.199114858    5.721714922   -0.862794540   -1.070035174
    0.733038286   -2.199114858    5.748095167    1.226762148   -1.560079170
    0.837758041   -2.199114858    5.957130526    2.528581418   -3.059109896
    0.942477796   -2.199114858    6.249196345    2.804415329   -5.116146187
    1.047197551   -2.199114858    6.522367890    2.223013991   -7.017155579
    1.151917306   -2.199114858    6.701806427    1.076309542   -8.120518609
    1.256637061   -2.199114858    6.743935760   -0.353586147   -8.097218082
    1.361356817   -2.199114858    6.635140953   -1.741942794   -6.984488503
    1.466076572   -2.199114858    6.403839514   -2.603412532   -5.086155434
    1.570796327   -2.199114858    6.131373962   -2.486269695   -2.825937149
    1.675516082   -2.199114858    5.926445959   -1.351960001   -0.637697533
    1.780235837   -2.199114858    5.870177287    0.187873371    1.103303876
    1.884955592   -2.199114858    5.957235232    1.264815520    2.152628204
    1.989675347   -2.199114858    6.109530454    1.443053665    2.431873345
    2.094395102   -2.199114858    6.246629292    1.081125449    2.044798798
    2.199114858   -2.199114858    6.354333503    1.030506116    1.228614308
