#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -0.942477796    7.330961259    7.544398128   -2.270903018
    0.104719755   -0.942477796    8.049148182    5.801153959   -4.459507858
    0.209439510   -0.942477796    8.502193136    2.592096526   -6.110344621
    0.314159265   -0.942477796    8.578481301   -1.198811618   -7.366454410
    0.418879020   -0.942477796    8.281527438   -4.323108620   -8.478807075
    0.523598776   -0.942477796    7.741235302   -5.722583558   -9.630736298
    0.628318531   -0.942477796    7.165314599   -5.010300045  -10.779657494
    0.733038286   -0.942477796    6.751756332   -2.782088454  -11.571223529
    0.837758041   -0.942477796    6.596572410   -0.354348533  -11.468818679
    0.942477796   -0.942477796    6.646623979    0.955344052  -10.054951217
    1.047197551   -0.942477796    6.741059818    0.474139621   -7.356082986
    1.151917306   -0.942477796    6.699930756   -1.488376373   -3.925714865
    1.256637061   -0.942477796    6.420585835   -3.867804423   -0.624185953
    1.361356817   -0.942477796    5.923957696   -5.471277290    1.788327752
    1.466076572   -0.942477796    5.334388943   -5.579206086    2.928063881
    1.570796327   -0.942477796    4.815340097   -4.171618788    2.833807129
    1.675516082   -0.942477796    4.496854400   -1.905337958    1.797156563
    1.780235837   -0.942477796    4.421514692    0.297018292    0.200471615
    1.884955592   -0.942477796    4.536598652    1.647377587   -1.560317605
    1.989675347   -0.942477796    4.732848764    1.847725469   -3.083029672
    2.094395102   -0.942477796    4.904303801    1.287672284   -3.996431095
    2.199114858   -0.942477796    5.012464410    0.790406688   -4.078326062
    2.303834613   -0.942477796    5.104670831    1.080651887   -3.392288482
    2.408554368   -0.942477796    5.276945226    2.266998944   -2.316430647
    2.513274123   -0.942477796    5.599712201    3.812873690   -1.387422206
    2.617993878   -0.942477796    6.065580282    4.870361588   -1.028655806
    2.722713633   -0.942477796    6.587932899    4.819212009   -1.352894037
    2.827433388   -0.942477796    7.042880460    3.631003349   -2.140842244
    2.932153143   -0.942477796    7.330580889    1.728601748   -2.998648660
    3.036872898   -0.942477796    7.407716486   -0.304221661   -3.566819985

   -3.141592654   -0.837758041    6.855229378   -1.629150398   -4.378700310
   -3.036872898   -0.837758041    6.652764294   -2.192897896   -3.652919033
   -2.932153143   -0.837758041    6.428365915   -2.031188342   -2.487988617
   -2.827433388   -0.837758041    6.261757065   -1.081694094   -1.014075199
   -2.722713633   -0.837758041    6.227394007    0.386072631    0.566268620
   -2.617993878   -0.837758041    6.347974145    1.773100076    1.997713109
   -2.513274123   -0.837758041    6.578348747    2.405662250    3.034093679
   -2.408554368   -0.837758041    6.822186956    1.993766607    3.521114829
   -2.303834613   -0.837758041    6.977523951    0.822136285    3.460460542
   -2.199114858   -0.837758041    6.989022792   -0.674536239    3.015972140
   -2.094395102   -0.837758041    6.842545801   -2.167468322    2.447603457
   -1.989675347   -0.837758041    6.550097267   -3.436834657    2.012054528
   -1.884955592   -0.837758041    6.150041301   -4.129437397    1.861942245
   -1.780235837   -0.837758041    5.726077044   -3.846835098    1.983581173
   -1.675516082   -0.837758041    5.389309583   -2.501592840    2.205733513
   -1.570796327   -0.837758041    5.224173948   -0.731994640    2.292427816
   -1.466076572   -0.837758041    5.222645055    0.429630196    2.071161361
   -1.361356817   -0.837758041    5.278250928    0.343313886    1.532466599
   -1.256637061   -0.837758041    5.264191370   -0.775509331    0.854133957
   -1.151917306   -0.837758041    5.121514976   -1.911271452    0.332526916
   -1.047197551   -0.837758041    4.904408500   -2.097098491    0.278435761
   -0.942477796   -0.837758041    4.734346272   -1.052757116    0.907272312
   -0.837758041   -0.837758041    4.715086630    0.645682599    2.255979012
   -0.733038286   -0.837758041    4.865630822    2.048206273    4.086932282
   -0.628318531   -0.837758041    5.117421433    2.540737526    5.870135815
   -0.523598776   -0.837758041    5.375823396    2.228912304    6.892959956
   -0.418879020   -0.837758041    5.589712864    1.826155192    6.542125104
   -0.314159265   -0.837758041    5.788357067    2.032390407    4.589275418
   -0.209439510   -0.837758041    6.049064564    2.975192478    1.320309109
   -0.104719755   -0.837758041    6.425678887    4.092287229   -2.597246155
    0.000000000   -0.837758041    6.887127525    4.472483279   -6.422795082
    0.104719755   -0.837758041    7.316618941    3.382059546   -9.635599768
    0.209439510   -0.837758041    7.550401820    0.793671660  -12.073049975
    0.314159265   -0.837758041    7.460719963   -2.622500642  -13.894833478
    0.418879020   -0.837758041    7.021742985   -5.650482120  -15.401405675
    0.523598776   -0.837758041    6.341323092   -7.068210411  -16.825467984
    0.628318531   -0.837758041    5.631177881   -6.159379795  -18.138276103
    0.733038286   -0.837758041    5.129673255   -3.202322720  -18.941772262
    0.837758041   -0.837758041    4.995892950    0.570005097  -18.595172673
    0.942477796   -0.837758041    5.228594616    3.527753495  -16.548275435
    1.047197551   -0.837758041    5.668904444    4.407142662  -12.741599729
    1.151917306   -0.837758041    6.076320804    2.972157751   -7.757866883
    1.256637061   -0.837758041    6.247102190    0.106997730   -2.628858918
    1.361356817   -0.837758041    6.105520602   -2.760344807    1.600531096
    1.466076572   -0.837758041    5.718170877   -4.439464693    4.240016399
    1.570796327   -0.837758041    5.240250818   -4.482124509    5.102893281
    1.675516082   -0.837758041    4.829534327   -3.281188520    4.419801730
    1.780235837   -0.837758041    4.575653087   -1.647666618    2.687415904
    1.884955592   -0.837758041    4.480360523   -0.336933888    0.524402785
    1.989675347   -0.837758041    4.489127742    0.323110085   -1.452215497
    2.094395102   -0.837758041    4.541913707    0.577764328   -2.755949464
    2.199114858   -0.837758041    4.623058985    0.960605828   -3.178388256
    2.303834613   -0.837758041    4.768185760    1.847327558   -2.868762687
    2.408554368   -0.837758041    5.029384991    3.106343337   -2.264160130
    2.513274123   -0.837758041    5.421028057    4.227849869   -1.873714919
    2.617993878   -0.837758041    5.896574209    4.634779197   -2.010924674
    2.722713633   -0.837758041    6.364795833    4.069214991   -2.661573341
    2.827433388   -0.837758041    6.729833146    2.735719024   -3.537417080
    2.932153143   -0.837758041    6.933338221    1.072096068   -4.268988663
    3.036872898   -0.837758041    6.965609726   -0.476570034   -4.587629416

   -3.141592654   -0.733038286    6.427619114   -1.233873011   -3.711597079
   -3.036872898   -0.733038286    6.291087573   -1.335023313   -3.255466672
   -2.932153143   -0.733038286    6.178842152   -0.762128587   -2.349623065
   -2.827433388   -0.733038286    6.160986428    0.453215425   -1.040412394
   -2.722713633   -0.733038286    6.290889341    1.937031318    0.474752176
   -2.617993878   -0.733038286    6.561625488    3.041867846    1.886784448
   -2.513274123   -0.733038286    6.898878191    3.149885388    2.885368896
   -2.408554368   -0.733038286    7.188486826    2.127229667    3.281433784
   -2.303834613   -0.733038286    7.329668824    0.450574987    3.088151181
   -2.199114858   -0.733038286    7.286893415   -1.290983431    2.509715034
   -2.094395102   -0.733038286    7.077109006   -2.710669781    1.872449154
   -1.989675347   -0.733038286    6.742987600   -3.656659396    1.505189607
   -1.884955592   -0.733038286    6.340960548   -3.952529517    1.607603991
   -1.780235837   -0.733038286    5.951533263   -3.407754412    2.143881766
   -1.675516082   -0.733038286    5.662603786   -2.083536659    2.853818801
   -1.570796327   -0.733038286    5.527204900   -0.619626459    3.381710538
   -1.466076572   -0.733038286    5.514822961    0.110565073    3.471948609
   -1.361356817   -0.733038286    5.518418716   -0.292782037    3.113993100
   -1.256637061   -0.733038286    5.433559623   -1.432209669    2.536637988
   -1.151917306   -0.733038286    5.235939765   -2.246062292    2.076370866
   -1.047197551   -0.733038286    5.012337626   -1.857244848    2.016305874
   -0.942477796   -0.733038286    4.902525004   -0.146790721    2.472423400
   -0.837758041   -0.733038286    5.008199468    2.080691970    3.368769612
   -0.733038286   -0.733038286    5.320174403    3.612551437    4.427225371
   -0.628318531   -0.733038286    5.716071999    3.613381421    5.191370281
   -0.523598776   -0.733038286    6.032299777    2.162963527    5.106852148
   -0.418879020   -0.733038286    6.160236776    0.218816847    3.731591455
   -0.314159265   -0.733038286    6.109888872   -1.055591629    0.947177748
   -0.209439510   -0.733038286    5.990810435   -1.068005148   -2.923025627
   -0.104719755   -0.733038286    5.927711615   -0.134591533   -7.221261837
    0.000000000   -0.733038286    5.967979601    0.742623848  -11.224701347
    0.104719755   -0.733038286    6.050044955    0.504629872  -14.427127151
    0.209439510   -0.733038286    6.027605673   -1.255322004  -16.671742506
    0.314159265   -0.733038286    5.755723654   -4.110939423  -18.128795283
    0.418879020   -0.733038286    5.175814164   -6.899363156  -19.122186908
    0.523598776   -0.733038286    4.368854663   -8.239402918  -19.937125180
    0.628318531   -0.733038286    3.546007525   -7.077466373  -20.629824043
    0.733038286   -0.733038286    2.983284694   -3.342429969  -20.909179077
    0.837758041   -0.733038286    2.904289798    1.863719809  -20.217379044
    0.942477796   -0.733038286    3.366248500    6.636732328  -18.009744072
    1.047197551   -0.733038286    4.221050963    9.122611462  -14.133455132
    1.151917306   -0.733038286    5.173296972    8.483011846   -9.014767535
    1.256637061   -0.733038286    5.915112579    5.315464866   -3.550350235
    1.361356817   -0.733038286    6.259672509    1.185178901    1.242584363
    1.466076572   -0.733038286    6.194340083   -2.280555263    4.580933445
    1.570796327   -0.733038286    5.845931907   -4.140612018    6.121174183
    1.675516082   -0.733038286    5.390615306   -4.392738137    5.970557318
    1.780235837   -0.733038286    4.969689557   -3.614236108    4.589386688
    1.884955592   -0.733038286    4.653344987   -2.482166615    2.630297568
    1.989675347   -0.733038286    4.455285225   -1.400640478    0.747897342
    2.094395102   -0.733038286    4.367189375   -0.363319149   -0.575747912
    2.199114858   -0.733038286    4.393197177    0.813138939   -1.173477199
    2.303834613   -0.733038286    4.551716832    2.176710724   -1.212867421
    2.408554368   -0.733038286    4.851584203    3.438029602   -1.064912800
    2.513274123   -0.733038286    5.260616564    4.189020343   -1.095798332
    2.617993878   -0.733038286    5.706912591    4.126548400   -1.475810462
    2.722713633   -0.733038286    6.104288565    3.273571716   -2.135833265
    2.827433388   -0.733038286    6.384135841    1.959727493   -2.863374193
    2.932153143   -0.733038286    6.519309126    0.577716092   -3.446834701
    3.036872898   -0.733038286    6.521126061   -0.547901807   -3.755203914

   -3.141592654   -0.628318531    6.102242437   -1.263700046   -2.593660085
   -3.036872898   -0.628318531    5.983232981   -0.950814947   -2.742890563
   -2.932153143   -0.628318531    5.936960007    0.116543788   -2.413694055
   -2.827433388   -0.628318531    6.034084107    1.736011809   -1.552209322
   -2.722713633   -0.628318531    6.308269987    3.351292538   -0.337221145
   -2.617993878   -0.628318531    6.718337426    4.231021370    0.890674320
   -2.513274123   -0.628318531    7.155009780    3.823384403    1.780078647
   -2.408554368   -0.628318531    7.482362686    2.177415678    2.106705004
   -2.303834613   -0.628318531    7.599856907   -0.018712887    1.857501647
   -2.199114858   -0.628318531    7.492785945   -1.993595562    1.216722063
   -2.094395102   -0.628318531    7.213566540   -3.271464118    0.526337085
   -1.989675347   -0.628318531    6.842715863   -3.751170600    0.176929824
   -1.884955592   -0.628318531    6.461682358   -3.461275085    0.451256729
   -1.780235837   -0.628318531    6.149063060   -2.484430553    1.360408733
   -1.675516082   -0.628318531    5.964066652   -1.095201718    2.631149900
   -1.570796327   -0.628318531    5.918450253    0.054368062    3.842354602
   -1.466076572   -0.628318531    5.950891224    0.290487177    4.664140882
   -1.361356817   -0.628318531    5.950522605   -0.510002067    5.023558651
   -1.256637061   -0.628318531    5.833899626   -1.769936729    5.070138156
   -1.151917306   -0.628318531    5.606576874   -2.436930567    5.009673612
   -1.047197551   -0.628318531    5.376615905   -1.783680892    4.942674141
   -0.942477796   -0.628318531    5.287010544    0.142209286    4.807021146
   -0.837758041   -0.628318531    5.426772975    2.402830912    4.447640898
   -0.733038286   -0.628318531    5.762046420    3.684890320    3.699564342
   -0.628318531   -0.628318531    6.137235870    3.081199273    2.422140925
   -0.523598776   -0.628318531    6.351245366    0.696432702    0.490630543
