#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.151917306    4.304751819   -1.167521213    2.300984504
   -0.837758041   -1.151917306    4.198283490   -0.932305919    1.890278101
   -0.733038286   -1.151917306    4.111964754   -0.813195637    1.557512175
   -0.628318531   -1.151917306    4.034910024   -0.677005456    1.507719555
   -0.523598776   -1.151917306    3.994948887   -0.027725983    1.805859257
   -0.418879020   -1.151917306    4.072049514    1.588576149    2.383017951
   -0.314159265   -1.151917306    4.369013954    4.105626256    3.093254485
   -0.209439510   -1.151917306    4.947554688    6.815228573    3.761538722
   -0.104719755   -1.151917306    5.773546648    8.658770120    4.233313834
    0.000000000   -1.151917306    6.705071404    8.740185774    4.419411290
    0.104719755   -1.151917306    7.537096845    6.742773218    4.330195421
    0.209439510   -1.151917306    8.071998242    3.221888829    4.036355775
    0.314159265   -1.151917306    8.206337557   -0.662959115    3.634208168
    0.418879020   -1.151917306    7.976487058   -3.516943271    3.205297524
    0.523598776   -1.151917306    7.547108843   -4.392275068    2.846638360
    0.628318531   -1.151917306    7.132899236   -3.330404978    2.683280931
    0.733038286   -1.151917306    6.887472150   -1.395532353    2.851766307
    0.837758041   -1.151917306    6.826934803   -0.053201946    3.394099406
    0.942477796   -1.151917306    6.831515084   -0.222095851    4.145870931
    1.047197551   -1.151917306    6.738520077   -1.810288420    4.737895708
    1.151917306   -1.151917306    6.442088225   -3.894545901    4.745216108
    1.256637061   -1.151917306    5.949794259   -5.399699997    3.918691473
    1.361356817   -1.151917306    5.361758786   -5.665100305    2.377078435
    1.466076572   -1.151917306    4.814816261   -4.652814716    0.564043475
    1.570796327   -1.151917306    4.427586017   -2.673952868   -0.970142088
    1.675516082   -1.151917306    4.275566477   -0.275684687   -1.874199848
    1.780235837   -1.151917306    4.370922369    1.913999897   -2.141296343
    1.884955592   -1.151917306    4.654880811    3.236247239   -2.029697729
    1.989675347   -1.151917306    5.009367951    3.229282746   -1.821931757
    2.094395102   -1.151917306    5.295927836    2.025446336   -1.617857660
    2.199114858   -1.151917306    5.427258988    0.440764079   -1.285077018
    2.303834613   -1.151917306    5.419790036   -0.448686987   -0.605652347
    2.408554368   -1.151917306    5.387531639   -0.007597031    0.522252849
    2.513274123   -1.151917306    5.466795225    1.563537248    1.973002306
    2.617993878   -1.151917306    5.731991506    3.381981050    3.426648557
    2.722713633   -1.151917306    6.156296256    4.464276578    4.509760637
    2.827433388   -1.151917306    6.632299461    4.343366508    4.946136204
    2.932153143   -1.151917306    7.034851314    3.127075641    4.676898409
    3.036872898   -1.151917306    7.271713900    1.248904019    3.875828729

   -3.141592654   -1.047197551    7.407784446   -1.463769369   -0.809873478
   -3.036872898   -1.047197551    7.176148916   -2.923725724   -0.929348974
   -2.932153143   -1.047197551    6.828513908   -3.638210650   -0.670032402
   -2.827433388   -1.047197551    6.454384637   -3.389406289   -0.077136621
   -2.722713633   -1.047197551    6.155385170   -2.285303296    0.747905753
   -2.617993878   -1.047197551    5.996460690   -0.820680829    1.662981350
   -2.513274123   -1.047197551    5.979019626    0.319458429    2.499063362
   -2.408554368   -1.047197551    6.043190906    0.667102563    3.076749818
   -2.303834613   -1.047197551    6.099509490    0.225482495    3.258074494
   -2.199114858   -1.047197551    6.075895395   -0.804320279    3.023744997
   -2.094395102   -1.047197551    5.924812129   -2.179063127    2.471169504
   -1.989675347   -1.047197551    5.625755672   -3.580474359    1.771429653
   -1.884955592   -1.047197551    5.201174952   -4.449692564    1.088780135
   -1.780235837   -1.047197551    4.740034722   -4.190541358    0.543342887
   -1.675516082   -1.047197551    4.376853529   -2.609618820    0.192964043
   -1.570796327   -1.047197551    4.224580797   -0.351882318    0.059620934
   -1.466076572   -1.047197551    4.295325356    1.438770073    0.139314902
   -1.361356817   -1.047197551    4.487020733    1.903508657    0.373732560
   -1.256637061   -1.047197551    4.654422494    1.065157506    0.672613318
   -1.151917306   -1.047197551    4.701300737   -0.225226892    0.940196724
   -1.047197551   -1.047197551    4.630392366   -1.080206744    1.151230356
   -0.942477796   -1.047197551    4.509254094   -1.201503235    1.386151712
   -0.837758041   -1.047197551    4.402055201   -0.881910139    1.798934658
   -0.733038286   -1.047197551    4.332007288   -0.541239016    2.476546614
   -0.628318531   -1.047197551    4.294642449   -0.208241460    3.328818265
   -0.523598776   -1.047197551    4.307559651    0.479232088    4.088178924
   -0.418879020   -1.047197551    4.431603382    1.952267399    4.450077719
   -0.314159265   -1.047197551    4.753629320    4.211738054    4.245714465
   -0.209439510   -1.047197551    5.328647385    6.645946085    3.513420900
   -0.104719755   -1.047197551    6.125156773    8.274349952    2.454313167
    0.000000000   -1.047197551    7.009468245    8.241488266    1.317622742
    0.104719755   -1.047197551    7.787558243    6.225438021    0.309292059
    0.209439510   -1.047197551    8.269962037    2.744297611   -0.479425670
    0.314159265   -1.047197551    8.356658316   -1.099693123   -1.074998832
    0.418879020   -1.047197551    8.082355538   -3.930944640   -1.585027816
    0.523598776   -1.047197551    7.611463943   -4.762554100   -2.102035634
    0.628318531   -1.047197551    7.165534814   -3.535970124   -2.607011074
    0.733038286   -1.047197551    6.914746920   -1.260183340   -2.906653428
    0.837758041   -1.047197551    6.891309566    0.520604233   -2.726021108
    0.942477796   -1.047197551    6.974888742    0.669091668   -1.909150892
    1.047197551   -1.047197551    6.976370391   -0.967654640   -0.597186262
    1.151917306   -1.047197551    6.745761061   -3.545808349    0.779202170
    1.256637061   -1.047197551    6.251772553   -5.793675072    1.709182583
    1.361356817   -1.047197551    5.586530197   -6.702948252    1.900559438
    1.466076572   -1.047197551    4.913508290   -5.946022625    1.399536039
    1.570796327   -1.047197551    4.396415492   -3.803637563    0.505346432
    1.675516082   -1.047197551    4.145165207   -1.028787236   -0.475117697
    1.780235837   -1.047197551    4.180018925    1.489093708   -1.381223312
    1.884955592   -1.047197551    4.429108848    2.972813794   -2.186451340
    1.989675347   -1.047197551    4.760483280    3.052142685   -2.859540588
    2.094395102   -1.047197551    5.037473772    2.049501869   -3.263992790
    2.199114858   -1.047197551    5.190837830    0.869337491   -3.195401465
    2.303834613   -1.047197551    5.254640965    0.484841535   -2.545124402
    2.408554368   -1.047197551    5.341498072    1.295137678   -1.443404843
    2.513274123   -1.047197551    5.562320094    2.903290861   -0.239962759
    2.617993878   -1.047197551    5.953063966    4.384949813    0.667115154
    2.722713633   -1.047197551    6.453504580    4.886737365    1.026418410
    2.827433388   -1.047197551    6.941217406    4.156252403    0.829421730
    2.932153143   -1.047197551    7.298841402    2.496644395    0.274805494
    3.036872898   -1.047197551    7.458658544    0.461154060   -0.356482292

   -3.141592654   -0.942477796    7.168486775   -1.434526566   -3.562010140
   -3.036872898   -0.942477796    6.960606729   -2.504971641   -3.039517137
   -2.932153143   -0.942477796    6.674778307   -2.892665051   -2.167444807
   -2.827433388   -0.942477796    6.391599847   -2.421023603   -1.058282173
   -2.722713633   -0.942477796    6.200278933   -1.225741649    0.153877429
   -2.617993878   -0.942477796    6.150316733    0.173692755    1.310084343
   -2.513274123   -0.942477796    6.225739864    1.074156657    2.239712056
   -2.408554368   -0.942477796    6.349906990    1.039754513    2.797174495
   -2.303834613   -0.942477796    6.422746205    0.172974184    2.918253093
   -2.199114858   -0.942477796    6.374293190   -1.205402936    2.666455443
   -2.094395102   -0.942477796    6.170084680   -2.763441057    2.199720098
   -1.989675347   -0.942477796    5.807973239   -4.176122679    1.702049712
   -1.884955592   -0.942477796    5.325582000   -4.943442238    1.300014025
   -1.780235837   -0.942477796    4.820130545   -4.546906433    1.026854091
   -1.675516082   -0.942477796    4.426579556   -2.841483279    0.825409792
   -1.570796327   -0.942477796    4.254958443   -0.490681633    0.609698755
   -1.466076572   -0.942477796    4.314586980    1.358205281    0.325551604
   -1.361356817   -0.942477796    4.500449696    1.869005679   -0.024538187
   -1.256637061   -0.942477796    4.666402574    1.074941181   -0.363810972
   -1.151917306   -0.942477796    4.717823859   -0.132192947   -0.562977107
   -1.047197551   -0.942477796    4.664904598   -0.807942794   -0.455329878
   -0.942477796   -0.942477796    4.588299745   -0.600973374    0.124094040
   -0.837758041   -0.942477796    4.565537305    0.129336569    1.272441577
   -0.733038286   -0.942477796    4.618883242    0.765973349    2.887773185
   -0.628318531   -0.942477796    4.719152526    1.038685173    4.600847567
   -0.523598776   -0.942477796    4.839297886    1.203476587    5.844053362
   -0.418879020   -0.942477796    4.996000625    1.817809623    6.091507844
   -0.314159265   -0.942477796    5.255508819    3.176744900    5.118359327
   -0.209439510   -0.942477796    5.685119755    4.967315690    3.107792428
   -0.104719755   -0.942477796    6.290347770    6.366274730    0.546515672
    0.000000000   -0.942477796    6.980144258    6.485609074   -2.015691297
    0.104719755   -0.942477796    7.592585006    4.837054603   -4.178108084
    0.209439510   -0.942477796    7.950099218    1.734716266   -5.801813469
    0.314159265   -0.942477796    7.945164031   -1.873958945   -6.994117136
    0.418879020   -0.942477796    7.593615206   -4.661411585   -7.995237394
    0.523598776   -0.942477796    7.043314621   -5.552530575   -9.015912583
    0.628318531   -0.942477796    6.515686365   -4.261250438  -10.068593370
    0.733038286   -0.942477796    6.206736689   -1.570404473  -10.852732314
    0.837758041   -0.942477796    6.190468865    1.026460790  -10.853934337
    0.942477796   -0.942477796    6.378490545    2.151886619   -9.632233778
    1.047197551   -0.942477796    6.576429956    1.223030196   -7.158229450
    1.151917306   -0.942477796    6.586129463   -1.266171164   -3.923920690
    1.256637061   -0.942477796    6.306497015   -4.070495045   -0.745975611
    1.361356817   -0.942477796    5.774926394   -5.904121552    1.630904144
    1.466076572   -0.942477796    5.136542988   -6.053235888    2.816227676
    1.570796327   -0.942477796    4.571676239   -4.559932650    2.830130253
    1.675516082   -0.942477796    4.220217533   -2.143630937    1.937795785
    1.780235837   -0.942477796    4.129149563    0.232051195    0.486871872
    1.884955592   -0.942477796    4.246724881    1.752985307   -1.169466489
    1.989675347   -0.942477796    4.461941080    2.093331811   -2.671196966
    2.094395102   -0.942477796    4.663950952    1.611016891   -3.673194971
    2.199114858   -0.942477796    4.806474952    1.107189200   -3.949890932
    2.303834613   -0.942477796    4.927806102    1.306213386   -3.527630086
    2.408554368   -0.942477796    5.116301046    2.343546905   -2.723999505
    2.513274123   -0.942477796    5.438761434    3.731329032   -2.008982566
    2.617993878   -0.942477796    5.890022375    4.684305006   -1.753152494
    2.722713633   -0.942477796    6.392069275    4.635756105   -2.045213993
    2.827433388   -0.942477796    6.833769406    3.579164578   -2.679965076
    2.932153143   -0.942477796    7.127570903    1.906229109   -3.312731784
    3.036872898   -0.942477796    7.236518590    0.115466529   -3.654135474

   -3.141592654   -0.837758041    6.729050798   -0.970845252   -4.603950057
   -3.036872898   -0.837758041    6.591539340   -1.641672448   -3.871928301
   -2.932153143   -0.837758041    6.412669683   -1.733088657   -2.782515828
   -2.827433388   -0.837758041    6.261183620   -1.093361285   -1.435494216
   -2.722713633   -0.837758041    6.210873395    0.104963523    0.010983271
   -2.617993878   -0.837758041    6.291950586    1.312961216    1.342080768
   -2.513274123   -0.837758041    6.468271677    1.839138425    2.336053837
   -2.408554368   -0.837758041    6.648098811    1.332375151    2.843615748
   -2.303834613   -0.837758041    6.727959030    0.033246723    2.858795084
   -2.199114858   -0.837758041    6.649202509   -1.612302739    2.530379632
   -2.094395102   -0.837758041    6.398192275   -3.216780416    2.097747882
   -1.989675347   -0.837758041    5.994131913   -4.502693465    1.788418473
   -1.884955592   -0.837758041    5.486951732   -5.091352923    1.717381478
   -1.780235837   -0.837758041    4.972721831   -4.593314373    1.835396177
   -1.675516082   -0.837758041    4.573340221   -2.937286650    1.953597192
   -1.570796327   -0.837758041    4.382678433   -0.772676276    1.849403092
   -1.466076572   -0.837758041    4.400645345    0.848758497    1.394365290
   -1.361356817   -0.837758041    4.525242376    1.234400851    0.637157981
