#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.151917306    3.774137377    2.101392888    1.957981945
   -0.314159265   -1.151917306    4.135893445    4.815982700    2.831199777
   -0.209439510   -1.151917306    4.794525683    7.620457390    3.645251040
   -0.104719755   -1.151917306    5.705887077    9.476248190    4.233596204
    0.000000000   -1.151917306    6.722178729    9.543563085    4.498891943
    0.104719755   -1.151917306    7.638772358    7.564055230    4.447370310
    0.209439510   -1.151917306    8.262672051    4.107559764    4.151558516
    0.314159265   -1.151917306    8.493068400    0.277294520    3.717108117
    0.418879020   -1.151917306    8.359907396   -2.638514748    3.240344437
    0.523598776   -1.151917306    8.010475207   -3.780341885    2.834107489
    0.628318531   -1.151917306    7.637496163   -3.178931001    2.636953253
    0.733038286   -1.151917306    7.380317099   -1.765024175    2.795163601
    0.837758041   -1.151917306    7.258843597   -0.808767169    3.356406038
    0.942477796   -1.151917306    7.175810107   -1.087592408    4.156305370
    1.047197551   -1.151917306    6.998883923   -2.508039990    4.818322755
    1.151917306   -1.151917306    6.645255667   -4.277139992    4.903269985
    1.256637061   -1.151917306    6.128838731   -5.492255119    4.144918805
    1.361356817   -1.151917306    5.540509464   -5.602040641    2.647187266
    1.466076572   -1.151917306    5.001847686   -4.575605407    0.845124032
    1.570796327   -1.151917306    4.619478839   -2.664329634   -0.711924114
    1.675516082   -1.151917306    4.463649652   -0.356837209   -1.664797930
    1.780235837   -1.151917306    4.545378800    1.735971652   -1.991274804
    1.884955592   -1.151917306    4.804625762    2.942374721   -1.928566978
    1.989675347   -1.151917306    5.120868055    2.793070289   -1.738534918
    2.094395102   -1.151917306    5.353976241    1.447047954   -1.509507896
    2.199114858   -1.151917306    5.419383067   -0.224182651   -1.113411758
    2.303834613   -1.151917306    5.342387487   -1.088525412   -0.352176691
    2.408554368   -1.151917306    5.250460191   -0.482506058    0.848752306
    2.513274123   -1.151917306    5.293924193    1.371808384    2.339007801
    2.617993878   -1.151917306    5.556049907    3.516367849    3.783605805
    2.722713633   -1.151917306    6.009004706    4.859395474    4.804254964
    2.827433388   -1.151917306    6.533091491    4.836091836    5.131374231
    2.932153143   -1.151917306    6.983535996    3.517948921    4.725084241
    3.036872898   -1.151917306    7.249009235    1.391550946    3.790295162

   -3.141592654   -1.047197551    7.379788602   -1.668993322   -0.714815436
   -3.036872898   -1.047197551    7.119569068   -3.238001592   -0.870703137
   -2.932153143   -1.047197551    6.739861248   -3.910740253   -0.585223797
   -2.827433388   -1.047197551    6.344491415   -3.509416565    0.067375414
   -2.722713633   -1.047197551    6.042309913   -2.228465102    0.944322407
   -2.617993878   -1.047197551    5.896612002   -0.634658121    1.869184585
   -2.513274123   -1.047197551    5.902389998    0.568442480    2.660044912
   -2.408554368   -1.047197551    5.994405593    0.950692780    3.147915000
   -2.303834613   -1.047197551    6.082999298    0.566585780    3.219980014
   -2.199114858   -1.047197551    6.100070406   -0.358685688    2.883322719
   -2.094395102   -1.047197551    6.002215974   -1.606399106    2.254604729
   -1.989675347   -1.047197551    5.768450686   -2.915040172    1.516257703
   -1.884955592   -1.047197551    5.414186944   -3.791052023    0.840431025
   -1.780235837   -1.047197551    5.015442165   -3.682139321    0.352313556
   -1.675516082   -1.047197551    4.691166848   -2.395462357    0.107455669
   -1.570796327   -1.047197551    4.541262208   -0.529165283    0.108769839
   -1.466076572   -1.047197551    4.571912019    0.857321502    0.315444034
   -1.361356817   -1.047197551    4.684543351    0.996853242    0.625829506
   -1.256637061   -1.047197551    4.745764441   -0.029011805    0.920195281
   -1.151917306   -1.047197551    4.674697274   -1.359457208    1.103110284
   -1.047197551   -1.047197551    4.488290943   -2.133931844    1.180424010
   -0.942477796   -1.047197551    4.264921890   -2.085802390    1.279824738
   -0.837758041   -1.047197551    4.077031716   -1.526016453    1.596990022
   -0.733038286   -1.047197551    3.954826258   -0.882767907    2.239982080
   -0.628318531   -1.047197551    3.899424488   -0.204763221    3.115826147
   -0.523598776   -1.047197551    3.930891094    0.827064423    3.938035398
   -0.418879020   -1.047197551    4.107140684    2.590074257    4.379242386
   -0.314159265   -1.047197551    4.506784916    5.039600218    4.252219920
   -0.209439510   -1.047197551    5.173236325    7.549187911    3.584483530
   -0.104719755   -1.047197551    6.063964613    9.161603166    2.570398438
    0.000000000   -1.047197551    7.038521466    9.078649523    1.451604723
    0.104719755   -1.047197551    7.902569081    7.039018730    0.425717524
    0.209439510   -1.047197551    8.471005164    3.581789726   -0.421782769
    0.314159265   -1.047197551    8.647032588   -0.237452872   -1.114621151
    0.418879020   -1.047197551    8.460516908   -3.141009008   -1.744838887
    0.523598776   -1.047197551    8.060784622   -4.226035315   -2.377515244
    0.628318531   -1.047197551    7.649860235   -3.424912780   -2.961471100
    0.733038286   -1.047197551    7.385569113   -1.621425551   -3.277918400
    0.837758041   -1.047197551    7.304691748   -0.177597736   -3.044073876
    0.942477796   -1.047197551    7.308681103   -0.103881714   -2.118575149
    1.047197551   -1.047197551    7.236755842   -1.561405246   -0.674114344
    1.151917306   -1.047197551    6.959347512   -3.837702637    0.823153895
    1.256637061   -1.047197551    6.449200532   -5.826874228    1.836331339
    1.361356817   -1.047197551    5.787824829   -6.620132482    2.062916560
    1.466076572   -1.047197551    5.123091750   -5.887800565    1.551997836
    1.570796327   -1.047197551    4.607175924   -3.843498924    0.612981674
    1.675516082   -1.047197551    4.345954878   -1.175092835   -0.432206732
    1.780235837   -1.047197551    4.360479135    1.252410020   -1.402541469
    1.884955592   -1.047197551    4.580203704    2.652906224   -2.244808893
    1.989675347   -1.047197551    4.873280216    2.643268971   -2.901223509
    2.094395102   -1.047197551    5.102763599    1.556226489   -3.220694658
    2.199114858   -1.047197551    5.201466164    0.329747740   -3.006664069
    2.303834613   -1.047197551    5.209545509   -0.022967001   -2.181820158
    2.408554368   -1.047197551    5.249281823    0.922192958   -0.919501556
    2.513274123   -1.047197551    5.442150159    2.756368353    0.391010698
    2.617993878   -1.047197551    5.830926314    4.494860472    1.328294096
    2.722713633   -1.047197551    6.353927919    5.192045962    1.636972065
    2.827433388   -1.047197551    6.877641815    4.512489611    1.323879129
    2.932153143   -1.047197551    7.267752277    2.736067311    0.618338016
    3.036872898   -1.047197551    7.441244957    0.476782345   -0.158913841

   -3.141592654   -0.942477796    7.165903712   -1.710069269   -3.175507663
   -3.036872898   -0.942477796    6.925373941   -2.827672257   -2.693560312
   -2.932153143   -0.942477796    6.609184344   -3.128878975   -1.815772546
   -2.827433388   -0.942477796    6.309430114   -2.494607668   -0.678744371
   -2.722713633   -0.942477796    6.118686605   -1.148576059    0.551900331
   -2.617993878   -0.942477796    6.081631576    0.331519405    1.691428726
   -2.513274123   -0.942477796    6.174592418    1.244319767    2.557615959
   -2.408554368   -0.942477796    6.316301572    1.208979027    3.008299784
   -2.303834613   -0.942477796    6.408535494    0.386391944    2.992821716
   -2.199114858   -0.942477796    6.387608992   -0.880080777    2.592237445
   -2.094395102   -0.942477796    6.225155026   -2.286979381    1.983001190
   -1.989675347   -0.942477796    5.920195366   -3.567296373    1.369501664
   -1.884955592   -0.942477796    5.504961544   -4.286417894    0.901575452
   -1.780235837   -0.942477796    5.065136191   -3.974260233    0.633624933
   -1.675516082   -0.942477796    4.720556615   -2.501814029    0.518522980
   -1.570796327   -0.942477796    4.566578160   -0.507905378    0.458121297
   -1.466076572   -0.942477796    4.602787663    0.927317956    0.362956454
   -1.361356817   -0.942477796    4.722880294    1.059776913    0.188605870
   -1.256637061   -0.942477796    4.788938312    0.002186688   -0.027041785
   -1.151917306   -0.942477796    4.720919097   -1.312681581   -0.169494857
   -1.047197551   -0.942477796    4.545488408   -1.942719866   -0.060276285
   -0.942477796   -0.942477796    4.358069615   -1.562271666    0.493129522
   -0.837758041   -0.942477796    4.248047310   -0.560307900    1.614095756
   -0.733038286   -0.942477796    4.246520212    0.417620875    3.214370656
   -0.628318531   -0.942477796    4.329694669    1.064334401    4.923559631
   -0.523598776   -0.942477796    4.471487056    1.585403167    6.164008429
   -0.418879020   -0.942477796    4.683909614    2.486323635    6.399078289
   -0.314159265   -0.942477796    5.023670633    4.023339803    5.397302691
   -0.209439510   -0.942477796    5.545854963    5.873547579    3.340880695
   -0.104719755   -0.942477796    6.244643556    7.237303811    0.717844689
    0.000000000   -0.942477796    7.021718820    7.281187925   -1.923314300
    0.104719755   -0.942477796    7.714064430    5.575467787   -4.187264819
    0.209439510   -0.942477796    8.147753285    2.459069657   -5.941931666
    0.314159265   -0.942477796    8.218586540   -1.155153495   -7.294801866
    0.418879020   -0.942477796    7.939208582   -4.020911813   -8.470193830
    0.523598776   -0.942477796    7.445689320   -5.134446478   -9.644284600
    0.628318531   -0.942477796    6.943959306   -4.200348760  -10.786040964
    0.733038286   -0.942477796    6.620822909   -1.893274885  -11.561593105
    0.837758041   -0.942477796    6.555531203    0.446691210  -11.452287544
    0.942477796   -0.942477796    6.679088686    1.541884969  -10.049177107
    1.047197551   -0.942477796    6.820960776    0.789719175   -7.376443115
    1.151917306   -0.942477796    6.798776606   -1.438626894   -3.978196932
    1.256637061   -0.942477796    6.512498912   -4.042323291   -0.701114587
    1.361356817   -0.942477796    5.988254227   -5.814692882    1.708345720
    1.466076572   -0.942477796    5.356597545   -6.028820069    2.876565451
    1.570796327   -0.942477796    4.787994524   -4.657017877    2.845135888
    1.675516082   -0.942477796    4.420116029   -2.352726505    1.898231751
    1.780235837   -0.942477796    4.302812442   -0.050428253    0.401663605
    1.884955592   -0.942477796    4.388312196    1.431301794   -1.268907526
    1.989675347   -0.942477796    4.568421765    1.749602529   -2.729551833
    2.094395102   -0.942477796    4.733591656    1.255158295   -3.619939405
    2.199114858   -0.942477796    4.838840857    0.756710894   -3.719997865
    2.303834613   -0.942477796    4.925213924    0.998171473   -3.086326499
    2.408554368   -0.942477796    5.085995757    2.134154860   -2.081451102
    2.513274123   -0.942477796    5.394077996    3.675872562   -1.219497149
    2.617993878   -0.942477796    5.848402539    4.797982814   -0.898962261
    2.722713633   -0.942477796    6.369034034    4.864259103   -1.214035769
    2.827433388   -0.942477796    6.835532595    3.803995979   -1.942191197
    2.932153143   -0.942477796    7.146822511    1.997664396   -2.705443697
    3.036872898   -0.942477796    7.254867643    0.006975564   -3.175062413

   -3.141592654   -0.837758041    6.779000910   -1.307522185   -4.005775095
   -3.036872898   -0.837758041    6.604670315   -1.984159841   -3.311459201
   -2.932153143   -0.837758041    6.394972912   -1.962033311   -2.235548476
   -2.827433388   -0.837758041    6.228036287   -1.157028670   -0.893844335
   -2.722713633   -0.837758041    6.178383982    0.170444626    0.536756082
   -2.617993878   -0.837758041    6.269245607    1.421275450    1.826026639
   -2.513274123   -0.837758041    6.455642865    1.916518007    2.742227091
   -2.408554368   -0.837758041    6.641161103    1.369483122    3.131841955
   -2.303834613   -0.837758041    6.724949673    0.085843192    2.990329632
   -2.199114858   -0.837758041    6.656025759   -1.460860703    2.475613899
   -2.094395102   -0.837758041    6.428801016   -2.905426919    1.845859128
   -1.989675347   -0.837758041    6.066267021   -4.022041423    1.357850556
   -1.884955592   -0.837758041    5.616090864   -4.495491240    1.162212429
   -1.780235837   -0.837758041    5.165645235   -3.992035749    1.241668831
   -1.675516082   -0.837758041    4.823185511   -2.475823192    1.424704525
   -1.570796327   -0.837758041    4.666940476   -0.596936451    1.482238153
   -1.466076572   -0.837758041    4.683629144    0.639884523    1.255808796
   -1.361356817   -0.837758041    4.765159295    0.629731137    0.750540782
   -1.256637061   -0.837758041    4.785747359   -0.398640013    0.150260797
   -1.151917306   -0.837758041    4.687274060   -1.447461191   -0.256455031
   -1.047197551   -0.837758041    4.521888463   -1.582361200   -0.179322866
   -0.942477796   -0.837758041    4.405832685   -0.547689063    0.572357261
   -0.837758041   -0.837758041    4.436163722    1.077495090    2.018282058
