#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.047197551   10.395571112   -2.524003052   -2.102536067
   -2.932153143   -1.047197551   10.056679632   -3.832066130   -1.761815982
   -2.827433388   -1.047197551    9.636455939   -4.055801449   -0.975408145
   -2.722713633   -1.047197551    9.242996310   -3.428768659    0.057569879
   -2.617993878   -1.047197551    8.934012208   -2.555444696    1.133613122
   -2.513274123   -1.047197551    8.698176149   -2.117086218    2.075675267
   -2.408554368   -1.047197551    8.470235015   -2.445974877    2.736381684
   -2.303834613   -1.047197551    8.172731270   -3.361410835    3.018696019
   -2.199114858   -1.047197551    7.762507976   -4.526328113    2.921227607
   -2.094395102   -1.047197551    7.230938647   -5.647428683    2.523437580
   -1.989675347   -1.047197551    6.597302835   -6.432211169    1.953580470
   -1.884955592   -1.047197551    5.917838095   -6.418787376    1.337338743
   -1.780235837   -1.047197551    5.301939248   -5.161533853    0.784358235
   -1.675516082   -1.047197551    4.886632410   -2.652727526    0.369342176
   -1.570796327   -1.047197551    4.768174773    0.299404270    0.140049785
   -1.466076572   -1.047197551    4.929206490    2.472331523    0.105851921
   -1.361356817   -1.047197551    5.236578025    3.061443847    0.211490446
   -1.256637061   -1.047197551    5.525190932    2.224932008    0.380448710
   -1.151917306   -1.047197551    5.693298789    0.948465734    0.557167000
   -1.047197551   -1.047197551    5.748124686    0.164532171    0.769113364
   -0.942477796   -1.047197551    5.761650053    0.131194711    1.128537914
   -0.837758041   -1.047197551    5.796407049    0.493412953    1.770742493
   -0.733038286   -1.047197551    5.869740545    0.822774156    2.717911721
   -0.628318531   -1.047197551    5.974291364    1.153086417    3.804456988
   -0.523598776   -1.047197551    6.132866022    1.923222879    4.720533777
   -0.418879020   -1.047197551    6.416291916    3.564844417    5.175533327
   -0.314159265   -1.047197551    6.915029496    5.959596729    5.056801839
   -0.209439510   -1.047197551    7.670650777    8.305866783    4.463216752
   -0.104719755   -1.047197551    8.621446163    9.514125129    3.623538917
    0.000000000   -1.047197551    9.601999532    8.826901446    2.762373381
    0.104719755   -1.047197551   10.407261518    6.201059292    2.019831953
    0.209439510   -1.047197551   10.868259912    2.440271435    1.408490331
    0.314159265   -1.047197551   10.926772184   -1.262504116    0.843368396
    0.418879020   -1.047197551   10.654691806   -3.701705091    0.199490310
    0.523598776   -1.047197551   10.226499160   -4.201090478   -0.583753142
    0.628318531   -1.047197551    9.843595702   -2.945413986   -1.415912143
    0.733038286   -1.047197551    9.640832781   -0.969872351   -2.021594125
    0.837758041   -1.047197551    9.623589533    0.351918653   -2.069424793
    0.942477796   -1.047197551    9.667810348    0.129744711   -1.395513697
    1.047197551   -1.047197551    9.604162740   -1.609503222   -0.176680919
    1.151917306   -1.047197551    9.314190269   -3.975205263    1.106567980
    1.256637061   -1.047197551    8.795741937   -5.793487947    1.907701962
    1.361356817   -1.047197551    8.155002570   -6.234794688    1.920460523
    1.466076572   -1.047197551    7.549160182   -5.161667527    1.188399237
    1.570796327   -1.047197551    7.117287151   -3.013359726    0.015253613
    1.675516082   -1.047197551    6.931846514   -0.617508840   -1.267105821
    1.780235837   -1.047197551    6.973732518    1.177676586   -2.431917730
    1.884955592   -1.047197551    7.143481605    1.775538474   -3.348505288
    1.989675347   -1.047197551    7.306617969    1.095266786   -3.884495544
    2.094395102   -1.047197551    7.355534026   -0.248221363   -3.867335484
    2.199114858   -1.047197551    7.274862151   -1.192156754   -3.161109750
    2.303834613   -1.047197551    7.158461009   -0.814128654   -1.818579269
    2.408554368   -1.047197551    7.163309835    1.065074125   -0.160788463
    2.513274123   -1.047197551    7.418089521    3.776365191    1.314145960
    2.617993878   -1.047197551    7.950247627    6.181189986    2.148765823
    2.722713633   -1.047197551    8.673350812    7.293863234    2.125712392
    2.827433388   -1.047197551    9.427740594    6.785573800    1.342147315
    2.932153143   -1.047197551   10.053479691    4.930532615    0.141775176
    3.036872898   -1.047197551   10.441104109    2.343960554   -1.047865941

   -3.141592654   -0.942477796   10.186541947   -0.558319437   -4.795049698
   -3.036872898   -0.942477796   10.043985574   -2.112099425   -4.392464763
   -2.932153143   -0.942477796    9.776281965   -2.918797275   -3.418853514
   -2.827433388   -0.942477796    9.468746524   -2.858513076   -2.095357501
   -2.722713633   -0.942477796    9.205842430   -2.171189454   -0.668463893
   -2.617993878   -0.942477796    9.023111071   -1.428240024    0.640347967
   -2.513274123   -0.942477796    8.891478087   -1.270820386    1.665025680
   -2.408554368   -0.942477796    8.733211164   -1.970712002    2.312049999
   -2.303834613   -0.942477796    8.465480554   -3.258711287    2.577346337
   -2.199114858   -0.942477796    8.049794029   -4.714890677    2.555630887
   -2.094395102   -0.942477796    7.488976888   -5.996602003    2.391670560
   -1.989675347   -0.942477796    6.815905725   -6.821187933    2.220572838
   -1.884955592   -0.942477796    6.097041470   -6.772577711    2.111472939
   -1.780235837   -0.942477796    5.447511431   -5.454236385    2.058307735
   -1.675516082   -0.942477796    5.005005468   -2.884455390    1.990256308
   -1.570796327   -0.942477796    4.864540777    0.111902068    1.827613528
   -1.466076572   -0.942477796    5.007135849    2.301556235    1.525829439
   -1.361356817   -0.942477796    5.297403151    2.904432557    1.098403018
   -1.256637061   -0.942477796    5.571134361    2.107535435    0.641829828
   -1.151917306   -0.942477796    5.732272652    0.956983540    0.321111789
   -1.047197551   -0.942477796    5.800562162    0.439924096    0.344636601
   -0.942477796   -0.942477796    5.864223353    0.832951036    0.904213683
   -0.837758041   -0.942477796    5.997693812    1.666723952    2.088480997
   -0.733038286   -0.942477796    6.211644762    2.285353604    3.752942126
   -0.628318531   -0.942477796    6.467066570    2.490471219    5.473625744
   -0.523598776   -0.942477796    6.738014532    2.657280038    6.647993348
   -0.418879020   -0.942477796    7.052184034    3.392895372    6.755568637
   -0.314159265   -0.942477796    7.484628057    4.900022919    5.613449480
   -0.209439510   -0.942477796    8.095277266    6.666349386    3.459213257
   -0.104719755   -0.942477796    8.862888148    7.720102475    0.817836093
    0.000000000   -0.942477796    9.663441171    7.225486572   -1.758662795
    0.104719755   -0.942477796   10.318643435    4.943719866   -3.903432180
    0.209439510   -0.942477796   10.664376842    1.473925780   -5.530695797
    0.314159265   -0.942477796   10.629306889   -2.120396527   -6.794268220
    0.418879020   -0.942477796   10.264572861   -4.637631648   -7.952094317
    0.523598776   -0.942477796    9.731084446   -5.268178610   -9.190948702
    0.628318531   -0.942477796    9.236980287   -3.943443834  -10.466275477
    0.733038286   -0.942477796    8.950694412   -1.483198015  -11.414774724
    0.837758041   -0.942477796    8.924207370    0.747173990  -11.488864576
    0.942477796   -0.942477796    9.065066926    1.565888007  -10.263015073
    1.047197551   -0.942477796    9.193983672    0.543357598   -7.760114320
    1.151917306   -0.942477796    9.138640416   -1.772174400   -4.529223648
    1.256637061   -0.942477796    8.823446396   -4.206734781   -1.420492806
    1.361356817   -0.942477796    8.298955464   -5.631054753    0.816418857
    1.466076572   -0.942477796    7.704651761   -5.512895343    1.803079052
    1.570796327   -0.942477796    7.197597371   -4.044308675    1.578720966
    1.675516082   -0.942477796    6.883392909   -1.991553736    0.442578629
    1.780235837   -0.942477796    6.776631613   -0.236440537   -1.191013981
    1.884955592   -0.942477796    6.808559549    0.609301803   -2.870965398
    1.989675347   -0.942477796    6.875797528    0.475649863   -4.144446743
    2.094395102   -0.942477796    6.899945562   -0.078852419   -4.636600493
    2.199114858   -0.942477796    6.881100717   -0.203181140   -4.193607570
    2.303834613   -0.942477796    6.900111519    0.710190888   -3.004781043
    2.408554368   -0.942477796    7.069388304    2.583727001   -1.579432768
    2.513274123   -0.942477796    7.457538473    4.729488336   -0.539699015
    2.617993878   -0.942477796    8.044183158    6.245387845   -0.322714741
    2.722713633   -0.942477796    8.728286494    6.520311921   -0.990737690
    2.827433388   -0.942477796    9.372564201    5.533245014   -2.235177232
    2.932153143   -0.942477796    9.862794649    3.673945107   -3.557179429
    3.036872898   -0.942477796   10.136969792    1.490169522   -4.501208075

   -3.141592654   -0.837758041    9.619824720   -0.301229886   -5.752114730
   -3.036872898   -0.837758041    9.539102005   -1.215610950   -5.053549045
   -2.932153143   -0.837758041    9.390654291   -1.578067805   -3.831745681
   -2.827433388   -0.837758041    9.236177337   -1.323102530   -2.300004652
   -2.722713633   -0.837758041    9.133321152   -0.692656380   -0.717698768
   -2.617993878   -0.837758041    9.092920565   -0.216821514    0.663117076
   -2.513274123   -0.837758041    9.067727250   -0.460059854    1.656429040
   -2.408554368   -0.837758041    8.971856449   -1.582362631    2.194141284
   -2.303834613   -0.837758041    8.726531267   -3.193444410    2.352247734
   -2.199114858   -0.837758041    8.308543010   -4.793720219    2.323703900
   -2.094395102   -0.837758041    7.740341022   -6.034891519    2.337870460
   -1.989675347   -0.837758041    7.070560634   -6.711860590    2.564344207
   -1.884955592   -0.837758041    6.370728471   -6.529969943    3.037326700
   -1.780235837   -0.837758041    5.748943860   -5.199583330    3.634741584
   -1.675516082   -0.837758041    5.326661267   -2.783463841    4.121042729
   -1.570796327   -0.837758041    5.182396375   -0.073869130    4.261043158
   -1.466076572   -0.837758041    5.288684134    1.800725365    3.934391628
   -1.361356817   -0.837758041    5.514745632    2.208238814    3.208559888
   -1.256637061   -0.837758041    5.714941530    1.445277033    2.329089019
   -1.151917306   -0.837758041    5.820363942    0.605833888    1.631340014
   -1.047197551   -0.837758041    5.879299837    0.646599275    1.432345275
   -0.942477796   -0.837758041    6.001287338    1.748590960    1.932301282
   -0.837758041   -0.837758041    6.266341257    3.229986381    3.145971808
   -0.733038286   -0.837758041    6.663437702    4.138292367    4.818218013
   -0.628318531   -0.837758041    7.101450460    4.006952101    6.409824271
   -0.523598776   -0.837758041    7.483529840    3.159987700    7.210150923
   -0.418879020   -0.837758041    7.776804164    2.456573796    6.618084903
   -0.314159265   -0.837758041    8.035052265    2.563654969    4.425470693
   -0.209439510   -0.837758041    8.347200842    3.413469471    0.939504835
   -0.104719755   -0.837758041    8.756705295    4.246512378   -3.155201800
    0.000000000   -0.837758041    9.209254098    4.128039113   -7.108178513
    0.104719755   -0.837758041    9.574179809    2.517937184  -10.396264514
    0.209439510   -0.837758041    9.700505194   -0.322160165  -12.859973161
    0.314159265   -0.837758041    9.499624858   -3.545478443  -14.669719949
    0.418879020   -0.837758041    8.991818848   -5.985954008  -16.147729447
    0.523598776   -0.837758041    8.314303456   -6.669252817  -17.554640553
    0.628318531   -0.837758041    7.678003629   -5.189073997  -18.887395836
    0.733038286   -0.837758041    7.291599900   -2.037463670  -19.760065695
    0.837758041   -0.837758041    7.270996389    1.511911163  -19.527155586
    0.942477796   -0.837758041    7.577068534    3.966949881  -17.619223845
    1.047197551   -0.837758041    8.033948425    4.307169907  -13.952303588
    1.151917306   -0.837758041    8.410054732    2.533247117   -9.088514957
    1.256637061   -0.837758041    8.529771336   -0.367056478   -4.049844739
    1.361356817   -0.837758041    8.347246206   -3.036064007    0.111944562
    1.466076572   -0.837758041    7.943746998   -4.476558089    2.690583541
    1.570796327   -0.837758041    7.467479852   -4.447944075    3.486162393
    1.675516082   -0.837758041    7.052569681   -3.430118915    2.736228600
    1.780235837   -0.837758041    6.764344531   -2.164018393    0.975886522
    1.884955592   -0.837758041    6.594606733   -1.216440922   -1.114962610
    1.989675347   -0.837758041    6.500093928   -0.715008139   -2.866577586
    2.094395102   -0.837758041    6.448664417   -0.311295172   -3.788623162
    2.199114858   -0.837758041    6.456186494    0.487196090   -3.737260133
    2.303834613   -0.837758041    6.579044352    1.907594136   -2.976376567
    2.408554368   -0.837758041    6.872663804    3.655088200   -2.058056033
    2.513274123   -0.837758041    7.341232381    5.130814349   -1.563487215
    2.617993878   -0.837758041    7.923918368    5.771053224   -1.816405019
    2.722713633   -0.837758041    8.519989648    5.375394518   -2.759637264
    2.827433388   -0.837758041    9.028951626    4.183093948   -4.028452140
    2.932153143   -0.837758041    9.388676403    2.604478114   -5.158750134
