#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -1.047197551   16.522909348    2.971303397   -1.837767442
   -1.047197551   -1.047197551   16.658535404   -0.305700289   -0.701686413
   -0.942477796   -1.047197551   16.492746095   -2.750413566    0.794602251
   -0.837758041   -1.047197551   16.114617929   -4.392794827    2.677737968
   -0.733038286   -1.047197551   15.592959371   -5.546072401    4.841466181
   -0.628318531   -1.047197551   14.973801594   -6.207681412    6.975904099
   -0.523598776   -1.047197551   14.327684194   -5.991383672    8.621686806
   -0.418879020   -1.047197551   13.772926203   -4.406735590    9.360603244
   -0.314159265   -1.047197551   13.458880053   -1.448163839    9.007874357
   -0.209439510   -1.047197551   13.495551888    2.114041260    7.671149321
   -0.104719755   -1.047197551   13.883155935    5.032563834    5.667504866
    0.000000000   -1.047197551   14.492015306    6.234386557    3.342301068
    0.104719755   -1.047197551   15.117235808    5.345910501    0.940585611
    0.209439510   -1.047197551   15.561221756    2.924539896   -1.449061932
    0.314159265   -1.047197551   15.717806854    0.068462423   -3.833196909
    0.418879020   -1.047197551   15.606596939   -2.010773308   -6.204199939
    0.523598776   -1.047197551   15.357042435   -2.493531047   -8.428470036
    0.628318531   -1.047197551   15.147779389   -1.294954859  -10.211854798
    0.733038286   -1.047197551   15.123646358    0.884629895  -11.155593034
    0.837758041   -1.047197551   15.332348760    2.932856311  -10.934748053
    0.942477796   -1.047197551   15.708363276    3.981055820   -9.489137609
    1.047197551   -1.047197551   16.128613112    3.813177855   -7.102031779
    1.151917306   -1.047197551   16.483575676    2.866057350   -4.303062538
    1.256637061   -1.047197551   16.728259418    1.809281277   -1.644580544
    1.361356817   -1.047197551   16.878843212    1.110854561    0.520168848
    1.466076572   -1.047197551   16.980948090    0.879287957    2.084245713
    1.570796327   -1.047197551   17.079648928    1.026293720    3.101351522
    1.675516082   -1.047197551   17.203364202    1.293412098    3.634183914
    1.780235837   -1.047197551   17.346391579    1.304532209    3.708342633
    1.884955592   -1.047197551   17.454920993    0.565311569    3.369452564
    1.989675347   -1.047197551   17.430832218   -1.247557163    2.775644304
    2.094395102   -1.047197551   17.170153494   -3.834249750    2.198595402
    2.199114858   -1.047197551   16.638723489   -6.213980556    1.897432724
    2.303834613   -1.047197551   15.923803858   -7.134868228    1.938027109
    2.408554368   -1.047197551   15.225303032   -5.860640591    2.119678563
    2.513274123   -1.047197551   14.771101942   -2.607440714    2.072804113
    2.617993878   -1.047197551   14.714386205    1.520339545    1.476865573
    2.722713633   -1.047197551   15.072203741    5.073571252    0.236419306
    2.827433388   -1.047197551   15.722404380    6.982323725   -1.476057120
    2.932153143   -1.047197551   16.466331338    6.865773103   -3.303878485
    3.036872898   -1.047197551   17.104421006    5.058817628   -4.851950090

   -3.141592654   -0.942477796   16.763862284    2.092467375   -7.811898566
   -3.036872898   -0.942477796   16.884984104    0.265300102   -7.318173708
   -2.932153143   -0.942477796   16.848012994   -0.827382781   -6.103042399
   -2.827433388   -0.942477796   16.752908222   -0.818197578   -4.422182111
   -2.722713633   -0.942477796   16.710353023    0.050267927   -2.526653630
   -2.617993878   -0.942477796   16.770194417    0.986577718   -0.644532884
   -2.513274123   -0.942477796   16.888471049    1.023825918    1.018923854
   -2.408554368   -0.942477796   16.939689168   -0.350305096    2.278429710
   -2.303834613   -0.942477796   16.779843277   -2.881867310    3.003558942
   -2.199114858   -0.942477796   16.324907309   -5.818331899    3.164333784
   -2.094395102   -0.942477796   15.584061223   -8.183741191    2.826295814
   -1.989675347   -0.942477796   14.666245291   -9.078336854    2.118511448
   -1.884955592   -0.942477796   13.761768399   -7.839926797    1.182081069
   -1.780235837   -0.942477796   13.105331620   -4.393449747    0.143623640
   -1.675516082   -0.942477796   12.896431357    0.507583886   -0.902766422
   -1.570796327   -0.942477796   13.211467507    5.305054707   -1.872635818
   -1.466076572   -0.942477796   13.949819571    8.333387841   -2.685641415
   -1.361356817   -0.942477796   14.868013882    8.720052580   -3.254367634
   -1.256637061   -0.942477796   15.696388278    6.770442679   -3.476132062
   -1.151917306   -0.942477796   16.251687032    3.753942797   -3.229651802
   -1.047197551   -0.942477796   16.494933626    0.979781939   -2.384184202
   -0.942477796   -0.942477796   16.493122876   -0.901147408   -0.837425961
   -0.837758041   -0.942477796   16.336213508   -2.045450444    1.401698528
   -0.733038286   -0.942477796   16.074226289   -3.003987480    4.088778301
   -0.628318531   -0.942477796   15.708423459   -4.015236991    6.694687423
   -0.523598776   -0.942477796   15.246712287   -4.756803726    8.500557480
   -0.418879020   -0.942477796   14.751645896   -4.539537526    8.870770296
   -0.314159265   -0.942477796   14.348926312   -2.977027504    7.536389978
   -0.209439510   -0.942477796   14.166220527   -0.465251843    4.713428376
   -0.104719755   -0.942477796   14.251858216    1.929025994    0.986175759
    0.000000000   -0.942477796   14.529243887    3.066428003   -2.988916468
    0.104719755   -0.942477796   14.830772677    2.350359180   -6.746737876
    0.209439510   -0.942477796   14.971380908    0.115042750  -10.130080139
    0.314159265   -0.942477796   14.839978030   -2.636002519  -13.217091494
    0.418879020   -0.942477796   14.449865090   -4.621226762  -16.129198435
    0.523598776   -0.942477796   13.938842971   -4.829596656  -18.839471780
    0.628318531   -0.942477796   13.515957583   -2.954695709  -21.066197615
    0.733038286   -0.942477796   13.374844794    0.394236157  -22.285929504
    0.837758041   -0.942477796   13.609901194    3.963690830  -21.942404001
    0.942477796   -0.942477796   14.174458059    6.511833304  -19.742588072
    1.047197551   -0.942477796   14.919757735    7.384373069  -15.893659851
    1.151917306   -0.942477796   15.671699112    6.745037095  -11.093581501
    1.256637061   -0.942477796   16.307397859    5.299029923   -6.270862566
    1.361356817   -0.942477796   16.782739421    3.776200745   -2.221035910
    1.466076572   -0.942477796   17.114320384    2.595131885    0.606910155
    1.570796327   -0.942477796   17.345352778    1.852719378    2.120983507
    1.675516082   -0.942477796   17.514302289    1.353159788    2.450864982
    1.780235837   -0.942477796   17.630105920    0.757664714    1.854023185
    1.884955592   -0.942477796   17.660289328   -0.333045382    0.694897083
    1.989675347   -0.942477796   17.539804677   -2.128053132   -0.555732299
    2.094395102   -0.942477796   17.204872175   -4.325950303   -1.409562483
    2.199114858   -0.942477796   16.651200068   -6.150003902   -1.561184059
    2.303834613   -0.942477796   15.965924460   -6.690832369   -1.074778795
    2.408554368   -0.942477796   15.314177024   -5.499035141   -0.396069423
    2.513274123   -0.942477796   14.871145575   -2.821046445   -0.137695116
    2.617993878   -0.942477796   14.749539817    0.483663642   -0.736015763
    2.722713633   -0.942477796   14.960012188    3.345363086   -2.221180484
    2.827433388   -0.942477796   15.410838715    4.989412232   -4.209273391
    2.932153143   -0.942477796   15.954660697    5.120364417   -6.111565904
    3.036872898   -0.942477796   16.441367118    3.966066511   -7.406136727

   -3.141592654   -0.837758041   15.960062235    2.360855779   -7.137882073
   -3.036872898   -0.837758041   16.151520867    1.300831783   -6.369244494
   -2.932153143   -0.837758041   16.251985301    0.712250497   -5.054129066
   -2.827433388   -0.837758041   16.333078170    0.962723724   -3.457017562
   -2.722713633   -0.837758041   16.479856473    1.848924296   -1.806544182
   -2.617993878   -0.837758041   16.720651320    2.617182800   -0.285206613
   -2.513274123   -0.837758041   16.993265430    2.319126009    0.959847964
   -2.408554368   -0.837758041   17.156870326    0.487425872    1.816850989
   -2.303834613   -0.837758041   17.058775580   -2.537036431    2.248396627
   -2.199114858   -0.837758041   16.616739784   -5.900934366    2.319235367
   -2.094395102   -0.837758041   15.850730067   -8.560918278    2.173621364
   -1.989675347   -0.837758041   14.883917650   -9.620589573    1.959523330
   -1.884955592   -0.837758041   13.917390655   -8.476766552    1.744911799
   -1.780235837   -0.837758041   13.190052628   -5.118881402    1.481165242
   -1.675516082   -0.837758041   12.899855036   -0.323430927    1.037170379
   -1.570796327   -0.837758041   13.122568815    4.379640243    0.306282540
   -1.466076572   -0.837758041   13.762399464    7.397850952   -0.708204908
   -1.361356817   -0.837758041   14.589152256    7.940501850   -1.846275541
   -1.256637061   -0.837758041   15.353147388    6.360364652   -2.834750151
   -1.151917306   -0.837758041   15.894173463    3.928980865   -3.363313538
   -1.047197551   -0.837758041   16.194178511    1.910274765   -3.173332304
   -0.942477796   -0.837758041   16.333155741    0.853241670   -2.127055922
   -0.837758041   -0.837758041   16.398148003    0.391100362   -0.270837108
   -0.733038286   -0.837758041   16.409003539   -0.325064576    2.077881407
   -0.628318531   -0.837758041   16.305735730   -1.815749567    4.307397483
   -0.523598776   -0.837758041   16.014289529   -3.826601670    5.608119716
   -0.418879020   -0.837758041   15.524629921   -5.416999796    5.261927389
   -0.314159265   -0.837758041   14.931220214   -5.695363045    2.956631047
   -0.209439510   -0.837758041   14.387091972   -4.530447030   -1.046073331
   -0.104719755   -0.837758041   14.010457844   -2.703669058   -6.019192783
    0.000000000   -0.837758041   13.805109360   -1.427762467  -11.110666803
    0.104719755   -0.837758041   13.661624850   -1.623079969  -15.692403311
    0.209439510   -0.837758041   13.415668618   -3.316313407  -19.530772738
    0.314159265   -0.837758041   12.946192641   -5.695928997  -22.734033669
    0.418879020   -0.837758041   12.248386457   -7.445403262  -25.523697554
    0.523598776   -0.837758041   11.456810015   -7.324345835  -27.994230192
    0.628318531   -0.837758041   10.806649061   -4.704343279  -29.945985216
    0.733038286   -0.837758041   10.548282309    0.019513521  -30.847162814
    0.837758041   -0.837758041   10.841624332    5.527414513  -30.031917626
    0.942477796   -0.837758041   11.679877922   10.152632202  -27.048491809
    1.047197551   -0.837758041   12.897172413   12.628812781  -22.009263938
    1.151917306   -0.837758041   14.241602583   12.627106324  -15.670863486
    1.256637061   -0.837758041   15.478967833   10.737875732   -9.187383629
    1.361356817   -0.837758041   16.463209802    7.953285322   -3.671882135
    1.466076572   -0.837758041   17.148113988    5.138341225    0.146900354
    1.570796327   -0.837758041   17.559672652    2.781061893    2.035997707
    1.675516082   -0.837758041   17.752689569    0.943555217    2.169353778
    1.780235837   -0.837758041   17.774212695   -0.549347999    1.002112686
    1.884955592   -0.837758041   17.645068585   -1.970327532   -0.831351922
    1.989675347   -0.837758041   17.363229875   -3.479839394   -2.619281628
    2.094395102   -0.837758041   16.924210659   -4.915022672   -3.735755250
    2.199114858   -0.837758041   16.356381216   -5.857470207   -3.869508489
    2.303834613   -0.837758041   15.735049526   -5.853811780   -3.172413647
    2.408554368   -0.837758041   15.171473222   -4.768518909   -2.201988561
    2.513274123   -0.837758041   14.771050399   -2.813920453   -1.648760091
    2.617993878   -0.837758041   14.599054378   -0.487581156   -1.965962087
    2.722713633   -0.837758041   14.664917506    1.628314684   -3.154708087
    2.827433388   -0.837758041   14.920806206    3.092524297   -4.791655552
    2.932153143   -0.837758041   15.283509286    3.649607949   -6.278653693
    3.036872898   -0.837758041   15.657033301    3.317713158   -7.130190537

   -3.141592654   -0.733038286   15.350138335    2.764401711   -4.305506776
   -3.036872898   -0.733038286   15.614353304    2.250309395   -3.759540952
   -2.932153143   -0.733038286   15.833273565    1.984215278   -2.886279002
   -2.827433388   -0.733038286   16.055329566    2.345679196   -1.850599153
   -2.722713633   -0.733038286   16.345091691    3.167929115   -0.810446062
   -2.617993878   -0.733038286   16.714216634    3.728956134    0.096125527
   -2.513274123   -0.733038286   17.087014825    3.107549626    0.753144087
   -2.408554368   -0.733038286   17.313429463    0.900262718    1.089753179
   -2.303834613   -0.733038286   17.240640934   -2.448567343    1.134644966
   -2.199114858   -0.733038286   16.797728296   -5.975044032    1.035048833
   -2.094395102   -0.733038286   16.024537716   -8.595423618    1.026608593
   -1.989675347   -0.733038286   15.062309406   -9.489436710    1.312405968
   -1.884955592   -0.733038286   14.117042917   -8.225226354    1.927892339
   -1.780235837   -0.733038286   13.413916597   -4.956524827    2.668616653
   -1.675516082   -0.733038286   13.124448475   -0.512920127    3.165884658
