#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.361356817    7.866302464    4.094200239   10.545877994
    0.314159265   -1.361356817    8.153401268    1.321899794    9.543934561
    0.418879020   -1.361356817    8.165377032   -1.004122369    8.166019964
    0.523598776   -1.361356817    7.989044487   -2.222486453    6.874358472
    0.628318531   -1.361356817    7.742772932   -2.419087657    6.132963497
    0.733038286   -1.361356817    7.502835948   -2.217439710    6.223757678
    0.837758041   -1.361356817    7.276812572   -2.240483749    7.058956936
    0.942477796   -1.361356817    7.028756810   -2.609554979    8.140531119
    1.047197551   -1.361356817    6.739979508   -2.940925133    8.787912231
    1.151917306   -1.361356817    6.438446773   -2.765184453    8.469049205
    1.256637061   -1.361356817    6.186983364   -2.020412464    7.062282125
    1.361356817   -1.361356817    6.029763782   -1.033177734    4.907725568
    1.466076572   -1.361356817    5.968291743   -0.258257213    2.625763519
    1.570796327   -1.361356817    5.970559843    0.211773059    0.836575732
    1.675516082   -1.361356817    6.014068658    0.557501938   -0.094686439
    1.780235837   -1.361356817    6.096802349    0.942967032   -0.171975741
    1.884955592   -1.361356817    6.215268209    1.186806427    0.299749030
    1.989675347   -1.361356817    6.331193021    0.838940273    0.905434361
    2.094395102   -1.361356817    6.368609803   -0.304013516    1.322010324
    2.199114858   -1.361356817    6.261976869   -1.790620792    1.469905973
    2.303834613   -1.361356817    6.019630170   -2.732873180    1.521034257
    2.408554368   -1.361356817    5.742703475   -2.386314342    1.806516120
    2.513274123   -1.361356817    5.577066025   -0.658182114    2.617945291
    2.617993878   -1.361356817    5.641377503    1.882477960    4.013672521
    2.722713633   -1.361356817    5.975495682    4.358514121    5.737619408
    2.827433388   -1.361356817    6.531841589    6.017964747    7.289969255
    2.932153143   -1.361356817    7.196754438    6.380361191    8.190106612
    3.036872898   -1.361356817    7.823017667    5.267148461    8.216415489

   -3.141592654   -1.256637061    8.981479665    1.647274768    5.810262473
   -3.036872898   -1.256637061    8.998408320   -1.345122937    4.480823872
   -2.932153143   -1.256637061    8.728081784   -3.709330516    3.478125668
   -2.827433388   -1.256637061    8.271108506   -4.824561797    2.949738491
   -2.722713633   -1.256637061    7.770045662   -4.616807424    2.857610090
   -2.617993878   -1.256637061    7.341157366   -3.564619373    3.047367994
   -2.513274123   -1.256637061    7.035327390   -2.371644851    3.320160912
   -2.408554368   -1.256637061    6.838314066   -1.561101202    3.470313512
   -2.303834613   -1.256637061    6.697950087   -1.275934321    3.348010469
   -2.199114858   -1.256637061    6.558830828   -1.513367525    2.936419329
   -2.094395102   -1.256637061    6.370294417   -2.207852103    2.344811417
   -1.989675347   -1.256637061    6.095252144   -3.109709268    1.744486399
   -1.884955592   -1.256637061    5.738085327   -3.656526971    1.273886692
   -1.780235837   -1.256637061    5.368526198   -3.255858353    1.008958229
   -1.675516082   -1.256637061    5.099539271   -1.780625137    0.968379576
   -1.570796327   -1.256637061    5.016730791    0.100848703    1.144016786
   -1.466076572   -1.256637061    5.107372691    1.377662876    1.498430711
   -1.361356817   -1.256637061    5.268205720    1.429373163    1.911731866
   -1.256637061   -1.256637061    5.380253762    0.567481203    2.201989443
   -1.151917306   -1.256637061    5.393747599   -0.305309097    2.157624550
   -1.047197551   -1.256637061    5.347482326   -0.520935828    1.659621367
   -0.942477796   -1.256637061    5.311073841   -0.199136454    0.754544931
   -0.837758041   -1.256637061    5.311459117    0.093400541   -0.313943649
   -0.733038286   -1.256637061    5.321596046   -0.037550730   -1.179413242
   -0.628318531   -1.256637061    5.303535713   -0.339343547   -1.464396516
   -0.523598776   -1.256637061    5.273823059   -0.158997868   -0.908608937
   -0.418879020   -1.256637061    5.315501680    1.064544143    0.534652890
   -0.314159265   -1.256637061    5.541973517    3.309723522    2.655688528
   -0.209439510   -1.256637061    6.028556982    5.888522638    5.028591349
   -0.104719755   -1.256637061    6.757048712    7.762488289    7.149942497
    0.000000000   -1.256637061    7.604124395    8.059120341    8.619802684
    0.104719755   -1.256637061    8.384453136    6.473773956    9.268470291
    0.209439510   -1.256637061    8.919485628    3.512974424    9.137902262
    0.314159265   -1.256637061    9.115306462    0.215466566    8.426985928
    0.418879020   -1.256637061    9.000238289   -2.253415235    7.414054917
    0.523598776   -1.256637061    8.704573025   -3.181189383    6.447792066
    0.628318531   -1.256637061    8.390200076   -2.715525624    5.883984548
    0.733038286   -1.256637061    8.160505141   -1.735456493    5.960222703
    0.837758041   -1.256637061    8.015489053   -1.258685567    6.635519242
    0.942477796   -1.256637061    7.871472376   -1.717829822    7.521211448
    1.047197551   -1.256637061    7.642182816   -2.782778563    8.028847738
    1.151917306   -1.256637061    7.300582205   -3.708640160    7.647148789
    1.256637061   -1.256637061    6.895139121   -3.957185285    6.211196967
    1.361356817   -1.256637061    6.505067357   -3.433298662    4.021640451
    1.466076572   -1.256637061    6.198781893   -2.419034873    1.702938557
    1.570796327   -1.256637061    6.012702870   -1.156351967   -0.083028443
    1.675516082   -1.256637061    5.964044516    0.160803279   -0.948872629
    1.780235837   -1.256637061    6.048407827    1.308150658   -0.920369318
    1.884955592   -1.256637061    6.226401294    1.881785228   -0.347202396
    1.989675347   -1.256637061    6.414128157    1.460863982    0.346864548
    2.094395102   -1.256637061    6.503985317    0.073116566    0.900313972
    2.199114858   -1.256637061    6.427325496   -1.556071674    1.331321023
    2.303834613   -1.256637061    6.214094686   -2.352175002    1.858947783
    2.408554368   -1.256637061    5.997251388   -1.579416931    2.729846129
    2.513274123   -1.256637061    5.943727801    0.667833255    4.032699985
    2.617993878   -1.256637061    6.166451850    3.526411128    5.599044344
    2.722713633   -1.256637061    6.670533493    5.869551719    7.043930069
    2.827433388   -1.256637061    7.356627906    6.911932061    7.913772737
    2.932153143   -1.256637061    8.069546015    6.386302369    7.924377588
    3.036872898   -1.256637061    8.652019912    4.468071887    7.110973789

   -3.141592654   -1.151917306    9.427092166    0.306952593    2.439775016
   -3.036872898   -1.151917306    9.318611190   -2.349672765    1.462816655
   -2.932153143   -1.151917306    8.969660844   -4.195825924    1.023906267
   -2.827433388   -1.151917306    8.488278849   -4.822719094    1.114355249
   -2.722713633   -1.151917306    8.006502050   -4.284826317    1.579187220
   -2.617993878   -1.151917306    7.620710077   -3.105949894    2.204154953
   -2.513274123   -1.151917306    7.360160994   -1.996687760    2.783390386
   -2.408554368   -1.151917306    7.190378983   -1.441137800    3.141063131
   -2.303834613   -1.151917306    7.045244515   -1.485075893    3.164143417
   -2.199114858   -1.151917306    6.868416071   -2.001992553    2.855176799
   -2.094395102   -1.151917306    6.620132144   -2.829426789    2.316421482
   -1.989675347   -1.151917306    6.280490375   -3.699313783    1.705488119
   -1.884955592   -1.151917306    5.868827956   -4.091109071    1.165398681
   -1.780235837   -1.151917306    5.465059832   -3.468807017    0.804639695
   -1.675516082   -1.151917306    5.187119353   -1.736383483    0.685702903
   -1.570796327   -1.151917306    5.122254020    0.399927066    0.835424285
   -1.466076572   -1.151917306    5.254751581    1.852534588    1.228877021
   -1.361356817   -1.151917306    5.468083780    1.922300555    1.740360781
   -1.256637061   -1.151917306    5.622857576    0.851717066    2.181783328
   -1.151917306   -1.151917306    5.646568125   -0.410746283    2.356079461
   -1.047197551   -1.151917306    5.566099222   -1.058246297    2.175721747
   -0.942477796   -1.151917306    5.457141998   -1.006937714    1.718434268
   -0.837758041   -1.151917306    5.371715782   -0.684411684    1.213044828
   -0.733038286   -1.151917306    5.316358033   -0.461270816    0.916740812
   -0.628318531   -1.151917306    5.283112610   -0.178217830    1.001473809
   -0.523598776   -1.151917306    5.305003979    0.663498506    1.497964636
   -0.418879020   -1.151917306    5.464061693    2.454779213    2.321752780
   -0.314159265   -1.151917306    5.855459532    5.017688208    3.326790868
   -0.209439510   -1.151917306    6.522610842    7.567395815    4.336443157
   -0.104719755   -1.151917306    7.410768883    9.081305215    5.174787645
    0.000000000   -1.151917306    8.367277471    8.812243271    5.703885689
    0.104719755   -1.151917306    9.194253552    6.616396502    5.869465319
    0.209439510   -1.151917306    9.715709438    3.136884094    5.682933358
    0.314159265   -1.151917306    9.851833589   -0.517576550    5.208796452
    0.418879020   -1.151917306    9.650831193   -3.119180902    4.539123216
    0.523598776   -1.151917306    9.269480995   -3.904759495    3.824704748
    0.628318531   -1.151917306    8.899237600   -3.017929779    3.275729404
    0.733038286   -1.151917306    8.667196718   -1.469552317    3.117578144
    0.837758041   -1.151917306    8.575914988   -0.548383634    3.456624348
    0.942477796   -1.151917306    8.512906977   -0.968451421    4.148597737
    1.047197551   -1.151917306    8.340030992   -2.536172452    4.800590023
    1.151917306   -1.151917306    7.978790550   -4.368123293    4.935970320
    1.256637061   -1.151917306    7.454083010   -5.538470064    4.248562178
    1.361356817   -1.151917306    6.866407457   -5.533575224    2.811612613
    1.466076572   -1.151917306    6.340563429   -4.403159729    1.043892468
    1.570796327   -1.151917306    5.977558403   -2.483506290   -0.506032174
    1.675516082   -1.151917306    5.834639584   -0.312179081   -1.463828590
    1.780235837   -1.151917306    5.907787044    1.514338199   -1.778111098
    1.884955592   -1.151917306    6.126958754    2.401985953   -1.653170769
    1.989675347   -1.151917306    6.372024776    2.002095661   -1.327577880
    2.094395102   -1.151917306    6.516248423    0.582784221   -0.890482669
    2.199114858   -1.151917306    6.497357583   -0.925306847   -0.243503942
    2.303834613   -1.151917306    6.365322983   -1.402589962    0.758103314
    2.408554368   -1.151917306    6.267704461   -0.256184959    2.128218386
    2.513274123   -1.151917306    6.365867451    2.196602754    3.666009949
    2.617993878   -1.151917306    6.744345739    4.905341813    5.009698633
    2.722713633   -1.151917306    7.367386717    6.696165666    5.788144762
    2.827433388   -1.151917306    8.098788195    6.924469095    5.775045097
    2.932153143   -1.151917306    8.769560282    5.596656335    5.001462827
    3.036872898   -1.151917306    9.239493065    3.178469696    3.748660685

   -3.141592654   -1.047197551    9.489469934   -0.606357752   -1.219712045
   -3.036872898   -1.047197551    9.313881209   -2.699722348   -1.493562988
   -2.932153143   -1.047197551    8.958918186   -3.976838108   -1.157565487
   -2.827433388   -1.047197551    8.524085416   -4.188497429   -0.359230977
   -2.722713633   -1.047197551    8.121021749   -3.457109440    0.672758052
   -2.617993878   -1.047197551    7.822329717   -2.301778401    1.700477415
   -2.513274123   -1.047197551    7.636186181   -1.403310108    2.525823591
   -2.408554368   -1.047197551    7.511657325   -1.186207128    3.009571537
   -2.303834613   -1.047197551    7.373496641   -1.599423057    3.094113431
   -2.199114858   -1.047197551    7.167998454   -2.413660450    2.835042070
   -2.094395102   -1.047197551    6.867296009   -3.391495090    2.366485299
   -1.989675347   -1.047197551    6.467987685   -4.255424108    1.851125112
   -1.884955592   -1.047197551    6.003744104   -4.522108437    1.416995707
   -1.780235837   -1.047197551    5.564782659   -3.705508611    1.140801423
   -1.675516082   -1.047197551    5.274039934   -1.744043255    1.039367806
   -1.570796327   -1.047197551    5.219921280    0.612393185    1.093524567
   -1.466076572   -1.047197551    5.383285238    2.207444611    1.256603683
   -1.361356817   -1.047197551    5.636079404    2.294181426    1.440680360
   -1.256637061   -1.047197551    5.823786557    1.085632593    1.561074116
   -1.151917306   -1.047197551    5.860163807   -0.403635603    1.571263869
   -1.047197551   -1.047197551    5.769504794   -1.240312528    1.523104603
   -0.942477796   -1.047197551    5.639202391   -1.196554251    1.566643859
   -0.837758041   -1.047197551    5.543140438   -0.669503865    1.886770236
   -0.733038286   -1.047197551    5.505521637   -0.132246945    2.556435009
   -0.628318531   -1.047197551    5.521028985    0.400643858    3.446788912
   -0.523598776   -1.047197551    5.609001600    1.311174071    4.257791625
   -0.418879020   -1.047197551    5.831374299    2.992477347    4.680004041
   -0.314159265   -1.047197551    6.268455077    5.345820118    4.563394981
   -0.209439510   -1.047197551    6.958014233    7.670323235    3.967407315
   -0.104719755   -1.047197551    7.846690484    8.990766812    3.092177660
    0.000000000   -1.047197551    8.785490180    8.572151443    2.151722670
    0.104719755   -1.047197551    9.580811131    6.255048677    1.292162831
