#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.151917306    8.834652846   -5.177836818    3.732354026
    0.628318531   -1.151917306    8.312996623   -4.593970999    3.251709958
    0.733038286   -1.151917306    7.912630071   -3.062839347    3.161947128
    0.837758041   -1.151917306    7.665741746   -1.891566345    3.578162676
    0.942477796   -1.151917306    7.482833105   -1.902326500    4.364222842
    1.047197551   -1.151917306    7.234939857   -3.046996869    5.121749607
    1.151917306   -1.151917306    6.838437834   -4.556382839    5.350136705
    1.256637061   -1.151917306    6.304877574   -5.541676903    4.709016213
    1.361356817   -1.151917306    5.721926498   -5.451288975    3.243985001
    1.466076572   -1.151917306    5.207797693   -4.259843188    1.368008855
    1.570796327   -1.151917306    4.864596209   -2.241336588   -0.351641259
    1.675516082   -1.151917306    4.754795089    0.084845598   -1.507730249
    1.780235837   -1.151917306    4.878705623    2.083766049   -2.017922801
    1.884955592   -1.151917306    5.164642080    3.091544082   -2.068732207
    1.989675347   -1.151917306    5.483420176    2.692713661   -1.895897935
    2.094395102   -1.151917306    5.693810769    1.128045887   -1.593883560
    2.199114858   -1.151917306    5.718858670   -0.651297457   -1.069124819
    2.303834613   -1.151917306    5.598198421   -1.467623425   -0.174766243
    2.408554368   -1.151917306    5.475667354   -0.664465632    1.113347787
    2.513274123   -1.151917306    5.514983772    1.487819104    2.611734477
    2.617993878   -1.151917306    5.806698751    3.968095738    3.978762086
    2.722713633   -1.151917306    6.323744192    5.625104076    4.858843824
    2.827433388   -1.151917306    6.941463282    5.844836062    5.028151023
    2.932153143   -1.151917306    7.505509126    4.660854227    4.501783762
    3.036872898   -1.151917306    7.892108419    2.544263060    3.529322009

   -3.141592654   -1.047197551    8.123998802   -0.549407045   -0.774618037
   -3.036872898   -1.047197551    7.976267644   -2.224578188   -0.841066546
   -2.932153143   -1.047197551    7.692565141   -3.101977849   -0.402539033
   -2.827433388   -1.047197551    7.367270457   -2.991034923    0.398304720
   -2.722713633   -1.047197551    7.101077345   -2.067697399    1.356750418
   -2.617993878   -1.047197551    6.951223138   -0.878275431    2.269865654
   -2.513274123   -1.047197551    6.909602498   -0.088808038    2.975242658
   -2.408554368   -1.047197551    6.912797898   -0.073502940    3.358687982
   -2.303834613   -1.047197551    6.879383731   -0.713431734    3.370493954
   -2.199114858   -1.047197551    6.755804539   -1.732531100    3.059893189
   -2.094395102   -1.047197551    6.517273897   -2.884436844    2.549461127
   -1.989675347   -1.047197551    6.162631274   -3.914451452    1.995835630
   -1.884955592   -1.047197551    5.724709402   -4.368334399    1.532404308
   -1.780235837   -1.047197551    5.290865737   -3.768652515    1.250701238
   -1.675516082   -1.047197551    4.981954837   -2.028630345    1.182250227
   -1.570796327   -1.047197551    4.888081239    0.145356683    1.312070017
   -1.466076572   -1.047197551    4.996201436    1.629091856    1.582442205
   -1.361356817   -1.047197551    5.185871598    1.674883423    1.883097868
   -1.256637061   -1.047197551    5.308410212    0.462280499    2.102424620
   -1.151917306   -1.047197551    5.279610027   -1.028244061    2.172214158
   -1.047197551   -1.047197551    5.123491895   -1.865377110    2.135103140
   -0.942477796   -1.047197551    4.928959137   -1.791918956    2.149102615
   -0.837758041   -1.047197551    4.775036618   -1.166894929    2.423319944
   -0.733038286   -1.047197551    4.693970832   -0.453759440    3.060772325
   -0.628318531   -1.047197551    4.687630897    0.309079378    3.951382199
   -0.523598776   -1.047197551    4.778969364    1.465516618    4.788432634
   -0.418879020   -1.047197551    5.030064891    3.383332615    5.231004818
   -0.314159265   -1.047197551    5.519813056    5.957406590    5.090228818
   -0.209439510   -1.047197551    6.284157965    8.479719280    4.402588536
   -0.104719755   -1.047197551    7.265725966    9.939166846    3.375132561
    0.000000000   -1.047197551    8.306117671    9.535792039    2.256094976
    0.104719755   -1.047197551    9.195285461    7.048728385    1.237292781
    0.209439510   -1.047197551    9.738198417    3.082585234    0.386688442
    0.314159265   -1.047197551    9.835636312   -1.227100793   -0.340258931
    0.418879020   -1.047197551    9.523694587   -4.520806349   -1.047816952
    0.523598776   -1.047197551    8.966042811   -5.824772088   -1.792687457
    0.628318531   -1.047197551    8.385125704   -5.035054566   -2.492092214
    0.733038286   -1.047197551    7.960284880   -3.046209833   -2.882911646
    0.837758041   -1.047197551    7.746056232   -1.281741157   -2.647215863
    0.942477796   -1.047197551    7.653415977   -0.840101091   -1.639331749
    1.047197551   -1.047197551    7.522045354   -1.969383215   -0.065368527
    1.151917306   -1.047197551    7.215242147   -4.001974666    1.550326638
    1.256637061   -1.047197551    6.696371336   -5.838602161    2.612107687
    1.361356817   -1.047197551    6.038775455   -6.539209125    2.781505268
    1.466076572   -1.047197551    5.385856849   -5.740328739    2.108055787
    1.570796327   -1.047197551    4.888047979   -3.645246798    0.935013950
    1.675516082   -1.047197551    4.648887620   -0.955633942   -0.361284410
    1.780235837   -1.047197551    4.684969364    1.437060272   -1.541248422
    1.884955592   -1.047197551    4.919207386    2.736961122   -2.504640608
    1.989675347   -1.047197551    5.213770983    2.586898338   -3.167633952
    2.094395102   -1.047197551    5.430126784    1.370746462   -3.381057664
    2.199114858   -1.047197551    5.505283825    0.081174334   -2.977965076
    2.303834613   -1.047197551    5.488300647   -0.234923583   -1.932919054
    2.408554368   -1.047197551    5.512005939    0.844424050   -0.479682994
    2.513274123   -1.047197551    5.706807633    2.881470348    0.940451063
    2.617993878   -1.047197551    6.120868043    4.857760624    1.876628399
    2.722713633   -1.047197551    6.694653185    5.799769731    2.077210911
    2.827433388   -1.047197551    7.294094105    5.347583074    1.587049444
    2.932153143   -1.047197551    7.781521941    3.751482786    0.698283605
    3.036872898   -1.047197551    8.067404620    1.595323315   -0.201381855

   -3.141592654   -0.942477796    7.916887135   -0.573708525   -2.966353306
   -3.036872898   -0.942477796    7.796195873   -1.697875166   -2.430409515
   -2.932153143   -0.942477796    7.590971891   -2.163047442   -1.421468010
   -2.827433388   -0.942477796    7.376645885   -1.851535009   -0.144476254
   -2.722713633   -0.942477796    7.230836462   -0.946623385    1.169150006
   -2.617993878   -0.942477796    7.189080568    0.039660726    2.304375185
   -2.513274123   -0.942477796    7.226490793    0.489351306    3.096581294
   -2.408554368   -0.942477796    7.269297569    0.101235160    3.457234567
   -2.303834613   -0.942477796    7.234047006   -0.907301795    3.396632302
   -2.199114858   -0.942477796    7.075921794   -2.173410959    3.035416252
   -2.094395102   -0.942477796    6.785740054   -3.402999707    2.554546153
   -1.989675347   -0.942477796    6.379630482   -4.359097434    2.132305762
   -1.884955592   -0.942477796    5.903139750   -4.649656478    1.879101696
   -1.780235837   -0.942477796    5.449606555   -3.870839298    1.812802598
   -1.675516082   -0.942477796    5.138035376   -1.990583327    1.858121968
   -1.570796327   -0.942477796    5.052013172    0.247356800    1.897121206
   -1.466076572   -0.942477796    5.170239614    1.704284919    1.825475758
   -1.361356817   -0.942477796    5.363932621    1.668932399    1.595649293
   -1.256637061   -0.942477796    5.481048694    0.371592068    1.259436894
   -1.151917306   -0.942477796    5.441320785   -1.119749126    0.963157158
   -1.047197551   -0.942477796    5.282578014   -1.790195421    0.926424340
   -0.942477796   -0.942477796    5.114240312   -1.336109378    1.377572120
   -0.837758041   -0.942477796    5.033913491   -0.215953415    2.457797180
   -0.733038286   -0.942477796    5.074103533    0.868761849    4.071846249
   -0.628318531   -0.942477796    5.209327028    1.607774639    5.819972962
   -0.523598776   -0.942477796    5.413143868    2.230978627    7.083015380
   -0.418879020   -0.942477796    5.699084087    3.245778602    7.287614081
   -0.314159265   -0.942477796    6.123165438    4.866327377    6.185587700
   -0.209439510   -0.942477796    6.733914672    6.704667719    3.967722032
   -0.104719755   -0.942477796    7.512804042    7.913261478    1.150134693
    0.000000000   -0.942477796    8.345742091    7.651714885   -1.683848785
    0.104719755   -0.942477796    9.055224804    5.519056508   -4.109941426
    0.209439510   -0.942477796    9.457347478    1.909077411   -5.979505120
    0.314159265   -0.942477796    9.444625466   -2.190145125   -7.395443655
    0.418879020   -0.942477796    9.035108811   -5.444702950   -8.585153954
    0.523598776   -0.942477796    8.379491034   -6.766094457   -9.727490102
    0.628318531   -0.942477796    7.705876902   -5.809305346  -10.789451779
    0.733038286   -0.942477796    7.225146150   -3.259402618  -11.432844687
    0.837758041   -0.942477796    7.035965242   -0.536270744  -11.142649488
    0.942477796   -0.942477796    7.077924079    0.964888617   -9.531998524
    1.047197551   -0.942477796    7.176953904    0.530121899   -6.667435520
    1.151917306   -0.942477796    7.137870606   -1.520973058   -3.142752480
    1.256637061   -0.942477796    6.846109525   -4.078475914    0.155942758
    1.361356817   -0.942477796    6.317023291   -5.872455210    2.467712811
    1.466076572   -0.942477796    5.677662715   -6.109001487    3.435463949
    1.570796327   -0.942477796    5.100722092   -4.726820121    3.141034850
    1.675516082   -0.942477796    4.727198869   -2.384444079    1.921035289
    1.780235837   -0.942477796    4.608374436   -0.047565154    0.194653826
    1.884955592   -0.942477796    4.694760597    1.441725091   -1.616923882
    1.989675347   -0.942477796    4.875176461    1.744715553   -3.097647279
    2.094395102   -0.942477796    5.038827698    1.235780053   -3.877617818
    2.199114858   -0.942477796    5.142353227    0.750111160   -3.755469920
    2.303834613   -0.942477796    5.230408481    1.044050028   -2.836312481
    2.408554368   -0.942477796    5.400077633    2.264456898   -1.550647985
    2.513274123   -0.942477796    5.726841630    3.906178217   -0.481161138
    2.617993878   -0.942477796    6.210874547    5.139492497   -0.075453262
    2.722713633   -0.942477796    6.773888722    5.338816090   -0.440221706
    2.827433388   -0.942477796    7.298438259    4.445745175   -1.322890876
    2.932153143   -0.942477796    7.686821092    2.832929497   -2.280631454
    3.036872898   -0.942477796    7.892172393    1.026667868   -2.906831303

   -3.141592654   -0.837758041    7.568708223   -0.178234923   -3.473698349
   -3.036872898   -0.837758041    7.518868250   -0.764841501   -2.742724759
   -2.932153143   -0.837758041    7.432315464   -0.865060094   -1.567940810
   -2.827433388   -0.837758041    7.363612041   -0.411690692   -0.127687873
   -2.722713633   -0.837758041    7.365788427    0.397232481    1.344001599
   -2.617993878   -0.837758041    7.450132045    1.073690009    2.595659125
   -2.513274123   -0.837758041    7.572561387    1.066363662    3.419603304
   -2.408554368   -0.837758041    7.649807015    0.188635378    3.717084714
   -2.303834613   -0.837758041    7.601950231   -1.207663874    3.540239868
   -2.199114858   -0.837758041    7.400714212   -2.660548311    3.080333737
   -2.094395102   -0.837758041    7.059945431   -3.849034387    2.595265329
   -1.989675347   -0.837758041    6.616902508   -4.599218060    2.313132541
   -1.884955592   -0.837758041    6.128358850   -4.642890056    2.343159239
   -1.780235837   -0.837758041    5.685352448   -3.705866054    2.628186922
   -1.675516082   -0.837758041    5.392157244   -1.839727130    2.964815117
   -1.570796327   -0.837758041    5.313078202    0.207171792    3.102732897
   -1.466076572   -0.837758041    5.412504178    1.381834688    2.870819245
   -1.361356817   -0.837758041    5.559791941    1.126987190    2.275634313
   -1.256637061   -0.837758041    5.616727093   -0.192534967    1.518980749
   -1.151917306   -0.837758041    5.528456788   -1.429369440    0.923676370
   -1.047197551   -0.837758041    5.362744630   -1.573476509    0.823259239
   -0.942477796   -0.837758041    5.253796995   -0.403008853    1.447834091
   -0.837758041   -0.837758041    5.308951689    1.409202426    2.838320197
   -0.733038286   -0.837758041    5.542052089    2.847178031    4.747306463
   -0.628318531   -0.837758041    5.875945352    3.300783925    6.619209458
   -0.523598776   -0.837758041    6.210301243    2.918150353    7.702947075
   -0.418879020   -0.837758041    6.492507181    2.442482300    7.344326551
   -0.314159265   -0.837758041    6.751310295    2.560948452    5.286594485
   -0.209439510   -0.837758041    7.060370463    3.359568190    1.810190143
   -0.104719755   -0.837758041    7.465618125    4.240571147   -2.396531798
    0.000000000   -0.837758041    7.926097217    4.295770100   -6.550251059
    0.104719755   -0.837758041    8.317805332    2.837281075  -10.074797844
    0.209439510   -0.837758041    8.476478138   -0.081343800  -12.751223662
