#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -1.466076572   10.442395444   -1.190640622    0.283436116
    2.408554368   -1.466076572   10.276252082   -1.844994303   -0.342959361
    2.513274123   -1.466076572   10.102726181   -1.345518172   -0.561225453
    2.617993878   -1.466076572   10.031312876    0.032129194    0.018582993
    2.722713633   -1.466076572   10.127249979    1.775824603    1.486385333
    2.827433388   -1.466076572   10.403001791    3.374809537    3.527116150
    2.932153143   -1.466076572   10.818283696    4.371423231    5.573265276
    3.036872898   -1.466076572   11.289625649    4.392069036    7.062257127

   -3.141592654   -1.361356817   12.550262655    3.176108103    8.018498431
   -3.036872898   -1.361356817   12.757478359    0.709405039    7.349533197
   -2.932153143   -1.361356817   12.709618904   -1.578443610    6.411896215
   -2.827433388   -1.361356817   12.457466660   -3.113291906    5.570815832
   -2.722713633   -1.361356817   12.093858927   -3.738834537    5.099264449
   -2.617993878   -1.361356817   11.705149539   -3.648715721    5.103063804
   -2.513274123   -1.361356817   11.349703645   -3.141211115    5.508999447
   -2.408554368   -1.361356817   11.059226037   -2.450037249    6.098943386
   -2.303834613   -1.361356817   10.844640009   -1.710287576    6.621920608
   -2.199114858   -1.361356817   10.700245504   -1.136629134    6.920576715
   -2.094395102   -1.361356817   10.597409947   -0.940939348    6.967464566
   -1.989675347   -1.361356817   10.494253639   -1.118196256    6.817451145
   -1.884955592   -1.361356817   10.367256794   -1.321237163    6.520168978
   -1.780235837   -1.361356817   10.235064669   -1.154112965    6.092833724
   -1.675516082   -1.361356817   10.144741258   -0.556864168    5.537165908
   -1.570796327   -1.361356817   10.122955656    0.025587248    4.883856762
   -1.466076572   -1.361356817   10.136857834    0.072675959    4.206916097
   -1.361356817   -1.361356817   10.119469234   -0.521579065    3.573657448
   -1.256637061   -1.361356817   10.028427902   -1.205655641    3.017680514
   -1.151917306   -1.361356817    9.893820544   -1.283468435    2.489636259
   -1.047197551   -1.361356817    9.794552377   -0.561903379    1.916210343
   -0.942477796   -1.361356817    9.786607122    0.303519557    1.254861991
   -0.837758041   -1.361356817    9.835207678    0.388325311    0.586118287
   -0.733038286   -1.361356817    9.827696041   -0.786341399    0.137534639
   -0.628318531   -1.361356817    9.647088276   -2.750443849    0.237371645
   -0.523598776   -1.361356817    9.268803950   -4.357895051    1.174322295
   -0.418879020   -1.361356817    8.795496195   -4.414877799    3.033689652
   -0.314159265   -1.361356817    8.422877754   -2.431535679    5.592445851
   -0.209439510   -1.361356817    8.343988875    1.025879243    8.360555874
   -0.104719755   -1.361356817    8.646505672    4.596759138   10.768194516
    0.000000000   -1.361356817    9.264314082    6.850550622   12.406116342
    0.104719755   -1.361356817   10.011921534    7.016078152   13.158092181
    0.209439510   -1.361356817   10.675602564    5.363209826   13.141673599
    0.314159265   -1.361356817   11.112151628    2.900708513   12.599795293
    0.418879020   -1.361356817   11.300686382    0.795887643   11.790411692
    0.523598776   -1.361356817   11.323684847   -0.186662258   10.991702317
    0.628318531   -1.361356817   11.306764375   -0.031038235   10.471214444
    0.733038286   -1.361356817   11.340877159    0.659425454   10.392011805
    0.837758041   -1.361356817   11.439687356    1.060251201   10.689653131
    0.942477796   -1.361356817   11.540176017    0.639354536   11.037155218
    1.047197551   -1.361356817   11.552459834   -0.584633742   11.006609961
    1.151917306   -1.361356817   11.412072364   -2.146373133   10.289934757
    1.256637061   -1.361356817   11.114926909   -3.492827097    8.854673195
    1.361356817   -1.361356817   10.707981823   -4.184579037    6.952976097
    1.466076572   -1.361356817   10.272628267   -4.024330106    4.993537917
    1.570796327   -1.361356817    9.902995143   -2.919442041    3.386458089
    1.675516082   -1.361356817    9.693879713   -1.018492336    2.402454833
    1.780235837   -1.361356817    9.706951131    1.193263277    2.085936265
    1.884955592   -1.361356817    9.932076129    2.887735539    2.251559517
    1.989675347   -1.361356817   10.269372964    3.241490540    2.565037959
    2.094395102   -1.361356817   10.560237031    2.032663160    2.687295443
    2.199114858   -1.361356817   10.669317761   -0.051920333    2.452939430
    2.303834613   -1.361356817   10.566131175   -1.803171476    1.959888960
    2.408554368   -1.361356817   10.344368275   -2.213786795    1.553551448
    2.513274123   -1.361356817   10.164758498   -1.035538741    1.650670049
    2.617993878   -1.361356817   10.171049770    1.211078016    2.503115612
    2.722713633   -1.361356817   10.428583758    3.615079968    4.031707108
    2.827433388   -1.361356817   10.909689912    5.355165055    5.812805313
    2.932153143   -1.361356817   11.513766512    5.909742485    7.295093784
    3.036872898   -1.361356817   12.105138355    5.107747031    8.065827559

   -3.141592654   -1.256637061   13.305736334    2.617799081    5.950376093
   -3.036872898   -1.256637061   13.437588594   -0.112456440    5.243000007
   -2.932153143   -1.256637061   13.304722031   -2.328730038    4.609631854
   -2.827433388   -1.256637061   12.989053224   -3.541312354    4.266747425
   -2.722713633   -1.256637061   12.603303067   -3.727099068    4.321238440
   -2.617993878   -1.256637061   12.237856522   -3.232635912    4.752663283
   -2.513274123   -1.256637061   11.939565025   -2.506462742    5.424500524
   -2.408554368   -1.256637061   11.715838053   -1.858539021    6.099592329
   -2.303834613   -1.256637061   11.550626410   -1.384913532    6.520023353
   -2.199114858   -1.256637061   11.421286028   -1.173856945    6.523165065
   -2.094395102   -1.256637061   11.296471784   -1.305177837    6.085679790
   -1.989675347   -1.256637061   11.142563551   -1.705615525    5.308719415
   -1.884955592   -1.256637061   10.947158404   -2.021720055    4.350402436
   -1.780235837   -1.256637061   10.739754766   -1.874243435    3.392757712
   -1.675516082   -1.256637061   10.577061749   -1.202119511    2.607183006
   -1.570796327   -1.256637061   10.495433194   -0.455274395    2.136399728
   -1.466076572   -1.256637061   10.470173017   -0.198480845    2.054747055
   -1.361356817   -1.256637061   10.434606863   -0.609867256    2.303619066
   -1.256637061   -1.256637061   10.338693864   -1.238529644    2.716830064
   -1.151917306   -1.256637061   10.196523652   -1.414410973    3.059700964
   -1.047197551   -1.256637061   10.073127899   -0.898464844    3.159938445
   -0.942477796   -1.256637061   10.019953166   -0.204524806    2.982487343
   -0.837758041   -1.256637061   10.014132722   -0.101217540    2.668360817
   -0.733038286   -1.256637061    9.969225229   -0.955267360    2.471533623
   -0.628318531   -1.256637061    9.801390698   -2.291835182    2.669787605
   -0.523598776   -1.256637061    9.512806655   -3.089541392    3.459496888
   -0.418879020   -1.256637061    9.213407858   -2.393626973    4.878722488
   -0.314159265   -1.256637061    9.078634866    0.016311601    6.765392259
   -0.209439510   -1.256637061    9.256946543    3.400178814    8.778782801
   -0.104719755   -1.256637061    9.783354545    6.430715951   10.514163298
    0.000000000   -1.256637061   10.552538396    7.891477567   11.660787647
    0.104719755   -1.256637061   11.366953854    7.268636051   12.119563322
    0.209439510   -1.256637061   12.023402488    5.014100840   11.972195833
    0.314159265   -1.256637061   12.402082914    2.184147324   11.408521275
    0.418879020   -1.256637061   12.507012873   -0.040849748   10.628882037
    0.523598776   -1.256637061   12.447108565   -0.892855253    9.846160812
    0.628318531   -1.256637061   12.372960641   -0.390732686    9.264527998
    0.733038286   -1.256637061   12.391172078    0.709072318    9.025351509
    0.837758041   -1.256637061   12.509721971    1.332321314    9.099456763
    0.942477796   -1.256637061   12.634395282    0.758395060    9.236928281
    1.047197551   -1.256637061   12.633378666   -1.003480376    9.077473984
    1.151917306   -1.256637061   12.411531245   -3.283455884    8.342039785
    1.256637061   -1.256637061   11.962057510   -5.215793085    6.994679665
    1.361356817   -1.256637061   11.359798187   -6.119225430    5.288694636
    1.466076572   -1.256637061   10.730657151   -5.718238540    3.638007735
    1.570796327   -1.256637061   10.212044718   -4.026221943    2.439977388
    1.675516082   -1.256637061    9.923873094   -1.422138716    1.899557453
    1.780235837   -1.256637061    9.926579883    1.358174049    1.961704629
    1.884955592   -1.256637061   10.185264080    3.304912762    2.364441742
    1.989675347   -1.256637061   10.563918818    3.560614776    2.781109110
    2.094395102   -1.256637061   10.872590553    2.037842997    2.972428913
    2.199114858   -1.256637061   10.965134326   -0.347126694    2.899903873
    2.303834613   -1.256637061   10.825168027   -2.149925288    2.718053061
    2.408554368   -1.256637061   10.579747265   -2.257184949    2.690591977
    2.513274123   -1.256637061   10.424577688   -0.497504307    3.044221348
    2.617993878   -1.256637061   10.519872476    2.352857006    3.834713447
    2.722713633   -1.256637061   10.917175110    5.070307004    4.893685877
    2.827433388   -1.256637061   11.546926099    6.656485031    5.876347696
    2.932153143   -1.256637061   12.260388569    6.646187628    6.444775121
    3.036872898   -1.256637061   12.891296619    5.126597302    6.439786363

   -3.141592654   -1.151917306   13.731496685    1.999802630    1.881243889
   -3.036872898   -1.151917306   13.802729332   -0.614866723    1.484513443
   -2.932153143   -1.151917306   13.631201360   -2.544923688    1.413748604
   -2.827433388   -1.151917306   13.311342346   -3.398785337    1.688727613
   -2.722713633   -1.151917306   12.959012220   -3.242508908    2.268344451
   -2.617993878   -1.151917306   12.658144515   -2.505379381    3.058728116
   -2.513274123   -1.151917306   12.440395798   -1.733033633    3.913627023
   -2.408554368   -1.151917306   12.289361365   -1.289308622    4.621224301
   -2.303834613   -1.151917306   12.163260428   -1.231521497    4.953755454
   -2.199114858   -1.151917306   12.023372198   -1.527783733    4.772245475
   -2.094395102   -1.151917306   11.836755264   -2.108362366    4.072967141
   -1.989675347   -1.151917306   11.582396222   -2.789333320    2.993588348
   -1.884955592   -1.151917306   11.268439509   -3.161234431    1.759250423
   -1.780235837   -1.151917306   10.949014852   -2.838163514    0.642208995
   -1.675516082   -1.151917306   10.703771278   -1.786565185   -0.109628014
   -1.570796327   -1.151917306   10.586263841   -0.542015333   -0.325536838
   -1.466076572   -1.151917306   10.577709676    0.183923433    0.028208844
   -1.361356817   -1.151917306   10.600054948    0.074127979    0.802867289
   -1.256637061   -1.151917306   10.579853322   -0.524119215    1.739397526
   -1.151917306   -1.151917306   10.503129415   -0.904621869    2.562442211
   -1.047197551   -1.151917306   10.417086915   -0.694608793    3.124029825
   -0.942477796   -1.151917306   10.372490185   -0.215784695    3.454471332
   -0.837758041   -1.151917306   10.363345158   -0.114569296    3.730880202
   -0.733038286   -1.151917306   10.327074047   -0.742508123    4.142383826
   -0.628318531   -1.151917306   10.200266815   -1.705633728    4.783890309
   -0.523598776   -1.151917306    9.994517945   -2.099709987    5.619307891
   -0.418879020   -1.151917306    9.816506153   -1.089226931    6.530403753
   -0.314159265   -1.151917306    9.826582657    1.437480773    7.380262025
   -0.209439510   -1.151917306   10.148446290    4.673763561    8.038793393
   -0.104719755   -1.151917306   10.789767234    7.314511251    8.403246043
    0.000000000   -1.151917306   11.624823663    8.260039452    8.415477480
    0.104719755   -1.151917306   12.451061196    7.138682784    8.094868158
    0.209439510   -1.151917306   13.072662788    4.505721147    7.506128945
    0.314159265   -1.151917306   13.384388598    1.436153827    6.732894409
    0.418879020   -1.151917306   13.404652806   -0.883714879    5.842570325
    0.523598776   -1.151917306   13.258418246   -1.671848617    4.925510573
    0.628318531   -1.151917306   13.113690348   -0.931136383    4.115111006
    0.733038286   -1.151917306   13.092751406    0.511055536    3.582136482
    0.837758041   -1.151917306   13.206584893    1.409809261    3.429914314
    0.942477796   -1.151917306   13.343701548    0.865369015    3.592963721
    1.047197551   -1.151917306   13.340974184   -1.186701958    3.837529452
    1.151917306   -1.151917306   13.074502535   -3.965746134    3.881747041
    1.256637061   -1.151917306   12.528262740   -6.348259953    3.558871196
    1.361356817   -1.151917306   11.795576278   -7.419854754    2.933726433
    1.466076572   -1.151917306   11.037912345   -6.812036859    2.240262530
    1.570796327   -1.151917306   10.428181138   -4.642496031    1.741078436
    1.675516082   -1.151917306   10.103413506   -1.515413374    1.559872930
    1.780235837   -1.151917306   10.116970016    1.619584572    1.636387751
    1.884955592   -1.151917306   10.409797978    3.654234325    1.801381497
    1.989675347   -1.151917306   10.819930143    3.786633361    1.913828776
