#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -1.047197551   19.003899419   -2.026760109  -16.687446284
    0.837758041   -1.047197551   18.939415615    0.767330882  -16.012552412
    0.942477796   -1.047197551   19.161128323    3.310507251  -13.953666636
    1.047197551   -1.047197551   19.606440783    4.973751800  -10.956072064
    1.151917306   -1.047197551   20.168199446    5.559712628   -7.683383042
    1.256637061   -1.047197551   20.739679807    5.213445121   -4.746698554
    1.361356817   -1.047197551   21.240197900    4.254373924   -2.482617924
    1.466076572   -1.047197551   21.624022730    3.039532717   -0.932446902
    1.570796327   -1.047197551   21.881843835    1.896678301    0.042690380
    1.675516082   -1.047197551   22.031778823    0.978949554    0.612610372
    1.780235837   -1.047197551   22.095726879    0.212655180    0.922740050
    1.884955592   -1.047197551   22.073945719   -0.712325018    1.111538044
    1.989675347   -1.047197551   21.934118971   -2.071174567    1.355461483
    2.094395102   -1.047197551   21.632497419   -3.732243189    1.844808334
    2.199114858   -1.047197551   21.166196858   -5.085941025    2.703711532
    2.303834613   -1.047197551   20.609111220   -5.338840128    3.888346526
    2.408554368   -1.047197551   20.103649625   -4.092777840    5.160723219
    2.513274123   -1.047197551   19.797012097   -1.664331566    6.156306019
    2.617993878   -1.047197551   19.766439497    1.016088453    6.531126959
    2.722713633   -1.047197551   19.981868752    2.859701318    6.095736752
    2.827433388   -1.047197551   20.315108240    3.211393826    4.881519607
    2.932153143   -1.047197551   20.601979758    2.022791098    3.132752035
    3.036872898   -1.047197551   20.704819782   -0.192840388    1.222908365

   -3.141592654   -0.942477796   20.416352792   -3.605590702   -1.947853231
   -3.036872898   -0.942477796   19.966183195   -4.856843540   -2.074108066
   -2.932153143   -0.942477796   19.437170075   -5.074117808   -1.546555214
   -2.827433388   -0.942477796   18.942891394   -4.208282093   -0.512436210
   -2.722713633   -0.942477796   18.582347828   -2.638938008    0.820058052
   -2.617993878   -0.942477796   18.391882833   -1.096940680    2.222060300
   -2.513274123   -0.942477796   18.325021916   -0.404781221    3.473544737
   -2.408554368   -0.942477796   18.263147595   -1.056146840    4.386152904
   -2.303834613   -0.942477796   18.063626974   -2.942902994    4.832599836
   -2.199114858   -0.942477796   17.627193723   -5.427399925    4.771907038
   -2.094395102   -0.942477796   16.942039288   -7.517909677    4.247338013
   -1.989675347   -0.942477796   16.104287508   -8.207371987    3.366283320
   -1.884955592   -0.942477796   15.301406408   -6.762080252    2.270693708
   -1.780235837   -0.942477796   14.767228964   -3.140278635    1.124344691
   -1.675516082   -0.942477796   14.694030019    1.829383100    0.083964620
   -1.570796327   -0.942477796   15.145942514    6.590726958   -0.703744606
   -1.466076572   -0.942477796   16.014644853    9.562644936   -1.124376590
   -1.361356817   -0.942477796   17.060644234    9.954535468   -1.109875454
   -1.256637061   -0.942477796   18.022886695    8.100511115   -0.650244173
   -1.151917306   -0.942477796   18.722201669    5.158296949    0.232791787
   -1.047197551   -0.942477796   19.106788998    2.229739765    1.516233216
   -0.942477796   -0.942477796   19.210085536   -0.203233417    3.176812546
   -0.837758041   -0.942477796   19.080777958   -2.251531470    5.141201787
   -0.733038286   -0.942477796   18.747516815   -4.116908691    7.155019592
   -0.628318531   -0.942477796   18.237143095   -5.530859890    8.729733763
   -0.523598776   -0.942477796   17.633391496   -5.782472371    9.232983486
   -0.418879020   -0.942477796   17.096640559   -4.181515043    8.157659301
   -0.314159265   -0.942477796   16.825341598   -0.800789901    5.390396834
   -0.209439510   -0.942477796   16.955938980    3.243524909    1.291874889
   -0.104719755   -0.942477796   17.471901655    6.262225097   -3.463404321
    0.000000000   -0.942477796   18.186037651    6.902763939   -8.206690556
    0.104719755   -0.942477796   18.823260946    4.831224939  -12.528836893
    0.209439510   -0.942477796   19.135978415    0.921731080  -16.352460157
    0.314159265   -0.942477796   19.007064614   -3.330673287  -19.809807419
    0.418879020   -0.942477796   18.482445511   -6.410200341  -23.011294094
    0.523598776   -0.942477796   17.744475515   -7.298053304  -25.847654485
    0.628318531   -0.942477796   17.045521996   -5.673506646  -27.925110914
    0.733038286   -0.942477796   16.629717247   -2.026465782  -28.654940485
    0.837758041   -0.942477796   16.655956928    2.511275603  -27.534204457
    0.942477796   -0.942477796   17.144611659    6.589971117  -24.447309439
    1.047197551   -0.942477796   17.986743582    9.139346215  -19.833355392
    1.151917306   -0.942477796   18.994588427    9.773362902  -14.563372150
    1.256637061   -0.942477796   19.978580693    8.787872375   -9.604209419
    1.361356817   -0.942477796   20.803593347    6.849285318   -5.659114255
    1.466076572   -0.942477796   21.406762348    4.650480710   -3.016735112
    1.570796327   -0.942477796   21.789226036    2.698601674   -1.617916279
    1.675516082   -0.942477796   21.990600091    1.196854810   -1.219648807
    1.780235837   -0.942477796   22.057223338    0.086199805   -1.496592706
    1.884955592   -0.942477796   22.016483315   -0.899876550   -2.067288915
    1.989675347   -0.942477796   21.868070928   -2.002562117   -2.499872335
    2.094395102   -0.942477796   21.599309496   -3.149855199   -2.396572286
    2.199114858   -0.942477796   21.224766402   -3.933560250   -1.549776433
    2.303834613   -0.942477796   20.809641277   -3.838442475   -0.074010267
    2.408554368   -0.942477796   20.460552366   -2.689110155    1.602647716
    2.513274123   -0.942477796   20.274509234   -0.833451251    2.905939120
    2.617993878   -0.942477796   20.286661987    0.972394237    3.386556602
    2.722713633   -0.942477796   20.450330558    1.936790244    2.910253437
    2.827433388   -0.942477796   20.651626340    1.677985959    1.695890892
    2.932153143   -0.942477796   20.763949571    0.298309800    0.187666547
    3.036872898   -0.942477796   20.695080281   -1.682938534   -1.142650612

   -3.141592654   -0.837758041   20.211058786   -3.725700224   -1.729212055
   -3.036872898   -0.837758041   19.781551748   -4.358641470   -1.293508713
   -2.932153143   -0.837758041   19.331377272   -4.100452214   -0.415776181
   -2.827433388   -0.837758041   18.955379235   -2.962176799    0.713319189
   -2.722713633   -0.837758041   18.730349151   -1.333579674    1.888538120
   -2.617993878   -0.837758041   18.671085161    0.075216349    2.929878518
   -2.513274123   -0.837758041   18.712652792    0.474744831    3.703281192
   -2.408554368   -0.837758041   18.722701292   -0.570559238    4.132947130
   -2.303834613   -0.837758041   18.552131429   -2.871366006    4.222625651
   -2.199114858   -0.837758041   18.103845719   -5.709989406    4.056533515
   -2.094395102   -0.837758041   17.375346079   -8.044031166    3.772045244
   -1.989675347   -0.837758041   16.474974703   -8.860771377    3.496722863
   -1.884955592   -0.837758041   15.601006296   -7.453186385    3.292766026
   -1.780235837   -0.837758041   14.995174502   -3.814109009    3.139462966
   -1.675516082   -0.837758041   14.854227240    1.214341980    2.954460511
   -1.570796327   -0.837758041   15.246855255    6.082647351    2.667178766
   -1.466076572   -0.837758041   16.070615433    9.226396796    2.268759922
   -1.361356817   -0.837758041   17.093576753    9.861356912    1.833073320
   -1.256637061   -0.837758041   18.061361640    8.311458620    1.477155032
   -1.151917306   -0.837758041   18.800576726    5.721989333    1.330536695
   -1.047197551   -0.837758041   19.264641538    3.189355019    1.510768413
   -0.942477796   -0.837758041   19.490314228    1.170310781    2.099134877
   -0.837758041   -0.837758041   19.522108840   -0.587372318    3.089115826
   -0.733038286   -0.837758041   19.362926687   -2.538830468    4.254832345
   -0.628318531   -0.837758041   18.986092926   -4.677998059    5.087607660
   -0.523598776   -0.837758041   18.402990813   -6.343589916    4.870997082
   -0.418879020   -0.837758041   17.713176576   -6.571322606    2.979806668
   -0.314159265   -0.837758041   17.097610674   -4.918401595   -0.793608382
   -0.209439510   -0.837758041   16.731169321   -1.998386298   -6.083930457
   -0.104719755   -0.837758041   16.675791922    0.726102913  -12.090228922
    0.000000000   -0.837758041   16.826253495    1.758015914  -17.941503194
    0.104719755   -0.837758041   16.960638205    0.392858599  -23.048255652
    0.209439510   -0.837758041   16.844446336   -2.860374883  -27.242337833
    0.314159265   -0.837758041   16.345186834   -6.653436720  -30.681330671
    0.418879020   -0.837758041   15.491709644   -9.361384389  -33.578552169
    0.523598776   -0.837758041   14.471601164   -9.675669062  -35.950027381
    0.628318531   -0.837758041   13.575029390   -6.961171264  -37.486917879
    0.733038286   -0.837758041   13.109170720   -1.590683890  -37.603173820
    0.837758041   -0.837758041   13.291220368    5.091413139  -35.715948936
    0.942477796   -0.837758041   14.160051050   11.200769440  -31.600035351
    1.047197551   -0.837758041   15.562235086   15.060870397  -25.653668253
    1.151917306   -0.837758041   17.212163201   15.918963178  -18.840356842
    1.256637061   -0.837758041   18.805462755   14.128981742  -12.343993934
    1.361356817   -0.837758041   20.117811389   10.746393890   -7.131227624
    1.466076572   -0.837758041   21.044663976    6.937113672   -3.692741107
    1.570796327   -0.837758041   21.589219465    3.550510072   -2.047143270
    1.675516082   -0.837758041   21.819951075    0.970724897   -1.894646275
    1.780235837   -0.837758041   21.825934394   -0.767997745   -2.757891187
    1.884955592   -0.837758041   21.685670311   -1.861234346   -4.059406190
    1.989675347   -0.837758041   21.454861794   -2.540004874   -5.180820822
    2.094395102   -0.837758041   21.170671719   -2.873864003   -5.584801138
    2.199114858   -0.837758041   20.872940299   -2.771395009   -5.001813348
    2.303834613   -0.837758041   20.613629708   -2.107079184   -3.559029834
    2.408554368   -0.837758041   20.450167061   -0.982931483   -1.742163067
    2.513274123   -0.837758041   20.414652188    0.255164899   -0.188148205
    2.617993878   -0.837758041   20.492846072    1.121907691    0.623859852
    2.722713633   -0.837758041   20.624807943    1.224436366    0.566359515
    2.827433388   -0.837758041   20.722359879    0.491325317   -0.118268716
    2.932153143   -0.837758041   20.707293309   -0.867437019   -0.986036613
    3.036872898   -0.837758041   20.535747968   -2.426212640   -1.609800369

   -3.141592654   -0.733038286   20.100148291   -3.432705855   -0.317089915
   -3.036872898   -0.733038286   19.722120549   -3.689079220    0.148607268
   -2.932153143   -0.733038286   19.355938183   -3.197286816    0.792802114
   -2.827433388   -0.733038286   19.079219663   -2.004155252    1.493203465
   -2.722713633   -0.733038286   18.950100979   -0.488641280    2.106250813
   -2.617993878   -0.733038286   18.967612814    0.680443455    2.510333125
   -2.513274123   -0.733038286   19.056520318    0.770520190    2.637178839
   -2.408554368   -0.733038286   19.081321226   -0.571919359    2.494881607
   -2.303834613   -0.733038286   18.899344365   -3.063654999    2.195107555
   -2.199114858   -0.733038286   18.428608194   -5.914177390    1.937119520
   -2.094395102   -0.733038286   17.686281798   -8.079400220    1.957532026
   -1.989675347   -0.733038286   16.795738662   -8.632672398    2.418384157
   -1.884955592   -0.733038286   15.957778617   -7.014219254    3.310785262
   -1.780235837   -0.733038286   15.401408458   -3.349280081    4.417243542
   -1.675516082   -0.733038286   15.300484293    1.477885803    5.386012568
   -1.570796327   -0.733038286   15.702842259    5.990119522    5.889454841
   -1.466076572   -0.733038286   16.497134987    8.770963794    5.764087185
   -1.361356817   -0.733038286   17.458514931    9.170100129    5.065678678
   -1.256637061   -0.733038286   18.349684908    7.575430359    3.994340957
   -1.151917306   -0.733038286   19.017293782    5.123000121    2.790695573
   -1.047197551   -0.733038286   19.432315019    2.870055034    1.658838260
   -0.942477796   -0.733038286   19.643422009    1.216331909    0.734734715
   -0.837758041   -0.733038286   19.697434617   -0.238244253    0.067356436
   -0.733038286   -0.733038286   19.577992780   -2.200345988   -0.472083247
   -0.628318531   -0.733038286   19.211015790   -4.943837916   -1.250957977
   -0.523598776   -0.733038286   18.538137140   -7.896710565   -2.844452840
   -0.418879020   -0.733038286   17.596395847   -9.863779760   -5.782827319
   -0.314159265   -0.733038286   16.544923323   -9.884647158  -10.253799202
   -0.209439510   -0.733038286   15.595809783   -8.016591185  -15.916147165
   -0.104719755   -0.733038286   14.895216394   -5.422582216  -21.988785392
    0.000000000   -0.733038286   14.431923821   -3.710224212  -27.582459171
    0.104719755   -0.733038286   14.049355540   -3.979973855  -32.067111205
    0.209439510   -0.733038286   13.532900712   -6.165772681  -35.245326376
    0.314159265   -0.733038286   12.732311568   -9.152817859  -37.301203193
    0.418879020   -0.733038286   11.648715597  -11.276726817  -38.552489867
    0.523598776   -0.733038286   10.459040798  -10.965678008  -39.197720743
