#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817   -0.837758041    4.454610174    0.967664022    0.405651189
   -1.256637061   -0.837758041    4.521640583    0.133337657   -0.326358998
   -1.151917306   -0.837758041    4.484627892   -0.823433740   -0.842351503
   -1.047197551   -0.837758041    4.385078983   -0.964346047   -0.854261391
   -0.942477796   -0.837758041    4.329958894   -0.014339203   -0.177733968
   -0.837758041   -0.837758041    4.409160824    1.468825623    1.202589008
   -0.733038286   -0.837758041    4.631092965    2.577092694    3.048642773
   -0.628318531   -0.837758041    4.921992222    2.759731260    4.849285109
   -0.523598776   -0.837758041    5.189089443    2.186144068    5.918149496
   -0.418879020   -0.837758041    5.388784657    1.612304780    5.660898511
   -0.314159265   -0.837758041    5.560290222    1.737951059    3.852037378
   -0.209439510   -0.837758041    5.788656704    2.651760226    0.764790391
   -0.104719755   -0.837758041    6.130268515    3.741460163   -2.953979908
    0.000000000   -0.837758041    6.552499353    4.068503936   -6.582778641
    0.104719755   -0.837758041    6.936813514    2.926032612   -9.610085787
    0.209439510   -0.837758041    7.123262794    0.363889129  -11.871010092
    0.314159265   -0.837758041    6.996646445   -2.868341489  -13.519274012
    0.418879020   -0.837758041    6.549600720   -5.533407140  -14.858857207
    0.523598776   -0.837758041    5.905575477   -6.486142789  -16.144005102
    0.628318531   -0.837758041    5.278964080   -5.172294939  -17.380229491
    0.733038286   -0.837758041    4.892734612   -2.037317516  -18.199767359
    0.837758041   -0.837758041    4.876807207    1.601941618  -17.969536608
    0.942477796   -0.837758041    5.198810811    4.166780610  -16.116759055
    1.047197551   -0.837758041    5.680134181    4.548079590  -12.537322639
    1.151917306   -0.837758041    6.078783535    2.686577973   -7.765760608
    1.256637061   -0.837758041    6.205404305   -0.416831464   -2.796688250
    1.361356817   -0.837758041    6.005794550   -3.314819798    1.344556055
    1.466076572   -0.837758041    5.565895558   -4.870103804    3.971660903
    1.570796327   -0.837758041    5.053266371   -4.708485193    4.889344512
    1.675516082   -0.837758041    4.631027337   -3.276774037    4.308015855
    1.780235837   -0.837758041    4.389612210   -1.420847929    2.693367502
    1.884955592   -0.837758041    4.328129806    0.069328794    0.628034212
    1.989675347   -0.837758041    4.385298146    0.821688314   -1.302010647
    2.094395102   -0.837758041    4.489669365    1.040569720   -2.626834586
    2.199114858   -0.837758041    4.611383767    1.251499635   -3.136751016
    2.303834613   -0.837758041    4.773494846    1.869648522   -2.963872600
    2.408554368   -0.837758041    5.021892786    2.843176402   -2.518576166
    2.513274123   -0.837758041    5.373862219    3.749058699   -2.279498695
    2.617993878   -0.837758041    5.793788664    4.075191527   -2.532765335
    2.722713633   -0.837758041    6.206041150    3.583132482   -3.246486747
    2.827433388   -0.837758041    6.530142657    2.456391350   -4.130346199
    2.932153143   -0.837758041    6.719088452    1.080150083   -4.828101421
    3.036872898   -0.837758041    6.767927663   -0.176596968   -5.093846729

   -3.141592654   -0.733038286    6.217455903   -0.678883202   -4.308755000
   -3.036872898   -0.733038286    6.143713512   -0.718336414   -3.831391685
   -2.932153143   -0.733038286    6.092491906   -0.238359916   -2.916426722
   -2.827433388   -0.733038286    6.119176893    0.764676130   -1.595295303
   -2.722713633   -0.733038286    6.267766570    1.977659908   -0.046661079
   -2.617993878   -0.733038286    6.528157683    2.805247683    1.433019529
   -2.513274123   -0.733038286    6.826774663    2.649242296    2.532231397
   -2.408554368   -0.733038286    7.050768766    1.375019917    3.046121525
   -2.303834613   -0.733038286    7.100761610   -0.535455389    2.966463716
   -2.199114858   -0.733038286    6.944581610   -2.460336630    2.478292210
   -2.094395102   -0.733038286    6.606801192   -3.968671247    1.895662815
   -1.989675347   -0.733038286    6.141597209   -4.884830715    1.539557673
   -1.884955592   -0.733038286    5.617456213   -5.042021823    1.602354078
   -1.780235837   -0.733038286    5.124781716   -4.280717946    2.042254821
   -1.675516082   -0.733038286    4.758336100   -2.683074210    2.599324430
   -1.570796327   -0.733038286    4.576784914   -0.893746226    2.929602096
   -1.466076572   -0.733038286    4.554863959    0.208166430    2.801879418
   -1.361356817   -0.733038286    4.589090334    0.190782068    2.237323506
   -1.256637061   -0.733038286    4.573560213   -0.605968521    1.493385875
   -1.151917306   -0.733038286    4.475914824   -1.186557431    0.921776552
   -1.047197551   -0.733038286    4.368884970   -0.719264138    0.802811795
   -0.942477796   -0.733038286    4.375251670    0.906593426    1.237103168
   -0.837758041   -0.733038286    4.580854280    2.916353124    2.132903842
   -0.733038286   -0.733038286    4.965574006    4.156882015    3.205963440
   -0.628318531   -0.733038286    5.403126205    3.868820887    4.004866567
   -0.523598776   -0.733038286    5.733794790    2.196172518    3.985984589
   -0.418879020   -0.733038286    5.858038410    0.130011298    2.716690177
   -0.314159265   -0.733038286    5.796185478   -1.178117081    0.082197056
   -0.209439510   -0.733038286    5.664758574   -1.183943407   -3.596154817
   -0.104719755   -0.733038286    5.589577862   -0.257895349   -7.666453045
    0.000000000   -0.733038286    5.614920017    0.572828113  -11.415192770
    0.104719755   -0.733038286    5.676328553    0.281384235  -14.347318924
    0.209439510   -0.733038286    5.630626834   -1.459335421  -16.319926623
    0.314159265   -0.733038286    5.344636717   -4.149337877  -17.523318063
    0.418879020   -0.733038286    4.776454994   -6.616935714  -18.311092531
    0.523598776   -0.733038286    4.019578736   -7.567292369  -19.005165348
    0.628318531   -0.733038286    3.284432278   -6.104634407  -19.692696531
    0.733038286   -0.733038286    2.829605943   -2.303070555  -20.091582622
    0.837758041   -0.733038286    2.850402529    2.682538869  -19.621031948
    0.942477796   -0.733038286    3.376796722    7.023010087  -17.686319110
    1.047197551   -0.733038286    4.246405076    9.023713175  -14.076205882
    1.151917306   -0.733038286    5.167267789    8.010289491   -9.171787731
    1.256637061   -0.733038286    5.848993374    4.676208100   -3.848105379
    1.361356817   -0.733038286    6.127320181    0.588850722    0.878052652
    1.466076572   -0.733038286    6.008584845   -2.687569644    4.212963524
    1.570796327   -0.733038286    5.630732783   -4.293095568    5.798765461
    1.675516082   -0.733038286    5.173274790   -4.287521538    5.725256306
    1.780235837   -0.733038286    4.775447722   -3.290281313    4.429434106
    1.884955592   -0.733038286    4.501471386   -2.013888946    2.536673096
    1.989675347   -0.733038286    4.355404870   -0.897577237    0.677462947
    2.094395102   -0.733038286    4.315993223    0.039981138   -0.678777818
    2.199114858   -0.733038286    4.373361616    0.990467643   -1.362696902
    2.303834613   -0.733038286    4.535069402    2.053260676   -1.526269562
    2.408554368   -0.733038286    4.806403407    3.025021971   -1.516755398
    2.513274123   -0.733038286    5.161092615    3.584213605   -1.673866426
    2.617993878   -0.733038286    5.540790900    3.485997286   -2.145333777
    2.722713633   -0.733038286    5.876503036    2.759567432   -2.849446700
    2.827433388   -0.733038286    6.115020226    1.698231410   -3.575375534
    2.932153143   -0.733038286    6.239101490    0.630261262   -4.125593310
    3.036872898   -0.733038286    6.262538376   -0.199107222   -4.389694098

   -3.141592654   -0.628318531    5.829794642   -0.686610306   -3.157580487
   -3.036872898   -0.628318531    5.775010039   -0.327853439   -3.301811671
   -2.932153143   -0.628318531    5.790042426    0.642222155   -2.977880420
   -2.827433388   -0.628318531    5.932506442    2.064202218   -2.115153342
   -2.722713633   -0.628318531    6.228736786    3.441704976   -0.872487656
   -2.617993878   -0.628318531    6.635824627    4.085362152    0.424338654
   -2.513274123   -0.628318531    7.045314196    3.447874774    1.426697565
   -2.408554368   -0.628318531    7.321191336    1.566598681    1.899737059
   -2.303834613   -0.628318531    7.362206145   -0.868907955    1.812029658
   -2.199114858   -0.628318531    7.154832233   -3.051447316    1.326010327
   -2.094395102   -0.628318531    6.757346004   -4.457344854    0.762733980
   -1.989675347   -0.628318531    6.260349454   -4.959189164    0.493925029
   -1.884955592   -0.628318531    5.756128900   -4.592937228    0.786717429
   -1.780235837   -0.628318531    5.332333465   -3.466905182    1.642243837
   -1.675516082   -0.628318531    5.054955725   -1.867490536    2.785468837
   -1.570796327   -0.628318531    4.942445141   -0.439620455    3.803501375
   -1.466076572   -0.628318531    4.941019790    0.148360183    4.385323968
   -1.361356817   -0.628318531    4.946558568   -0.253499173    4.486522197
   -1.256637061   -0.628318531    4.877443484   -1.129381061    4.290269570
   -1.151917306   -0.628318531    4.733576872   -1.505956221    4.032494271
   -1.047197551   -0.628318531    4.609787587   -0.717077635    3.831910378
   -0.942477796   -0.628318531    4.631440615    1.170831270    3.629676849
   -0.837758041   -0.628318531    4.870439837    3.248522680    3.262660503
   -0.733038286   -0.628318531    5.280997401    4.266964848    2.552586796
   -0.628318531   -0.628318531    5.703178350    3.400735444    1.344747744
   -0.523598776   -0.628318531    5.939755916    0.821282265   -0.497410485
   -0.418879020   -0.628318531    5.864154233   -2.314643191   -3.031918962
   -0.314159265   -0.628318531    5.495040124   -4.539850654   -6.167625478
   -0.209439510   -0.628318531    4.983069307   -4.984793491   -9.586064603
   -0.104719755   -0.628318531    4.515341282   -3.846871054  -12.796381506
    0.000000000   -0.628318531    4.201417861   -2.248810985  -15.297529468
    0.104719755   -0.628318531    4.020509467   -1.508227623  -16.776434861
    0.209439510   -0.628318531    3.839358866   -2.297475774  -17.200022299
    0.314159265   -0.628318531    3.502226093   -4.354370437  -16.810353162
    0.418879020   -0.628318531    2.927887602   -6.592085879  -16.001559759
    0.523598776   -0.628318531    2.171689962   -7.608780750  -15.180365561
    0.628318531   -0.628318531    1.426777887   -6.221345624  -14.599559941
    0.733038286   -0.628318531    0.969599184   -2.148060983  -14.221438264
    0.837758041   -0.628318531    1.045213269    3.678642617  -13.701868449
    0.942477796   -0.628318531    1.741547553    9.326425437  -12.545249947
    1.047197551   -0.628318531    2.925646048   12.688442202  -10.394151507
    1.151917306   -0.628318531    4.283785821   12.573828473   -7.249158651
    1.256637061   -0.628318531    5.455764802    9.321873880   -3.516860923
    1.361356817   -0.628318531    6.186848437    4.460608475    0.143281184
    1.466076572   -0.628318531    6.405163751   -0.192867292    3.066201872
    1.570796327   -0.628318531    6.205961388   -3.380315646    4.804902065
    1.675516082   -0.628318531    5.768518348   -4.760707731    5.253026085
    1.780235837   -0.628318531    5.268727002   -4.667134505    4.647244334
    1.884955592   -0.628318531    4.829503012   -3.695042730    3.453135756
    1.989675347   -0.628318531    4.515523553   -2.352082337    2.174145893
    2.094395102   -0.628318531    4.350117270   -0.892147343    1.180311382
    2.199114858   -0.628318531    4.338433168    0.572666783    0.589178358
    2.303834613   -0.628318531    4.473523933    1.910502403    0.282193984
    2.408554368   -0.628318531    4.730922909    2.857132961    0.043296183
    2.513274123   -0.628318531    5.058129032    3.213383491   -0.289587665
    2.617993878   -0.628318531    5.387946185    2.921411869   -0.744480081
    2.722713633   -0.628318531    5.659632727    2.130024080   -1.253245018
    2.827433388   -0.628318531    5.834339395    1.128888316   -1.755748263
    2.932153143   -0.628318531    5.905078268    0.187537738   -2.250088039
    3.036872898   -0.628318531    5.890558054   -0.469571042   -2.744284539

   -3.141592654   -0.523598776    5.549380713   -1.318006404   -2.385725045
   -3.036872898   -0.523598776    5.445089472   -0.595041901   -3.158006149
   -2.932153143   -0.523598776    5.461273212    0.952463029   -3.432443067
   -2.827433388   -0.523598776    5.666774668    2.929778896   -3.076474397
   -2.722713633   -0.523598776    6.072170352    4.602988471   -2.235738818
   -2.617993878   -0.523598776    6.600178750    5.173676259   -1.236876379
   -2.513274123   -0.523598776    7.105693424    4.150668574   -0.423422121
   -2.408554368   -0.523598776    7.427604712    1.737561367   -0.032603037
   -2.303834613   -0.523598776    7.459670663   -1.189100629   -0.125324193
   -2.199114858   -0.523598776    7.202517186   -3.631264862   -0.595281334
   -2.094395102   -0.523598776    6.746396891   -4.929123308   -1.158274931
   -1.989675347   -0.523598776    6.222311568   -4.945796964   -1.420755013
   -1.884955592   -0.523598776    5.754745865   -3.901052189   -1.038501597
