#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -0.837758041    7.201639407    0.681458390    1.148832404
   -1.151917306   -0.837758041    7.266818608    0.609300872    0.792913290
   -1.047197551   -0.837758041    7.362545445    1.308354812    1.003722790
   -0.942477796   -0.837758041    7.574257284    2.738971068    1.979303498
   -0.837758041   -0.837758041    7.943379567    4.172963005    3.717969079
   -0.733038286   -0.837758041    8.423683095    4.756688887    5.914959504
   -0.628318531   -0.837758041    8.903895543    4.197469545    7.944543827
   -0.523598776   -0.837758041    9.285080022    2.980807988    8.989409366
   -0.418879020   -0.837758041    9.546600740    2.068133753    8.358650315
   -0.314159265   -0.837758041    9.761169536    2.154385633    5.807809480
   -0.209439510   -0.837758041   10.035680310    3.125765766    1.681810802
   -0.104719755   -0.837758041   10.423752800    4.125833818   -3.229125654
    0.000000000   -0.837758041   10.869940679    4.110292755   -8.034358029
    0.104719755   -0.837758041   11.232533353    2.469279122  -12.083141238
    0.209439510   -0.837758041   11.345673703   -0.540164056  -15.135019701
    0.314159265   -0.837758041   11.109603917   -3.995980205  -17.338806897
    0.418879020   -0.837758041   10.544881441   -6.588242808  -19.038177146
    0.523598776   -0.837758041    9.806344481   -7.173040759  -20.534863991
    0.628318531   -0.837758041    9.138194032   -5.221782857  -21.866887411
    0.733038286   -0.837758041    8.788479169   -1.253847643  -22.681016832
    0.837758041   -0.837758041    8.899681543    3.247546376  -22.353096187
    0.942477796   -0.837758041    9.430318172    6.465473488  -20.314772107
    1.047197551   -0.837758041   10.168819872    7.097226879  -16.456867136
    1.151917306   -0.837758041   10.826688771    5.033320627  -11.292275912
    1.256637061   -0.837758041   11.171055030    1.366084238   -5.796411396
    1.361356817   -0.837758041   11.118066311   -2.304779154   -1.014694489
    1.466076572   -0.837758041   10.739229172   -4.703303136    2.282271346
    1.570796327   -0.837758041   10.199857452   -5.362812366    3.766851290
    1.675516082   -0.837758041    9.669273793   -4.652906487    3.535698725
    1.780235837   -0.837758041    9.252431418   -3.341946585    2.033435450
    1.884955592   -0.837758041    8.971098176   -2.150051442   -0.061694394
    1.989675347   -0.837758041    8.791529330   -1.424742546   -2.006531537
    2.094395102   -0.837758041    8.668439234   -1.015865722   -3.210549458
    2.199114858   -0.837758041    8.588975983   -0.511717917   -3.454270764
    2.303834613   -0.837758041    8.581034564    0.395812586   -2.970604118
    2.408554368   -0.837758041    8.687752446    1.624107901   -2.310717827
    2.513274123   -0.837758041    8.925333033    2.811732856   -2.060033487
    2.617993878   -0.837758041    9.265297984    3.526966224   -2.535443063
    2.722713633   -0.837758041    9.644688190    3.532763734   -3.666479273
    2.827433388   -0.837758041    9.989557301    2.910606518   -5.082449899
    2.932153143   -0.837758041   10.245349300    1.882845321   -6.330033402
    3.036872898   -0.837758041   10.384579608    0.718484202   -7.074467927

   -3.141592654   -0.733038286    9.687909679   -0.260155142   -6.340820477
   -3.036872898   -0.733038286    9.648235121   -0.501135668   -6.142820498
   -2.932153143   -0.733038286    9.601708897   -0.373434768   -5.429140674
   -2.827433388   -0.733038286    9.589850587    0.161556063   -4.296748063
   -2.722713633   -0.733038286    9.646994993    0.845781646   -2.947273387
   -2.617993878   -0.733038286    9.761733713    1.194186683   -1.634699207
   -2.513274123   -0.733038286    9.874143636    0.767436564   -0.587615859
   -2.408554368   -0.733038286    9.901724334   -0.411739584    0.071058745
   -2.303834613   -0.733038286    9.786954472   -1.820012939    0.379466114
   -2.199114858   -0.733038286    9.534957368   -2.964873569    0.518700428
   -2.094395102   -0.733038286    9.186527968   -3.674577891    0.752480424
   -1.989675347   -0.733038286    8.783497496   -4.033772706    1.315765754
   -1.884955592   -0.733038286    8.360151576   -4.023717628    2.297255249
   -1.780235837   -0.733038286    7.965686005   -3.463279398    3.557865351
   -1.675516082   -0.733038286    7.663372494   -2.278944590    4.771155787
   -1.570796327   -0.733038286    7.501198986   -0.893590338    5.579098688
   -1.466076572   -0.733038286    7.466699157    0.035410711    5.776202999
   -1.361356817   -0.733038286    7.489454897    0.232546024    5.426410683
   -1.256637061   -0.733038286    7.506840791    0.055185437    4.816646060
   -1.151917306   -0.733038286    7.522795629    0.353221313    4.309075736
   -1.047197551   -0.733038286    7.622662541    1.671297656    4.190442313
   -0.942477796   -0.733038286    7.909371161    3.800827223    4.578604930
   -0.837758041   -0.733038286    8.420414208    5.770182436    5.401879391
   -0.733038286   -0.733038286    9.077151649    6.433126861    6.371122356
   -0.628318531   -0.733038286    9.706816340    5.243899998    6.982452144
   -0.523598776   -0.733038286   10.131507091    2.653679118    6.598979210
   -0.418879020   -0.733038286   10.264377343   -0.097711421    4.693407382
   -0.314159265   -0.733038286   10.155841493   -1.782084204    1.107442783
   -0.209439510   -0.733038286    9.950120464   -1.966487544   -3.798256111
   -0.104719755   -0.733038286    9.784375447   -1.202964804   -9.250111341
    0.000000000   -0.733038286    9.698222415   -0.615378703  -14.363607654
    0.104719755   -0.733038286    9.620287876   -1.174073784  -18.478813359
    0.209439510   -0.733038286    9.411763785   -3.069724585  -21.336382826
    0.314159265   -0.733038286    8.957592072   -5.697774943  -23.081916827
    0.418879020   -0.733038286    8.240560592   -7.856101719  -24.090561726
    0.523598776   -0.733038286    7.379503667   -8.264636112  -24.751027828
    0.628318531   -0.733038286    6.608150315   -6.049294068  -25.240700998
    0.733038286   -0.733038286    6.204636304   -1.347205919  -25.367200258
    0.837758041   -0.733038286    6.372763840    4.540481582  -24.616729731
    0.942477796   -0.733038286    7.132039807    9.575474364  -22.414300401
    1.047197551   -0.733038286    8.288975960   11.902678719  -18.516755113
    1.151917306   -0.733038286    9.509658658   10.809310920  -13.239001899
    1.256637061   -0.733038286   10.463984327    7.051612591   -7.402677393
    1.361356817   -0.733038286   10.956681307    2.285001817   -2.031039039
    1.466076572   -0.733038286   10.971025838   -1.855453514    2.001259004
    1.570796327   -0.733038286   10.629140598   -4.435018041    4.209739677
    1.675516082   -0.733038286   10.105425236   -5.376163754    4.582733847
    1.780235837   -0.733038286    9.551870253   -5.107089942    3.544756901
    1.884955592   -0.733038286    9.065149967   -4.176771664    1.811127544
    1.989675347   -0.733038286    8.692304841   -2.991950218    0.147385172
    2.094395102   -0.733038286    8.449367261   -1.712380976   -0.887276353
    2.199114858   -0.733038286    8.343157429   -0.379414869   -1.138953586
    2.303834613   -0.733038286    8.374713728    0.922518831   -0.872686581
    2.408554368   -0.733038286    8.531471248    1.961144839   -0.578772453
    2.513274123   -0.733038286    8.774697675    2.541667792   -0.703343020
    2.617993878   -0.733038286    9.049853216    2.580102521   -1.424513191
    2.722713633   -0.733038286    9.304909300    2.169181013   -2.616783741
    2.827433388   -0.733038286    9.502543758    1.534803725   -3.972682808
    2.932153143   -0.733038286    9.629509042    0.847743086   -5.174675868
    3.036872898   -0.733038286    9.687649741    0.227253602   -6.003412875

   -3.141592654   -0.628318531    9.114395133   -0.608954765   -4.636775744
   -3.036872898   -0.628318531    9.064157013   -0.346315605   -5.058534643
   -2.932153143   -0.628318531    9.061291101    0.299116019   -4.958024033
   -2.827433388   -0.628318531    9.142388552    1.228696277   -4.334212022
   -2.722713633   -0.628318531    9.321791577    2.066439293   -3.367307416
   -2.617993878   -0.628318531    9.560074498    2.291687519   -2.336140345
   -2.513274123   -0.628318531    9.771641687    1.540746065   -1.499941789
   -2.408554368   -0.628318531    9.860264419   -0.009823922   -0.998792902
   -2.303834613   -0.628318531    9.772606516   -1.672825600   -0.797103808
   -2.199114858   -0.628318531    9.533443341   -2.820378312   -0.709538981
   -2.094395102   -0.628318531    9.213239509   -3.234053420   -0.439818952
   -1.989675347   -0.628318531    8.881773904   -3.083056425    0.311765630
   -1.884955592   -0.628318531    8.585698718   -2.569165827    1.702800249
   -1.780235837   -0.628318531    8.359711507   -1.768110631    3.612556506
   -1.675516082   -0.628318531    8.229380384   -0.765512342    5.665334200
   -1.570796327   -0.628318531    8.199249059    0.068309286    7.400848829
   -1.466076572   -0.628318531    8.229776687    0.323849699    8.507032021
   -1.361356817   -0.628318531    8.253340762    0.005296518    8.957806141
   -1.256637061   -0.628318531    8.233337759   -0.377989946    8.936293872
   -1.151917306   -0.628318531    8.205423753   -0.013156090    8.656111270
   -1.047197551   -0.628318531    8.276468789    1.493329324    8.219285615
   -0.942477796   -0.628318531    8.553983263    3.785379990    7.589528932
   -0.837758041   -0.628318531    9.065893852    5.766819491    6.668909002
   -0.733038286   -0.628318531    9.711264936    6.166686036    5.350345193
   -0.628318531   -0.628318531   10.282425606    4.318388422    3.509986863
   -0.523598776   -0.628318531   10.557377012    0.659387665    0.981652316
   -0.418879020   -0.628318531   10.413545267   -3.398427537   -2.361150685
   -0.314159265   -0.628318531    9.894435030   -6.256704904   -6.482552761
   -0.209439510   -0.628318531    9.180534148   -7.074843233  -11.063930775
   -0.104719755   -0.628318531    8.480702979   -6.159589280  -15.541266074
    0.000000000   -0.628318531    7.916077992   -4.699086934  -19.280668805
    0.104719755   -0.628318531    7.475842183   -3.970203783  -21.817609646
    0.209439510   -0.628318531    7.044229833   -4.564014574  -22.989587275
    0.314159265   -0.628318531    6.489848649   -6.185680303  -22.967056878
    0.418879020   -0.628318531    5.754853287   -7.786388231  -22.148263547
    0.523598776   -0.628318531    4.912235640   -8.031244189  -21.018875304
    0.628318531   -0.628318531    4.166490634   -5.785067026  -19.967053365
    0.733038286   -0.628318531    3.800898648   -0.818436252  -19.104631484
    0.837758041   -0.628318531    4.059595338    5.842612887  -18.197258470
    0.942477796   -0.628318531    5.017669491   12.132161304  -16.773196532
    1.047197551   -0.628318531    6.516111707   15.845966644  -14.410399057
    1.151917306   -0.628318531    8.208601181   15.766169683  -10.997717025
    1.256637061   -0.628318531    9.702570325   12.246055784   -6.855109484
    1.361356817   -0.628318531   10.712294468    6.820312370   -2.634135576
    1.466076572   -0.628318531   11.134640207    1.307760017    0.926599734
    1.570796327   -0.628318531   11.036351241   -2.967667756    3.266935063
    1.675516082   -0.628318531   10.581884649   -5.466325703    4.197961887
    1.780235837   -0.628318531    9.959018949   -6.229978898    3.951622033
    1.884955592   -0.628318531    9.331769468   -5.619689214    3.065857376
    1.989675347   -0.628318531    8.820032023   -4.118174944    2.139181859
    2.094395102   -0.628318531    8.491684363   -2.202791959    1.588306993
    2.199114858   -0.628318531    8.365727418   -0.318475919    1.492324112
    2.303834613   -0.628318531    8.416966724    1.161323005    1.624587625
    2.408554368   -0.628318531    8.589024568    1.952525727    1.647123782
    2.513274123   -0.628318531    8.806708026    2.043797683    1.311629653
    2.617993878   -0.628318531    9.003950912    1.614600852    0.570436591
    2.722713633   -0.628318531    9.141853442    0.943085187   -0.459554378
    2.827433388   -0.628318531    9.208010686    0.291534925   -1.614999355
    2.932153143   -0.628318531    9.212428097   -0.222628501   -2.768136159
    3.036872898   -0.628318531    9.173378952   -0.537835256   -3.818436109

   -3.141592654   -0.523598776    8.709471039   -1.554661583   -3.280467691
   -3.036872898   -0.523598776    8.582093226   -0.840762300   -4.300135591
   -2.932153143   -0.523598776    8.557550563    0.389027224   -4.780511685
   -2.827433388   -0.523598776    8.676580569    1.831090340   -4.653487691
   -2.722713633   -0.523598776    8.935602259    2.934933444   -4.085371012
   -2.617993878   -0.523598776    9.265338200    3.124711434   -3.366302828
   -2.513274123   -0.523598776    9.552186290    2.118736855   -2.768443638
   -2.408554368   -0.523598776    9.684318023    0.250183018   -2.446960800
   -2.303834613   -0.523598776    9.610718916   -1.636817350   -2.393507691
   -2.199114858   -0.523598776    9.373912141   -2.762275149   -2.457229223
   -2.094395102   -0.523598776    9.075547172   -2.816760286   -2.342806405
   -1.989675347   -0.523598776    8.820062265   -2.007837362   -1.690389250
   -1.884955592   -0.523598776    8.675969236   -0.757306458   -0.238306781
   -1.780235837   -0.523598776    8.669677404    0.548809208    1.983406836
   -1.675516082   -0.523598776    8.788706914    1.591511362    4.634980403
   -1.570796327   -0.523598776    8.986819380    2.006193695    7.217013547
