#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.942477796    4.340911985   -1.007327946    0.153196072
   -0.837758041   -0.942477796    4.283545215   -0.117028171    1.244423983
   -0.733038286   -0.942477796    4.321125733    0.716366182    2.793188322
   -0.628318531   -0.942477796    4.427434152    1.206815447    4.439053288
   -0.523598776   -0.942477796    4.576753999    1.590877928    5.618530413
   -0.418879020   -0.942477796    4.784553284    2.399991435    5.808460027
   -0.314159265   -0.942477796    5.112680205    3.893170534    4.787416652
   -0.209439510   -0.942477796    5.620378416    5.726436289    2.743025828
   -0.104719755   -0.942477796    6.303019350    7.072844623    0.163093061
    0.000000000   -0.942477796    7.061166804    7.079864714   -2.408565097
    0.104719755   -0.942477796    7.729857278    5.323733722   -4.583260224
    0.209439510   -0.942477796    8.135042876    2.170581943   -6.233047593
    0.314159265   -0.942477796    8.175704282   -1.433049639   -7.464864840
    0.418879020   -0.942477796    7.870827998   -4.218368942   -8.501588511
    0.523598776   -0.942477796    7.363773972   -5.187975633   -9.524020007
    0.628318531   -0.942477796    6.865077488   -4.091395317  -10.515846873
    0.733038286   -0.942477796    6.559999531   -1.671693544  -11.165346271
    0.837758041   -0.942477796    6.519276827    0.672841121  -10.974296412
    0.942477796   -0.942477796    6.661633675    1.657273328   -9.542835513
    1.047197551   -0.942477796    6.806823416    0.734003067   -6.889976622
    1.151917306   -0.942477796    6.770709757   -1.637702833   -3.544537034
    1.256637061   -0.942477796    6.460156730   -4.289138442   -0.335639497
    1.361356817   -0.942477796    5.912399033   -6.002634002    2.004238193
    1.466076572   -0.942477796    5.267338954   -6.090680400    3.109916884
    1.570796327   -0.942477796    4.699823999   -4.575712364    3.026037766
    1.675516082   -0.942477796    4.347705029   -2.136490165    2.035461754
    1.780235837   -0.942477796    4.259715042    0.290621216    0.498753298
    1.884955592   -0.942477796    4.386995495    1.883341795   -1.216456291
    1.989675347   -0.942477796    4.618999985    2.279442490   -2.732640815
    2.094395102   -0.942477796    4.841057326    1.798010335   -3.690765867
    2.199114858   -0.942477796    5.000158498    1.227465469   -3.865221548
    2.303834613   -0.942477796    5.128423596    1.315153969   -3.302564223
    2.408554368   -0.942477796    5.311786792    2.241161821   -2.356121442
    2.513274123   -0.942477796    5.619209069    3.554835446   -1.535883928
    2.617993878   -0.942477796    6.050024856    4.477646085   -1.242991967
    2.722713633   -0.942477796    6.529876619    4.421490077   -1.578781246
    2.827433388   -0.942477796    6.948641774    3.355457428   -2.329312282
    2.932153143   -0.942477796    7.218311412    1.670842081   -3.122437579
    3.036872898   -0.942477796    7.302802908   -0.108748994   -3.629202129

   -3.141592654   -0.837758041    6.769973553   -1.215247156   -4.589776684
   -3.036872898   -0.837758041    6.615056348   -1.722655824   -3.890484456
   -2.932153143   -0.837758041    6.436636156   -1.647977075   -2.788606526
   -2.827433388   -0.837758041    6.299898472   -0.912305192   -1.388602170
   -2.722713633   -0.837758041    6.268518763    0.266138250    0.138569624
   -2.617993878   -0.837758041    6.360451594    1.347412160    1.559810254
   -2.513274123   -0.837758041    6.531232616    1.698081527    2.630615385
   -2.408554368   -0.837758041    6.688066072    1.046037671    3.176937826
   -2.303834613   -0.837758041    6.733889608   -0.312331634    3.172165485
   -2.199114858   -0.837758041    6.620102639   -1.918702709    2.757507625
   -2.094395102   -0.837758041    6.342230003   -3.414103491    2.184153917
   -1.989675347   -0.837758041    5.924489723   -4.565812952    1.710063521
   -1.884955592   -0.837758041    5.417105505   -5.036605838    1.490291023
   -1.780235837   -0.837758041    4.912771256   -4.468478802    1.511553192
   -1.675516082   -0.837758041    4.527280974   -2.808238223    1.605181187
   -1.570796327   -0.837758041    4.347036960   -0.713707769    1.547015270
   -1.466076572   -0.837758041    4.364487940    0.772223769    1.188106428
   -1.361356817   -0.837758041    4.472240825    0.989276186    0.546930849
   -1.256637061   -0.837758041    4.539598027    0.119888586   -0.179720858
   -1.151917306   -0.837758041    4.499994599   -0.856574100   -0.694957452
   -1.047197551   -0.837758041    4.396744117   -0.998895561   -0.706771362
   -0.942477796   -0.837758041    4.338671279   -0.033534982   -0.026177915
   -0.837758041   -0.837758041    4.417218394    1.477009059    1.365696940
   -0.733038286   -0.837758041    4.641714411    2.618007464    3.231160020
   -0.628318531   -0.837758041    4.938504206    2.829976325    5.055142813
   -0.523598776   -0.837758041    5.213996412    2.273461764    6.144076453
   -0.418879020   -0.837758041    5.422978318    1.699436193    5.896006534
   -0.314159265   -0.837758041    5.602866861    1.809099465    4.080321067
   -0.209439510   -0.837758041    5.837444805    2.699264524    0.969084539
   -0.104719755   -0.837758041    6.182934110    3.769977948   -2.788756102
    0.000000000   -0.837758041    6.607806780    4.093650953   -6.467962259
    0.104719755   -0.837758041    6.995433188    2.967120473   -9.552917503
    0.209439510   -0.837758041    7.187598420    0.433161989  -11.874673536
    0.314159265   -0.837758041    7.069620165   -2.774693169  -13.582060071
    0.418879020   -0.837758041    6.632842932   -5.435292043  -14.971643559
    0.523598776   -0.837758041    5.998173283   -6.409563372  -16.286746635
    0.628318531   -0.837758041    5.377650101   -5.133530533  -17.520334206
    0.733038286   -0.837758041    4.993561247   -2.032520720  -18.295588450
    0.837758041   -0.837758041    4.977252171    1.594355592  -17.980232120
    0.942477796   -0.837758041    5.298902120    4.171070142  -16.014771398
    1.047197551   -0.837758041    5.781812537    4.574238363  -12.317220612
    1.151917306   -0.837758041    6.183919228    2.723007376   -7.445024541
    1.256637061   -0.837758041    6.313729131   -0.397427235   -2.409259783
    1.361356817   -0.837758041    6.113939475   -3.341745781    1.757710430
    1.466076572   -0.837758041    5.667940102   -4.960909736    4.370348631
    1.570796327   -0.837758041    5.142486103   -4.860097711    5.239287805
    1.675516082   -0.837758041    4.702142451   -3.465466453    4.584708465
    1.780235837   -0.837758041    4.440590267   -1.610084897    2.885426771
    1.884955592   -0.837758041    4.360829939   -0.084639075    0.738999100
    1.989675347   -0.837758041    4.404808243    0.726680138   -1.255125609
    2.094395102   -0.837758041    4.502714361    1.012251627   -2.618260340
    2.199114858   -0.837758041    4.624761674    1.284564057   -3.138102971
    2.303834613   -0.837758041    4.793003371    1.951731515   -2.949589728
    2.408554368   -0.837758041    5.051861396    2.958572995   -2.468792923
    2.513274123   -0.837758041    5.416907252    3.880600509   -2.181208295
    2.617993878   -0.837758041    5.850596276    4.203349216   -2.379799241
    2.722713633   -0.837758041    6.275121600    3.686425409   -3.039946525
    2.827433388   -0.837758041    6.607783824    2.514079826   -3.879564693
    2.932153143   -0.837758041    6.799744907    1.078864230   -4.551393337
    3.036872898   -0.837758041    6.845297157   -0.236784774   -4.817576374

   -3.141592654   -0.733038286    6.313495875   -0.826524508   -4.039032957
   -3.036872898   -0.733038286    6.221442252   -0.915178518   -3.612523323
   -2.932153143   -0.733038286    6.148368818   -0.453766401   -2.771202003
   -2.827433388   -0.733038286    6.152675683    0.556093056   -1.533671524
   -2.722713633   -0.733038286    6.280470417    1.790697010   -0.062356052
   -2.617993878   -0.733038286    6.522672501    2.645437350    1.360458412
   -2.513274123   -0.733038286    6.806048707    2.518703537    2.430491188
   -2.408554368   -0.733038286    7.018024038    1.276972116    2.941788127
   -2.303834613   -0.733038286    7.059685182   -0.595155613    2.878713264
   -2.199114858   -0.733038286    6.899512712   -2.475640174    2.416768735
   -2.094395102   -0.733038286    6.562585852   -3.936302261    1.862220346
   -1.989675347   -0.733038286    6.103194702   -4.806737743    1.531543642
   -1.884955592   -0.733038286    5.589284018   -4.926110735    1.615684693
   -1.780235837   -0.733038286    5.110067158   -4.142611952    2.073320706
   -1.675516082   -0.733038286    4.758334333   -2.543876140    2.645765831
   -1.570796327   -0.733038286    4.590411535   -0.776106971    2.990616995
   -1.466076572   -0.733038286    4.578897197    0.287240182    2.878411868
   -1.361356817   -0.733038286    4.619081405    0.225974454    2.331771815
   -1.256637061   -0.733038286    4.605202882   -0.607515045    1.608679047
   -1.151917306   -0.733038286    4.506196510   -1.207740672    1.060980251
   -1.047197551   -0.733038286    4.396837535   -0.739044647    0.969128717
   -0.942477796   -0.733038286    4.402081861    0.908014226    1.434643954
   -0.837758041   -0.733038286    4.609572408    2.952492324    2.366791169
   -0.733038286   -0.733038286    5.000095035    4.230973281    3.480584239
   -0.628318531   -0.733038286    5.447024240    3.971155576    4.320217859
   -0.523598776   -0.733038286    5.789015262    2.305929278    4.334350883
   -0.418879020   -0.733038286    5.924051245    0.222513153    3.082047131
   -0.314159265   -0.733038286    5.870071569   -1.122241752    0.442752363
   -0.209439510   -0.733038286    5.742185001   -1.171753667   -3.263584311
   -0.104719755   -0.733038286    5.666288115   -0.281086433   -7.382568766
    0.000000000   -0.733038286    5.688210482    0.534761281  -11.195937995
    0.104719755   -0.733038286    5.745927590    0.252838912  -14.202949725
    0.209439510   -0.733038286    5.698545548   -1.460621029  -16.254495952
    0.314159265   -0.733038286    5.414063765   -4.119845749  -17.533335139
    0.418879020   -0.733038286    4.850217609   -6.565958189  -18.382827728
    0.523598776   -0.733038286    4.099221875   -7.507724440  -19.111892824
    0.628318531   -0.733038286    3.370477768   -6.041278514  -19.795066532
    0.733038286   -0.733038286    2.922726051   -2.228951153  -20.143701568
    0.837758041   -0.733038286    2.952380088    2.779464701  -19.582316104
    0.942477796   -0.733038286    3.490341789    7.146458700  -17.533710986
    1.047197551   -0.733038286    4.373716930    9.159581217  -13.810372121
    1.151917306   -0.733038286    5.308157299    8.127895448   -8.814267609
    1.256637061   -0.733038286    5.999618709    4.738696231   -3.432576145
    1.361356817   -0.733038286    6.280201520    0.565645835    1.314727925
    1.466076572   -0.733038286    6.153836250   -2.810460950    4.635750462
    1.570796327   -0.733038286    5.758199738   -4.505967154    6.176669284
    1.675516082   -0.733038286    5.275124917   -4.556369342    6.034012285
    1.780235837   -0.733038286    4.848382219   -3.564495879    4.656011536
    1.884955592   -0.733038286    4.547663903   -2.242245788    2.683159380
    1.989675347   -0.733038286    4.381750087   -1.043889730    0.760881683
    2.094395102   -0.733038286    4.332005318   -0.010515457   -0.631421684
    2.199114858   -0.733038286    4.388888489    1.029467834   -1.322005782
    2.303834613   -0.733038286    4.558570718    2.163635612   -1.467364060
    2.408554368   -0.733038286    4.844154141    3.183323572   -1.422669098
    2.513274123   -0.733038286    5.216852530    3.766025872   -1.535995676
    2.617993878   -0.733038286    5.615688086    3.665589108   -1.961480746
    2.722713633   -0.733038286    5.968852641    2.909421787   -2.622064227
    2.827433388   -0.733038286    6.220238685    1.790533542   -3.311273491
    2.932153143   -0.733038286    6.349979881    0.643555904   -3.837400260
    3.036872898   -0.733038286    6.370288853   -0.271788116   -4.097475575

   -3.141592654   -0.628318531    5.952534057   -0.861576916   -2.928403594
   -3.036872898   -0.628318531    5.875187043   -0.578096604   -3.100987852
   -2.932153143   -0.628318531    5.861697794    0.354760270   -2.828237682
   -2.827433388   -0.628318531    5.973866949    1.779173899   -2.030364728
   -2.722713633   -0.628318531    6.241775107    3.189915117   -0.851592326
   -2.617993878   -0.628318531    6.625027916    3.883868621    0.396369296
   -2.513274123   -0.628318531    7.016307383    3.302213226    1.372774695
   -2.408554368   -0.628318531    7.279802690    1.475556645    1.842582875
   -2.303834613   -0.628318531    7.314001204   -0.908251924    1.767975724
   -2.199114858   -0.628318531    7.105065877   -3.041955432    1.302605366
   -2.094395102   -0.628318531    6.710968675   -4.402133813    0.759849417
   -1.989675347   -0.628318531    6.221921282   -4.863337677    0.506331276
   -1.884955592   -0.628318531    5.729483323   -4.464892289    0.807121164
   -1.780235837   -0.628318531    5.320172310   -3.320841951    1.664080046
   -1.675516082   -0.628318531    5.058251706   -1.721461743    2.805693435
   -1.570796327   -0.628318531    4.960205265   -0.312154822    3.824768504
   -1.466076572   -0.628318531    4.970547675    0.244124481    4.416882541
   -1.361356817   -0.628318531    4.984259588   -0.192736299    4.542407664
