#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -0.942477796   19.691899763   -2.623602902    9.003805742
   -0.523598776   -0.942477796   19.368234098   -3.419337952    9.010273790
   -0.418879020   -0.942477796   19.029806441   -2.823390068    7.507799676
   -0.314159265   -0.942477796   18.833186151   -0.763515965    4.466739774
   -0.209439510   -0.942477796   18.895770075    1.930205285    0.289419058
   -0.104719755   -0.942477796   19.214965664    3.887716734   -4.367260871
    0.000000000   -0.942477796   19.646437986    3.975048345   -8.901617702
    0.104719755   -0.942477796   19.972102855    1.895898656  -12.998210238
    0.209439510   -0.942477796   19.996217295   -1.599261813  -16.674247967
    0.314159265   -0.942477796   19.635375750   -5.218046635  -20.132688174
    0.418879020   -0.942477796   18.947750351   -7.645379930  -23.512600945
    0.523598776   -0.942477796   18.109193073   -8.010211722  -26.685943194
    0.628318531   -0.942477796   17.353149887   -6.091646286  -29.192830725
    0.733038286   -0.942477796   16.896799694   -2.424553189  -30.348784175
    0.837758041   -0.942477796   16.870282691    1.872911275  -29.546442557
    0.942477796   -0.942477796   17.270752354    5.534736089  -26.588534310
    1.047197551   -0.942477796   17.978726469    7.650037479  -21.880048692
    1.151917306   -0.942477796   18.814158656    8.015408019  -16.312566366
    1.256637061   -0.942477796   19.612671739    7.061510093  -10.913650282
    1.361356817   -0.942477796   20.273089979    5.485198187   -6.456943290
    1.466076572   -0.942477796   20.763775151    3.899219887   -3.286523025
    1.570796327   -0.942477796   21.104156372    2.646232080   -1.376880223
    1.675516082   -0.942477796   21.333300942    1.754937218   -0.511541151
    1.780235837   -0.942477796   21.481308071    1.044285254   -0.403737924
    1.884955592   -0.942477796   21.551591789    0.229997417   -0.728320944
    1.989675347   -0.942477796   21.523475634   -0.847554272   -1.106055803
    2.094395102   -0.942477796   21.375551365   -1.989136385   -1.155360813
    2.199114858   -0.942477796   21.125644297   -2.698334984   -0.625683459
    2.303834613   -0.942477796   20.847213516   -2.453392556    0.460036791
    2.408554368   -0.942477796   20.651016121   -1.165107386    1.770013141
    2.513274123   -0.942477796   20.627335759    0.718579556    2.787308139
    2.617993878   -0.942477796   20.796431409    2.391532781    3.055738024
    2.722713633   -0.942477796   21.096225255    3.105635981    2.389972524
    2.827433388   -0.942477796   21.406016009    2.589714737    0.958908413
    2.932153143   -0.942477796   21.604091157    1.043121970   -0.797910845
    3.036872898   -0.942477796   21.608730113   -1.014448921   -2.352684643

   -3.141592654   -0.837758041   20.993822202   -3.079525164   -4.067228770
   -3.036872898   -0.837758041   20.631448342   -3.757884416   -3.314931134
   -2.932153143   -0.837758041   20.228729178   -3.851934404   -1.863163723
   -2.827433388   -0.837758041   19.846294814   -3.376693376    0.020839387
   -2.722713633   -0.837758041   19.535903682   -2.551606143    1.991772264
   -2.617993878   -0.837758041   19.311000683   -1.825951922    3.715639585
   -2.513274123   -0.837758041   19.131478184   -1.779708579    4.948188758
   -2.408554368   -0.837758041   18.905079085   -2.761542940    5.585442542
   -2.303834613   -0.837758041   18.524505302   -4.631194867    5.686564047
   -2.199114858   -0.837758041   17.925565829   -6.795563762    5.447166525
   -2.094395102   -0.837758041   17.123683726   -8.355558432    5.129792167
   -1.989675347   -0.837758041   16.229060735   -8.461665878    4.953558068
   -1.884955592   -0.837758041   15.425090170   -6.562490057    5.005624588
   -1.780235837   -0.837758041   14.924698437   -2.741350135    5.216977720
   -1.675516082   -0.837758041   14.892523380    2.181072378    5.403375570
   -1.570796327   -0.837758041   15.373493001    6.802421273    5.383235836
   -1.466076572   -0.837758041   16.260396923    9.736493126    5.070844570
   -1.361356817   -0.837758041   17.333383762   10.343790823    4.521437618
   -1.256637061   -0.837758041   18.360105985    8.990419376    3.888423458
   -1.151917306   -0.837758041   19.188883628    6.777552212    3.363349842
   -1.047197551   -0.837758041   19.787443719    4.710288303    3.115689964
   -0.942477796   -0.837758041   20.196813345    3.148728825    3.246251317
   -0.837758041   -0.837758041   20.455700357    1.746446679    3.737870074
   -0.733038286   -0.837758041   20.551346722   -0.047054931    4.351518180
   -0.628318531   -0.837758041   20.431307178   -2.320219705    4.596618456
   -0.523598776   -0.837758041   20.072231854   -4.484458323    3.819068232
   -0.418879020   -0.837758041   19.534500413   -5.577829213    1.483653037
   -0.314159265   -0.837758041   18.965631609   -5.043966699   -2.543607708
   -0.209439510   -0.837758041   18.525027522   -3.270565008   -7.872367035
   -0.104719755   -0.837758041   18.285625667   -1.459073795  -13.738998597
    0.000000000   -0.837758041   18.177074296   -0.923323603  -19.354582444
    0.104719755   -0.837758041   18.024322745   -2.337641173  -24.225623022
    0.209439510   -0.837758041   17.635272108   -5.295969783  -28.266700319
    0.314159265   -0.837758041   16.904849018   -8.613772640  -31.683672414
    0.418879020   -0.837758041   15.872532370  -10.820213191  -34.692844522
    0.523598776   -0.837758041   14.722679296  -10.707515333  -37.269131160
    0.628318531   -0.837758041   13.734248999   -7.708072668  -39.026304795
    0.733038286   -0.837758041   13.197301593   -2.228796210  -39.289754148
    0.837758041   -0.837758041   13.309648544    4.377843578  -37.404244060
    0.942477796   -0.837758041   14.092616494   10.264859313  -33.118002430
    1.047197551   -0.837758041   15.382498012   13.861336399  -26.856512073
    1.151917306   -0.837758041   16.896713879   14.559942537  -19.649702390
    1.256637061   -0.837758041   18.349049817   12.844143986  -12.752930465
    1.361356817   -0.837758041   19.543184010    9.821934949   -7.175337858
    1.466076572   -0.837758041   20.402733026    6.608566938   -3.411029086
    1.570796327   -0.837758041   20.948488110    3.901317075   -1.458888064
    1.675516082   -0.837758041   21.247542372    1.894899915   -1.008175133
    1.780235837   -0.837758041   21.369312130    0.470089400   -1.606551113
    1.884955592   -0.837758041   21.361877206   -0.606654433   -2.740595391
    1.989675347   -0.837758041   21.253736867   -1.470435859   -3.867403908
    2.094395102   -0.837758041   21.070051693   -2.011177796   -4.495236915
    2.199114858   -0.837758041   20.857134787   -1.983912552   -4.338045071
    2.303834613   -0.837758041   20.684232729   -1.217792229   -3.446141378
    2.408554368   -0.837758041   20.623458548    0.090239129   -2.204173620
    2.513274123   -0.837758041   20.707547435    1.443065822   -1.168062774
    2.617993878   -0.837758041   20.908646968    2.248924669   -0.785240146
    2.722713633   -0.837758041   21.148076078    2.131189497   -1.193549904
    2.827433388   -0.837758041   21.327019690    1.147128291   -2.171199499
    2.932153143   -0.837758041   21.372125709   -0.346089207   -3.269403897
    3.036872898   -0.837758041   21.255538272   -1.873050874   -4.013635435

   -3.141592654   -0.733038286   20.611222097   -2.507210463   -3.065868240
   -3.036872898   -0.733038286   20.343776920   -2.536238339   -2.101785031
   -2.932153143   -0.733038286   20.095873245   -2.161320621   -0.700284701
   -2.827433388   -0.733038286   19.902738923   -1.511588971    0.939703569
   -2.722713633   -0.733038286   19.782492522   -0.842563212    2.532562654
   -2.617993878   -0.733038286   19.715867337   -0.549913935    3.790525291
   -2.513274123   -0.733038286   19.639878256   -1.087442611    4.516771218
   -2.408554368   -0.733038286   19.455604390   -2.626631421    4.679623406
   -2.303834613   -0.733038286   19.068290829   -4.850568574    4.449923553
   -2.199114858   -0.733038286   18.441510763   -7.052610742    4.154898428
   -2.094395102   -0.733038286   17.624490391   -8.346975979    4.174609814
   -1.989675347   -0.733038286   16.752455056   -8.031052058    4.770253687
   -1.884955592   -0.733038286   16.013526651   -5.782208368    5.951019135
   -1.780235837   -0.733038286   15.601835156   -1.889044664    7.433492839
   -1.675516082   -0.733038286   15.647303344    2.754681767    8.744002099
   -1.570796327   -0.733038286   16.161570028    6.836382810    9.429968477
   -1.466076572   -0.733038286   17.020201382    9.175389793    9.246347622
   -1.361356817   -0.733038286   18.008876187    9.332662499    8.236882750
   -1.256637061   -0.733038286   18.916884600    7.783631704    6.650233857
   -1.151917306   -0.733038286   19.620073775    5.629726949    4.805504421
   -1.047197551   -0.733038286   20.110327584    3.813798669    2.979299855
   -0.942477796   -0.733038286   20.443956635    2.603746107    1.352250377
   -0.837758041   -0.733038286   20.662184310    1.484529427   -0.010739894
   -0.733038286   -0.733038286   20.732575399   -0.335719861   -1.231608524
   -0.628318531   -0.733038286   20.557403682   -3.190359190   -2.654680502
   -0.523598776   -0.733038286   20.049518111   -6.545650267   -4.805072904
   -0.418879020   -0.733038286   19.215064874   -9.206249842   -8.147156200
   -0.314159265   -0.733038286   18.186133856  -10.131733435  -12.821898718
   -0.209439510   -0.733038286   17.160879123   -9.211787663  -18.483761763
   -0.104719755   -0.733038286   16.291962954   -7.398831524  -24.398362277
    0.000000000   -0.733038286   15.594496312   -6.140896339  -29.754839048
    0.104719755   -0.733038286   14.949423418   -6.502781468  -34.003580010
    0.209439510   -0.733038286   14.177042282   -8.491941274  -37.006839496
    0.314159265   -0.733038286   13.150745179  -11.116891419  -38.973346658
    0.418879020   -0.733038286   11.882969347  -12.825715469  -40.206665631
    0.523598776   -0.733038286   10.552185130  -12.111055292  -40.857636131
    0.628318531   -0.733038286    9.467057427   -8.048939886  -40.773099444
    0.733038286   -0.733038286    8.978201921   -0.860850504  -39.509742851
    0.837758041   -0.733038286    9.345956925    7.939841583  -36.562902310
    0.942477796   -0.733038286   10.617541179   15.970894784  -31.701566911
    1.047197551   -0.733038286   12.588578326   20.990302271  -25.252819685
    1.151917306   -0.733038286   14.873567457   21.930306263  -18.095988110
    1.256637061   -0.733038286   17.057607570   19.267146353  -11.364870140
    1.361356817   -0.733038286   18.838155670   14.508232297   -6.022658929
    1.466076572   -0.733038286   20.085032581    9.315465417   -2.574164836
    1.570796327   -0.733038286   20.818052623    4.821693946   -1.038538100
    1.675516082   -0.733038286   21.138568020    1.461793917   -1.090094191
    1.780235837   -0.733038286   21.167350123   -0.784833097   -2.226357458
    1.884955592   -0.733038286   21.010774734   -2.110430992   -3.875280390
    1.989675347   -0.733038286   20.757145957   -2.666872505   -5.463878530
    2.094395102   -0.733038286   20.483975206   -2.485154814   -6.504632310
    2.199114858   -0.733038286   20.267095140   -1.603188520   -6.728606150
    2.303834613   -0.733038286   20.170764083   -0.200372779   -6.174409113
    2.408554368   -0.733038286   20.229440619    1.264898739   -5.157960567
    2.513274123   -0.733038286   20.422128541    2.273495300   -4.127776323
    2.617993878   -0.733038286   20.678260382    2.446204708   -3.440629523
    2.722713633   -0.733038286   20.905617044    1.736765811   -3.222784338
    2.827433388   -0.733038286   21.024702670    0.465204614   -3.348185344
    2.932153143   -0.733038286   21.001265271   -0.905388820   -3.544092444
    3.036872898   -0.733038286   20.848355038   -1.960613955   -3.520232163

   -3.141592654   -0.628318531   20.372835646   -1.827075245   -1.557047436
   -3.036872898   -0.628318531   20.194040807   -1.526402429   -0.896772686
   -2.932153143   -0.628318531   20.066977440   -0.886737496   -0.045062069
   -2.827433388   -0.628318531   20.013772386   -0.159061386    0.955375394
   -2.722713633   -0.628318531   20.028199633    0.327403601    1.928770899
   -2.617993878   -0.628318531   20.063692309    0.196530585    2.639431800
   -2.513274123   -0.628318531   20.037729235   -0.882231197    2.903564118
   -2.408554368   -0.628318531   19.849197371   -2.878023837    2.699113559
   -2.303834613   -0.628318531   19.423850843   -5.265038360    2.232053896
   -2.199114858   -0.628318531   18.763616465   -7.203753372    1.893400949
   -2.094395102   -0.628318531   17.962185214   -7.847729951    2.143057585
   -1.989675347   -0.628318531   17.184852730   -6.720252035    3.294815800
   -1.884955592   -0.628318531   16.618944994   -3.850837145    5.336282065
   -1.780235837   -0.628318531   16.420950889    0.156237405    7.852472915
   -1.675516082   -0.628318531   16.659148733    4.290162430   10.162006284
   -1.570796327   -0.628318531   17.285374641    7.383458121   11.591133247
   -1.466076572   -0.628318531   18.141177893    8.582832661   11.739586042
   -1.361356817   -0.628318531   19.014075706    7.763633158   10.589777547
   -1.256637061   -0.628318531   19.720629319    5.567707710    8.395530919
   -1.151917306   -0.628318531   20.172132384    3.092008991    5.493097895
   -1.047197551   -0.628318531   20.390735928    1.195169273    2.165859440
   -0.942477796   -0.628318531   20.453217273    0.061164249   -1.384711431
   -0.837758041   -0.628318531   20.412093300   -0.929729263   -5.004562869
