#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -1.361356817   11.193383082    6.353168311    9.295317602
    0.104719755   -1.361356817   11.861860672    5.997656988    9.336135087
    0.209439510   -1.361356817   12.387147543    3.747105989    8.665510338
    0.314159265   -1.361356817   12.625671675    0.771695549    7.612859095
    0.418879020   -1.361356817   12.575175932   -1.573895819    6.534190684
    0.523598776   -1.361356817   12.354285188   -2.397412769    5.772161903
    0.628318531   -1.361356817   12.132152357   -1.671083817    5.596733413
    0.733038286   -1.361356817   12.037788380   -0.113863595    6.101676848
    0.837758041   -1.361356817   12.106136309    1.259235281    7.113979181
    0.942477796   -1.361356817   12.273920976    1.698078714    8.203514763
    1.047197551   -1.361356817   12.429488959    1.038160504    8.882777896
    1.151917306   -1.361356817   12.471118050   -0.355214884    8.830358318
    1.256637061   -1.361356817   12.353557678   -1.900497198    8.023373406
    1.361356817   -1.361356817   12.092013876   -3.012584985    6.711275123
    1.466076572   -1.361356817   11.754724508   -3.305974505    5.270801139
    1.570796327   -1.361356817   11.440019413   -2.562041531    4.060586445
    1.675516082   -1.361356817   11.253911886   -0.919624059    3.306387407
    1.780235837   -1.361356817   11.264743408    1.050088847    3.039291999
    1.884955592   -1.361356817   11.459118506    2.427402985    3.098171409
    1.989675347   -1.361356817   11.726886260    2.362524404    3.199624384
    2.094395102   -1.361356817   11.900705088    0.679457272    3.064126766
    2.199114858   -1.361356817   11.845070461   -1.821732862    2.578456385
    2.303834613   -1.361356817   11.543395386   -3.767630245    1.877026579
    2.408554368   -1.361356817   11.121705976   -3.982916028    1.334696500
    2.513274123   -1.361356817   10.788762697   -2.099474791    1.398522242
    2.617993878   -1.361356817   10.741825443    1.333322948    2.346338726
    2.722713633   -1.361356817   11.086451850    5.172646316    4.105073877
    2.827433388   -1.361356817   11.800961176    8.197689283    6.216228931
    2.932153143   -1.361356817   12.746142127    9.460820057    8.058076888
    3.036872898   -1.361356817   13.710015503    8.530900002    9.133952029

   -3.141592654   -1.256637061   15.336502901    5.198160551    6.772358490
   -3.036872898   -1.256637061   15.665482873    1.057505973    6.098854728
   -2.932153143   -1.256637061   15.585943534   -2.401140104    5.513911001
   -2.827433388   -1.256637061   15.223487790   -4.229941310    5.243406870
   -2.722713633   -1.256637061   14.765679462   -4.299948562    5.354525255
   -2.617993878   -1.256637061   14.367228259   -3.252754060    5.753004595
   -2.513274123   -1.256637061   14.094559204   -2.052230780    6.236115391
   -2.408554368   -1.256637061   13.922329736   -1.431846197    6.547413445
   -2.303834613   -1.256637061   13.774062658   -1.575522728    6.466069834
   -2.199114858   -1.256637061   13.576787994   -2.292276921    5.904031221
   -2.094395102   -1.256637061   13.290891030   -3.191386156    4.923127510
   -1.989675347   -1.256637061   12.923407700   -3.765443343    3.704134358
   -1.884955592   -1.256637061   12.538229194   -3.430681177    2.464300312
   -1.780235837   -1.256637061   12.252109300   -1.843082633    1.413031092
   -1.675516082   -1.256637061   12.191605149    0.774488629    0.719147210
   -1.570796327   -1.256637061   12.421530761    3.474398840    0.500748415
   -1.466076572   -1.256637061   12.885960590    5.074679105    0.805266175
   -1.361356817   -1.256637061   13.423845910    4.846799256    1.556116428
   -1.256637061   -1.256637061   13.847870608    3.014999502    2.564826493
   -1.151917306   -1.256637061   14.036376364    0.524110337    3.550413822
   -1.047197551   -1.256637061   13.973293144   -1.667414227    4.257560280
   -0.942477796   -1.256637061   13.715145904   -3.201490615    4.550216144
   -0.837758041   -1.256637061   13.324629102   -4.238055922    4.484535358
   -0.733038286   -1.256637061   12.838903047   -5.054797307    4.278692773
   -0.628318531   -1.256637061   12.281059721   -5.546076592    4.230113335
   -0.523598776   -1.256637061   11.708867014   -5.250282505    4.593785989
   -0.418879020   -1.256637061   11.232831862   -3.659344033    5.476036352
   -0.314159265   -1.256637061   10.995028768   -0.749421510    6.770297114
   -0.209439510   -1.256637061   11.102011413    2.754101293    8.169031457
   -0.104719755   -1.256637061   11.553889861    5.622811478    9.284027743
    0.000000000   -1.256637061   12.220337251    6.720957541    9.811995761
    0.104719755   -1.256637061   12.886190145    5.605012313    9.667616607
    0.209439510   -1.256637061   13.340524641    2.839403511    8.967109946
    0.314159265   -1.256637061   13.470781017   -0.333168996    7.959030583
    0.418879020   -1.256637061   13.308475386   -2.550877064    6.914933523
    0.523598776   -1.256637061   13.004714236   -2.960866742    6.098441020
    0.628318531   -1.256637061   12.754045393   -1.636423269    5.719154680
    0.733038286   -1.256637061   12.694718416    0.497168593    5.865314455
    0.837758041   -1.256637061   12.845960772    2.160264002    6.424540281
    0.942477796   -1.256637061   13.104056846    2.444195921    7.072784609
    1.047197551   -1.256637061   13.310889472    1.225585173    7.421449706
    1.151917306   -1.256637061   13.334274957   -0.887739560    7.207841318
    1.256637061   -1.256637061   13.128455434   -3.004377315    6.428683758
    1.361356817   -1.256637061   12.736565803   -4.332664372    5.343015503
    1.466076572   -1.256637061   12.267156457   -4.449612077    4.320314298
    1.570796327   -1.256637061   11.854442069   -3.258797442    3.672689859
    1.675516082   -1.256637061   11.622307964   -1.109360182    3.515643431
    1.780235837   -1.256637061   11.634285220    1.222368217    3.741273491
    1.884955592   -1.256637061   11.853717230    2.682850221    4.092017588
    1.989675347   -1.256637061   12.139995605    2.418469358    4.296378821
    2.094395102   -1.256637061   12.301953922    0.392638970    4.196031500
    2.199114858   -1.256637061   12.200188536   -2.383066855    3.828836549
    2.303834613   -1.256637061   11.836801486   -4.320669103    3.398018028
    2.408554368   -1.256637061   11.373987196   -4.150492032    3.189497882
    2.513274123   -1.256637061   11.057614037   -1.585175618    3.438577802
    2.617993878   -1.256637061   11.103066646    2.564058275    4.205338632
    2.722713633   -1.256637061   11.602322552    6.817787217    5.319278685
    2.827433388   -1.256637061   12.488738756    9.745003605    6.413633946
    2.932153143   -1.256637061   13.569013840   10.430306485    7.110509994
    3.036872898   -1.256637061   14.593631778    8.716057591    7.205418846

   -3.141592654   -1.151917306   15.818680829    4.582478157    2.126445961
   -3.036872898   -1.151917306   16.089664312    0.610376737    1.753143355
   -2.932153143   -1.151917306   15.981222591   -2.486206134    1.828838109
   -2.827433388   -1.151917306   15.631329209   -3.908540234    2.359848382
   -2.722713633   -1.151917306   15.224795961   -3.668712454    3.232349125
   -2.617993878   -1.151917306   14.900424835   -2.504171385    4.246635347
   -2.513274123   -1.151917306   14.701268172   -1.438865361    5.166848778
   -2.408554368   -1.151917306   14.575461041   -1.198127775    5.747504072
   -2.303834613   -1.151917306   14.424332877   -1.875818816    5.788816731
   -2.199114858   -1.151917306   14.166269457   -3.139402636    5.216833484
   -2.094395102   -1.151917306   13.768262038   -4.450138475    4.098473548
   -1.989675347   -1.151917306   13.257256075   -5.206972447    2.632335542
   -1.884955592   -1.151917306   12.722912293   -4.794126072    1.086721162
   -1.780235837   -1.151917306   12.308896499   -2.886898366   -0.246713159
   -1.675516082   -1.151917306   12.164473040    0.240282791   -1.119111172
   -1.570796327   -1.151917306   12.369701523    3.547746291   -1.370851672
   -1.466076572   -1.151917306   12.872890079    5.718876627   -0.973898246
   -1.361356817   -1.151917306   13.501475409    5.896463483   -0.064725848
   -1.256637061   -1.151917306   14.044874482    4.195618918    1.117378772
   -1.151917306   -1.151917306   14.351570051    1.565038843    2.303916192
   -1.047197551   -1.151917306   14.381788752   -0.941025849    3.314975729
   -0.942477796   -1.151917306   14.182371765   -2.792856505    4.111000902
   -0.837758041   -1.151917306   13.823583179   -4.011566051    4.780797269
   -0.733038286   -1.151917306   13.360475813   -4.816610929    5.441137266
   -0.628318531   -1.151917306   12.835546390   -5.135259231    6.152748519
   -0.523598776   -1.151917306   12.319148736   -4.592987846    6.884377769
   -0.418879020   -1.151917306   11.923674516   -2.793773472    7.548280625
   -0.314159265   -1.151917306   11.781207232    0.170657313    8.048029828
   -0.209439510   -1.151917306   11.977480305    3.497108801    8.293110643
   -0.104719755   -1.151917306   12.488140709    5.967548664    8.216347236
    0.000000000   -1.151917306   13.164250150    6.557062656    7.784015597
    0.104719755   -1.151917306   13.787296541    4.968464683    7.032298914
    0.209439510   -1.151917306   14.156522367    1.885760120    6.044588652
    0.314159265   -1.151917306   14.178669658   -1.411076816    4.936883077
    0.418879020   -1.151917306   13.905725347   -3.552229774    3.821793037
    0.523598776   -1.151917306   13.509420589   -3.697798033    2.826272938
    0.628318531   -1.151917306   13.202396800   -1.955335258    2.090758844
    0.733038286   -1.151917306   13.133868072    0.636975294    1.748769120
    0.837758041   -1.151917306   13.318600346    2.618353879    1.843797735
    0.942477796   -1.151917306   13.629124806    2.931927609    2.259968396
    1.047197551   -1.151917306   13.874241572    1.430132178    2.756428476
    1.151917306   -1.151917306   13.895846820   -1.132209733    3.087300520
    1.256637061   -1.151917306   13.643445188   -3.613796931    3.137712384
    1.361356817   -1.151917306   13.180098630   -5.037183091    2.994980732
    1.466076572   -1.151917306   12.645560001   -4.944828474    2.856978902
    1.570796327   -1.151917306   12.200114737   -3.376823574    2.895899111
    1.675516082   -1.151917306   11.974256647   -0.894149683    3.128713248
    1.780235837   -1.151917306   12.017586926    1.565497124    3.420395335
    1.884955592   -1.151917306   12.268841475    2.914466444    3.589708510
    1.989675347   -1.151917306   12.567003030    2.402040048    3.545712154
    2.094395102   -1.151917306   12.715163322    0.166090563    3.350809194
    2.199114858   -1.151917306   12.585442162   -2.654945529    3.183180535
    2.303834613   -1.151917306   12.199969677   -4.436962527    3.204783134
    2.408554368   -1.151917306   11.739194769   -3.979808978    3.457883206
    2.513274123   -1.151917306   11.456811016   -1.117226615    3.843584305
    2.617993878   -1.151917306   11.561801545    3.202669965    4.180940545
    2.722713633   -1.151917306   12.127215961    7.396022488    4.293957286
    2.827433388   -1.151917306   13.060314691   10.025466377    4.071724199
    2.932153143   -1.151917306   14.147918900   10.283567274    3.527324871
    3.036872898   -1.151917306   15.137036787    8.214604072    2.799451172

   -3.141592654   -1.047197551   15.769771494    4.158891546   -3.028740508
   -3.036872898   -1.047197551   16.026797205    0.775653897   -2.914579978
   -2.932153143   -1.047197551   15.965734587   -1.764928321   -2.096303226
   -2.827433388   -1.047197551   15.714267045   -2.782338034   -0.768743005
   -2.722713633   -1.047197551   15.437609356   -2.355742931    0.815047841
   -2.617993878   -1.047197551   15.249952188   -1.243544008    2.388950617
   -2.513274123   -1.047197551   15.168940130   -0.479924274    3.704761186
   -2.408554368   -1.047197551   15.118140403   -0.757722352    4.540178687
   -2.303834613   -1.047197551   14.979932030   -2.076636140    4.737984661
   -2.199114858   -1.047197551   14.666987310   -3.971961863    4.270605646
   -2.094395102   -1.047197551   14.154859707   -5.761591325    3.241853603
   -1.989675347   -1.047197551   13.492314052   -6.744912395    1.870760520
   -1.884955592   -1.047197551   12.797877206   -6.263627685    0.431398141
   -1.780235837   -1.047197551   12.246078754   -4.010696501   -0.796782962
   -1.675516082   -1.047197551   12.011587409   -0.332854467   -1.598630917
   -1.570796327   -1.047197551   12.189467722    3.602733725   -1.862652559
   -1.466076572   -1.047197551   12.728641109    6.322367996   -1.608362356
   -1.361356817   -1.047197551   13.441275658    6.858596089   -0.980328984
   -1.256637061   -1.047197551   14.093665319    5.278819817   -0.162923790
   -1.151917306   -1.047197551   14.512102587    2.601540680    0.705511485
   -1.047197551   -1.047197551   14.646009893    0.009188929    1.608591569
   -0.942477796   -1.047197551   14.545126744   -1.841212567    2.643525778
   -0.837758041   -1.047197551   14.290862225   -2.956628630    3.933204452
   -0.733038286   -1.047197551   13.944160099   -3.660030210    5.473129336
   -0.628318531   -1.047197551   13.539525751   -4.030815346    7.051122972
   -0.523598776   -1.047197551   13.125990398   -3.774033000    8.290012826
   -0.418879020   -1.047197551   12.792624133   -2.448443413    8.824917561
   -0.314159265   -1.047197551   12.658144869   -0.021567023    8.483861192
   -0.209439510   -1.047197551   12.808414596    2.829116700    7.346981780
