#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -0.942477796    9.196130106    0.267030920   -3.737297734
    2.199114858   -0.942477796    9.208042314   -0.023800272   -3.688794598
    2.303834613   -0.942477796    9.220970510    0.383894414   -2.866481219
    2.408554368   -0.942477796    9.322872821    1.633861252   -1.759507783
    2.513274123   -0.942477796    9.583201909    3.284663275   -0.976937171
    2.617993878   -0.942477796   10.004335519    4.593224793   -0.941931598
    2.722713633   -0.942477796   10.517484867    4.959625220   -1.710705045
    2.827433388   -0.942477796   11.012145003    4.265111213   -2.987601316
    2.932153143   -0.942477796   11.387985147    2.764967638   -4.303873768
    3.036872898   -0.942477796   11.584750802    0.917277035   -5.240129580

   -3.141592654   -0.837758041   10.916146878   -0.715442954   -6.971909901
   -3.036872898   -0.837758041   10.804027105   -1.405025526   -6.476134283
   -2.932153143   -0.837758041   10.644751135   -1.602177013   -5.439049822
   -2.827433388   -0.837758041   10.492402391   -1.267077769   -4.056193552
   -2.722713633   -0.837758041   10.394995094   -0.651388573   -2.555890123
   -2.617993878   -0.837758041   10.355532573   -0.229895896   -1.162206638
   -2.513274123   -0.837758041   10.328298998   -0.458415256   -0.061354230
   -2.408554368   -0.837758041   10.240851491   -1.381290015    0.637839353
   -2.303834613   -0.837758041   10.036174403   -2.582981472    0.945551854
   -2.199114858   -0.837758041    9.708477483   -3.675129212    0.995615540
   -2.094395102   -0.837758041    9.279778020   -4.522046082    0.992914943
   -1.989675347   -0.837758041    8.775226867   -5.132009956    1.124799752
   -1.884955592   -0.837758041    8.225470481   -5.311352449    1.471793569
   -1.780235837   -0.837758041    7.695928200   -4.695211481    1.964219157
   -1.675516082   -0.837758041    7.281914092   -3.121872636    2.409218547
   -1.570796327   -0.837758041    7.063773958   -1.091823363    2.600290994
   -1.466076572   -0.837758041    7.044354510    0.499738429    2.429218597
   -1.361356817   -0.837758041    7.139733545    1.092081087    1.959620982
   -1.256637061   -0.837758041    7.248243558    0.854017888    1.418062177
   -1.151917306   -0.837758041    7.323974334    0.623031752    1.114069751
   -1.047197551   -0.837758041    7.409723123    1.100606074    1.344961278
   -0.942477796   -0.837758041    7.588346134    2.325315033    2.301189883
   -0.837758041   -0.837758041    7.906855488    3.638826151    3.985897484
   -0.733038286   -0.837758041    8.329910918    4.216496186    6.109957445
   -0.628318531   -0.837758041    8.757564482    3.745776363    8.066236936
   -0.523598776   -0.837758041    9.098382081    2.664917771    9.050460288
   -0.418879020   -0.837758041    9.334250346    1.892080308    8.375155061
   -0.314159265   -0.837758041    9.537061279    2.103540461    5.790559498
   -0.209439510   -0.837758041    9.812505485    3.195445854    1.631072021
   -0.104719755   -0.837758041   10.215053614    4.339300734   -3.326213135
    0.000000000   -0.837758041   10.693394173    4.522003861   -8.204695201
    0.104719755   -0.837758041   11.112362252    3.145305023  -12.367254258
    0.209439510   -0.837758041   11.311935204    0.436823397  -15.581186907
    0.314159265   -0.837758041   11.192544460   -2.759757565  -17.990495427
    0.418879020   -0.837758041   10.765060993   -5.235203594  -19.915317370
    0.523598776   -0.837758041   10.164966924   -5.921174220  -21.617366921
    0.628318531   -0.837758041    9.612818649   -4.290239668  -23.091350123
    0.733038286   -0.837758041    9.337286892   -0.782284529  -23.955150675
    0.837758041   -0.837758041    9.472384736    3.238538591  -23.581462185
    0.942477796   -0.837758041    9.980110433    6.055859796  -21.422522343
    1.047197551   -0.837758041   10.660299199    6.415435399  -17.401078942
    1.151917306   -0.837758041   11.238265696    4.208874075  -12.059965718
    1.256637061   -0.837758041   11.493718579    0.508191818   -6.395305417
    1.361356817   -0.837758041   11.353062728   -3.108097523   -1.463325641
    1.466076572   -0.837758041   10.896233220   -5.378879012    1.963079961
    1.570796327   -0.837758041   10.295538725   -5.849624379    3.561436166
    1.675516082   -0.837758041    9.726030759   -4.902573897    3.439534469
    1.780235837   -0.837758041    9.296858347   -3.320802957    2.055640633
    1.884955592   -0.837758041    9.032389117   -1.847496952    0.097653933
    1.989675347   -0.837758041    8.898600826   -0.856719049   -1.690225111
    2.094395102   -0.837758041    8.846783058   -0.233421356   -2.728379097
    2.199114858   -0.837758041    8.856834498    0.399592883   -2.817150404
    2.303834613   -0.837758041    8.946259690    1.325518150   -2.211374054
    2.408554368   -0.837758041    9.146165080    2.456913604   -1.479624842
    2.513274123   -0.837758041    9.461456333    3.448996727   -1.216212038
    2.617993878   -0.837758041    9.854982363    3.906146090   -1.738713533
    2.722713633   -0.837758041   10.259555942    3.636058060   -2.969597105
    2.827433388   -0.837758041   10.601917780    2.768835049   -4.522237486
    2.932153143   -0.837758041   10.833088656    1.569587612   -5.917796842
    3.036872898   -0.837758041   10.934945695    0.336342057   -6.791056806

   -3.141592654   -0.733038286   10.209955530   -0.632048310   -6.311917083
   -3.036872898   -0.733038286   10.138333248   -0.734313343   -6.097379647
   -2.932153143   -0.733038286   10.074629691   -0.475397220   -5.374117351
   -2.827433388   -0.733038286   10.055974077    0.118689579   -4.261245132
   -2.722713633   -0.733038286   10.107182301    0.759379080   -2.968922676
   -2.617993878   -0.733038286   10.206543942    0.978001367   -1.743307103
   -2.513274123   -0.733038286   10.287565325    0.384038389   -0.795040640
   -2.408554368   -0.733038286   10.266787989   -0.943136741   -0.228897861
   -2.303834613   -0.733038286   10.090841124   -2.443983087    0.007138793
   -2.199114858   -0.733038286    9.771450207   -3.616138113    0.104433066
   -2.094395102   -0.733038286    9.355882343   -4.295220454    0.334095531
   -1.989675347   -0.733038286    8.891459730   -4.577524711    0.933618305
   -1.884955592   -0.733038286    8.416868548   -4.451658490    1.985676406
   -1.780235837   -0.733038286    7.985116268   -3.741114064    3.337652911
   -1.675516082   -0.733038286    7.662679033   -2.381409350    4.646552879
   -1.570796327   -0.733038286    7.499209728   -0.816467706    5.542084931
   -1.466076572   -0.733038286    7.480851965    0.257666372    5.813624433
   -1.361356817   -0.733038286    7.531019611    0.517369442    5.525091748
   -1.256637061   -0.733038286    7.576197095    0.280790244    4.962964098
   -1.151917306   -0.733038286    7.607126950    0.396712779    4.485858994
   -1.047197551   -0.733038286    7.698525114    1.461835354    4.376025459
   -0.942477796   -0.733038286    7.950287951    3.354225688    4.750226320
   -0.837758041   -0.733038286    8.406052389    5.182071064    5.541988414
   -0.733038286   -0.733038286    8.999458935    5.833243604    6.472197308
   -0.628318531   -0.733038286    9.570601171    4.739700193    7.046889842
   -0.523598776   -0.733038286    9.950073137    2.298008023    6.634631495
   -0.418879020   -0.733038286   10.053706597   -0.303314071    4.707616013
   -0.314159265   -0.733038286    9.930513439   -1.860382972    1.101966476
   -0.209439510   -0.733038286    9.722470037   -1.933631421   -3.830588130
   -0.104719755   -0.733038286    9.566256619   -1.049496410   -9.328181923
    0.000000000   -0.733038286    9.504088060   -0.302346191  -14.520820734
    0.104719755   -0.733038286    9.469530145   -0.649186019  -18.764779939
    0.209439510   -0.733038286    9.328570145   -2.301382191  -21.812231115
    0.314159265   -0.733038286    8.966710979   -4.714067494  -23.806630667
    0.418879020   -0.733038286    8.359675121   -6.763110602  -25.097851421
    0.523598776   -0.733038286    7.611649441   -7.229160348  -26.026928757
    0.628318531   -0.733038286    6.938068650   -5.243071596  -26.714873295
    0.733038286   -0.733038286    6.601581428   -0.885527469  -26.925631010
    0.837758041   -0.733038286    6.798448555    4.630356158  -26.131204644
    0.942477796   -0.733038286    7.549589361    9.342802699  -23.774528041
    1.047197551   -0.733038286    8.669102088   11.436273894  -19.651722004
    1.151917306   -0.733038286    9.832868176   10.203340163  -14.122760344
    1.256637061   -0.733038286   10.720205522    6.390878770   -8.047508498
    1.361356817   -0.733038286   11.144193792    1.645631358   -2.473862597
    1.466076572   -0.733038286   11.095948185   -2.399784527    1.715166119
    1.570796327   -0.733038286   10.705222542   -4.812193781    4.042350886
    1.675516082   -0.733038286   10.153677262   -5.520755693    4.513973660
    1.780235837   -0.733038286    9.599289378   -4.970173821    3.574543239
    1.884955592   -0.733038286    9.142465971   -3.741588545    1.950615093
    1.989675347   -0.733038286    8.829913348   -2.282189924    0.404925085
    2.094395102   -0.733038286    8.672775766   -0.798223649   -0.520635295
    2.199114858   -0.733038286    8.668369248    0.631280333   -0.695120010
    2.303834613   -0.733038286    8.805263051    1.903052973   -0.400598319
    2.408554368   -0.733038286    9.057747599    2.791696463   -0.130333536
    2.513274123   -0.733038286    9.375873821    3.129028156   -0.319377345
    2.617993878   -0.733038286    9.697332287    2.872705786   -1.127757107
    2.722713633   -0.733038286    9.967179154    2.163107423   -2.412343719
    2.827433388   -0.733038286   10.150410435    1.278426752   -3.851219288
    2.932153143   -0.733038286   10.241386719    0.435498891   -5.114574015
    3.036872898   -0.733038286   10.253428911   -0.220291608   -5.974151681

   -3.141592654   -0.628318531    9.637803699   -0.928210347   -4.609351155
   -3.036872898   -0.628318531    9.560542081   -0.542899248   -4.955257476
   -2.932153143   -0.628318531    9.542318540    0.192039051   -4.830560389
   -2.827433388   -0.628318531    9.613302819    1.127686713   -4.250718905
   -2.722713633   -0.628318531    9.778213429    1.877792581   -3.389753956
   -2.617993878   -0.628318531    9.989102772    1.952715847   -2.500893149
   -2.513274123   -0.628318531   10.156488920    1.039624439   -1.810523610
   -2.408554368   -0.628318531   10.185560239   -0.634953673   -1.431663670
   -2.303834613   -0.628318531   10.028688980   -2.355199059   -1.312741763
   -2.199114858   -0.628318531    9.718153608   -3.488447144   -1.261334742
   -2.094395102   -0.628318531    9.331345394   -3.827859681   -0.979837799
   -1.989675347   -0.628318531    8.943430006   -3.561006062   -0.173098699
   -1.884955592   -0.628318531    8.604514919   -2.905118493    1.304438904
   -1.780235837   -0.628318531    8.351440106   -1.946186995    3.313789490
   -1.675516082   -0.628318531    8.211062058   -0.777340108    5.459359808
   -1.570796327   -0.628318531    8.188182802    0.217229395    7.266420390
   -1.466076572   -0.628318531    8.241301299    0.597869468    8.417357735
   -1.361356817   -0.628318531    8.296785764    0.325030474    8.889467080
   -1.256637061   -0.628318531    8.307505387   -0.131085570    8.873692221
   -1.151917306   -0.628318531    8.296155455    0.039534675    8.592103109
   -1.047197551   -0.628318531    8.359100904    1.281926032    8.153697372
   -0.942477796   -0.628318531    8.601007794    3.328544396    7.526670851
   -0.837758041   -0.628318531    9.056354496    5.165153390    6.615152558
   -0.733038286   -0.628318531    9.637028731    5.554882925    5.311827801
   -0.628318531   -0.628318531   10.148624381    3.806382452    3.490241813
   -0.523598776   -0.628318531   10.377714977    0.298966883    0.980058314
   -0.418879020   -0.628318531   10.204130063   -3.609934331   -2.349957378
   -0.314159265   -0.628318531    9.669413490   -6.348380218   -6.468914790
   -0.209439510   -0.628318531    8.951039946   -7.071234162  -11.063721966
   -0.104719755   -0.628318531    8.256368713   -6.062481615  -15.577725609
    0.000000000   -0.628318531    7.707783335   -4.484077167  -19.387689915
    0.104719755   -0.628318531    7.297808644   -3.599719845  -22.042608558
    0.209439510   -0.628318531    6.914259717   -4.013757176  -23.391052637
    0.314159265   -0.628318531    6.426413822   -5.472280270  -23.603490576
    0.418879020   -0.628318531    5.771841001   -6.979921290  -23.056917281
    0.523598776   -0.628318531    5.013750868   -7.243773245  -22.193465134
    0.628318531   -0.628318531    4.344292547   -5.133155630  -21.346128262
    0.733038286   -0.628318531    4.036104073   -0.383149560  -20.579555837
    0.837758041   -0.628318531    4.327668331    6.035071333  -19.638206029
    0.942477796   -0.628318531    5.293922357   12.101673735  -18.061860162
    1.047197551   -0.628318531    6.779340317   15.634997956  -15.466344537
    1.151917306   -0.628318531    8.442334239   15.421081377  -11.790621890
    1.256637061   -0.628318531    9.895229324   11.814482694   -7.401484413
    1.361356817   -0.628318531   10.857644150    6.358882200   -2.982150096
    1.466076572   -0.628318531   11.233281567    0.890432550    0.718729180
    1.570796327   -0.628318531   11.097454140   -3.252363523    3.151882296
    1.675516082   -0.628318531   10.624053564   -5.529828940    4.151666706
    1.780235837   -0.628318531   10.009102436   -6.005940709    3.972488568
