#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.466076572    8.113794682    2.244901140    4.044201448
    2.932153143   -1.466076572    8.398770983    3.015753111    6.073060936
    3.036872898   -1.466076572    8.720028840    2.889569224    7.483150502

   -3.141592654   -1.361356817    9.872970333    1.431553860    8.665070470
   -3.036872898   -1.361356817    9.898048288   -1.018560350    7.727679550
   -2.932153143   -1.361356817    9.673512233   -3.221804301    6.534927670
   -2.827433388   -1.361356817    9.257422381   -4.597419730    5.417850769
   -2.722713633   -1.361356817    8.749327089   -5.021439914    4.586695191
   -2.617993878   -1.361356817    8.236240711   -4.762634812    4.085894160
   -2.513274123   -1.361356817    7.769279362   -4.180705911    3.806596323
   -2.408554368   -1.361356817    7.371260212   -3.475010842    3.543206710
   -2.303834613   -1.361356817    7.052094041   -2.672994197    3.114622501
   -2.199114858   -1.361356817    6.815882550   -1.913272504    2.483415091
   -2.094395102   -1.361356817    6.646301286   -1.444404120    1.758251663
   -1.989675347   -1.361356817    6.505210544   -1.360247137    1.099502641
   -1.884955592   -1.361356817    6.364021164   -1.364896712    0.601807363
   -1.780235837   -1.361356817    6.238332263   -0.976991131    0.262564757
   -1.675516082   -1.361356817    6.185116914    0.000959115    0.017604247
   -1.570796327   -1.361356817    6.251574033    1.164923874   -0.192702418
   -1.466076572   -1.361356817    6.419277352    1.843445567   -0.392748647
   -1.361356817   -1.361356817    6.612189414    1.654368055   -0.603135733
   -1.256637061   -1.361356817    6.752027850    0.931771185   -0.847391609
   -1.151917306   -1.361356817    6.819806081    0.371268895   -1.182073789
   -1.047197551   -1.361356817    6.857441917    0.370324692   -1.644709548
   -0.942477796   -1.361356817    6.912841596    0.611490398   -2.224165015
   -0.837758041   -1.361356817    6.979279013    0.502923617   -2.798549823
   -0.733038286   -1.361356817    7.000966975   -0.246385741   -3.122905183
   -0.628318531   -1.361356817    6.925500755   -1.216962046   -2.867096283
   -0.523598776   -1.361356817    6.773443785   -1.575105263   -1.736900476
   -0.418879020   -1.361356817    6.650246139   -0.601559270    0.371253307
   -0.314159265   -1.361356817    6.705002523    1.764500664    3.257007940
   -0.209439510   -1.361356817    7.049672092    4.768129457    6.437771583
   -0.104719755   -1.361356817    7.687613199    7.153670576    9.316661592
    0.000000000   -1.361356817    8.492884918    7.838632706   11.416873947
    0.104719755   -1.361356817    9.262621414    6.481842686   12.529415976
    0.209439510   -1.361356817    9.808260691    3.726481447   12.687796492
    0.314159265   -1.361356817   10.042941664    0.782205749   12.103237656
    0.418879020   -1.361356817   10.011780019   -1.201966277   11.084610595
    0.523598776   -1.361356817    9.849662553   -1.705163218   10.037152550
    0.628318531   -1.361356817    9.701336830   -1.063229240    9.382427925
    0.733038286   -1.361356817    9.641841343   -0.167217766    9.390578686
    0.837758041   -1.361356817    9.650963169    0.125287334    9.999780429
    0.942477796   -1.361356817    9.643879821   -0.464921779   10.771754718
    1.047197551   -1.361356817    9.543434149   -1.563887253   11.101235808
    1.151917306   -1.361356817    9.328914461   -2.503485649   10.520761838
    1.256637061   -1.361356817    9.045293878   -2.845569260    8.933661344
    1.361356817   -1.361356817    8.761376668   -2.521397762    6.651351466
    1.466076572   -1.361356817    8.537663512   -1.747736332    4.221478510
    1.570796327   -1.361356817    8.411319233   -0.670962379    2.186846624
    1.675516082   -1.361356817    8.408228035    0.566734679    0.873565638
    1.780235837   -1.361356817    8.533683052    1.700467099    0.300180162
    1.884955592   -1.361356817    8.750906716    2.235496261    0.236320387
    1.989675347   -1.361356817    8.969237547    1.680259846    0.356780977
    2.094395102   -1.361356817    9.069903733    0.047983585    0.405830919
    2.199114858   -1.361356817    8.973255946   -1.919508334    0.325580525
    2.303834613   -1.361356817    8.699278465   -3.163352550    0.269337474
    2.408554368   -1.361356817    8.368003156   -2.967770241    0.534806622
    2.513274123   -1.361356817    8.133895454   -1.388895515    1.400618083
    2.617993878   -1.361356817    8.108460953    0.885825373    2.948036097
    2.722713633   -1.361356817    8.318596226    2.984452307    4.961539191
    2.827433388   -1.361356817    8.710847645    4.279739723    6.956556271
    2.932153143   -1.361356817    9.181393619    4.452741416    8.406114946
    3.036872898   -1.361356817    9.607620742    3.433753493    8.979163820

   -3.141592654   -1.256637061   10.704525892    0.527299049    6.724174083
   -3.036872898   -1.256637061   10.618385743   -2.173013846    5.619535345
   -2.932153143   -1.256637061   10.275603189   -4.277346339    4.621190277
   -2.827433388   -1.256637061    9.764094431   -5.339483370    3.955642949
   -2.722713633   -1.256637061    9.197920590   -5.392672596    3.691914192
   -2.617993878   -1.256637061    8.661919139   -4.852401512    3.754757684
   -2.513274123   -1.256637061    8.191699113   -4.192151812    3.968490648
   -2.408554368   -1.256637061    7.786702471   -3.634300451    4.100988886
   -2.303834613   -1.256637061    7.436455934   -3.114845686    3.948920763
   -2.199114858   -1.256637061    7.139045432   -2.619653326    3.436450552
   -2.094395102   -1.256637061    6.887009665   -2.281603026    2.623405943
   -1.989675347   -1.256637061    6.658275413   -2.176114168    1.653481572
   -1.884955592   -1.256637061    6.437301598   -2.060354317    0.676169094
   -1.780235837   -1.256637061    6.246935507   -1.512266172   -0.175768760
   -1.675516082   -1.256637061    6.147053491   -0.350995252   -0.793800538
   -1.570796327   -1.256637061    6.186793953    1.011541599   -1.092030693
   -1.466076572   -1.256637061    6.348423389    1.867351608   -1.037957966
   -1.361356817   -1.256637061    6.550182803    1.781285948   -0.713861962
   -1.256637061   -1.256637061    6.702806388    1.022237357   -0.288210327
   -1.151917306   -1.256637061    6.772012426    0.294846315    0.027286607
   -1.047197551   -1.256637061    6.789517735    0.062362135    0.094965894
   -0.942477796   -1.256637061    6.803128831    0.143333693   -0.090865354
   -0.837758041   -1.256637061    6.820781307    0.080187465   -0.380644549
   -0.733038286   -1.256637061    6.813424223   -0.324746714   -0.530461785
   -0.628318531   -1.256637061    6.761322495   -0.646208382   -0.275290704
   -0.523598776   -1.256637061    6.712384076   -0.159273311    0.586140233
   -0.418879020   -1.256637061    6.781746853    1.632794293    2.120023961
   -0.314159265   -1.256637061    7.101457073    4.519809581    4.204459075
   -0.209439510   -1.256637061    7.740804566    7.547840641    6.529146298
   -0.104719755   -1.256637061    8.648833919    9.454474606    8.685718043
    0.000000000   -1.256637061    9.654427423    9.331867675   10.317097751
    0.104719755   -1.256637061   10.533456555    7.077155571   11.241153712
    0.209439510   -1.256637061   11.098594046    3.535929392   11.446451083
    0.314159265   -1.256637061   11.281472787    0.027019613   11.060452298
    0.418879020   -1.256637061   11.155130866   -2.203479305   10.287966120
    0.523598776   -1.256637061   10.891998091   -2.567315085    9.422247676
    0.628318531   -1.256637061   10.676823068   -1.431438079    8.794999620
    0.733038286   -1.256637061   10.611926391    0.094641305    8.659310475
    0.837758041   -1.256637061   10.673459028    0.792791723    9.023485808
    0.942477796   -1.256637061   10.735771424    0.092668491    9.570004036
    1.047197551   -1.256637061   10.662154750   -1.684258441    9.786411810
    1.151917306   -1.256637061   10.383666814   -3.620479188    9.223526144
    1.256637061   -1.256637061    9.933536118   -4.852844956    7.739174814
    1.361356817   -1.256637061    9.412293044   -4.950779416    5.598717758
    1.466076572   -1.256637061    8.938621812   -3.993962531    3.333690712
    1.570796327   -1.256637061    8.608034773   -2.267372081    1.492738892
    1.675516082   -1.256637061    8.479775109   -0.230025739    0.382551137
    1.780235837   -1.256637061    8.557516002    1.537173429   -0.029997596
    1.884955592   -1.256637061    8.776153916    2.367019540   -0.025006249
    1.989675347   -1.256637061    9.009864902    1.802785834    0.082842437
    2.094395102   -1.256637061    9.116986973    0.052449149    0.131037651
    2.199114858   -1.256637061    9.018544735   -1.920247636    0.188021032
    2.303834613   -1.256637061    8.755191220   -2.905857949    0.473378398
    2.408554368   -1.256637061    8.475883801   -2.194845168    1.211495170
    2.513274123   -1.256637061    8.355246656    0.001958735    2.485708359
    2.617993878   -1.256637061    8.501864097    2.733719755    4.156614285
    2.722713633   -1.256637061    8.912251763    4.873193263    5.880569770
    2.827433388   -1.256637061    9.482411958    5.707551342    7.211888839
    2.932153143   -1.256637061   10.061344109    5.057661574    7.806840028
    3.036872898   -1.256637061   10.503995824    3.162147204    7.577461938

   -3.141592654   -1.151917306   11.211603380   -0.487144937    2.637541619
   -3.036872898   -1.151917306   11.022551263   -3.073369766    1.858145072
   -2.932153143   -1.151917306   10.602181284   -4.834898674    1.433686725
   -2.827433388   -1.151917306   10.054008507   -5.481651068    1.429755360
   -2.722713633   -1.151917306    9.492777078   -5.176399180    1.795034462
   -2.617993878   -1.151917306    8.991894804   -4.426522065    2.395618967
   -2.513274123   -1.151917306    8.567821043   -3.773659619    3.049818066
   -2.408554368   -1.151917306    8.196412365   -3.448427969    3.546215445
   -2.303834613   -1.151917306    7.846250566   -3.310885801    3.694965290
   -2.199114858   -1.151917306    7.506503577   -3.220744467    3.408430903
   -2.094395102   -1.151917306    7.173939387   -3.193188158    2.712904673
   -1.989675347   -1.151917306    6.840292790   -3.242257646    1.728764714
   -1.884955592   -1.151917306    6.506941998   -3.110645724    0.622391886
   -1.780235837   -1.151917306    6.214684778   -2.383064726   -0.411480354
   -1.675516082   -1.151917306    6.039846462   -0.890870228   -1.186701410
   -1.570796327   -1.151917306    6.044573715    0.895451523   -1.557404808
   -1.466076572   -1.151917306    6.215913287    2.148484735   -1.471181675
   -1.361356817   -1.151917306    6.462213018    2.316269892   -1.025209354
   -1.256637061   -1.151917306    6.674180820    1.580868010   -0.410935154
   -1.151917306   -1.151917306    6.794022731    0.683791097    0.161753022
   -1.047197551   -1.151917306    6.839385190    0.207658288    0.583420818
   -0.942477796   -1.151917306    6.858933827    0.136482199    0.884851664
   -0.837758041   -1.151917306    6.876078723    0.109671851    1.206955816
   -0.733038286   -1.151917306    6.882419060   -0.063568936    1.685374360
   -0.628318531   -1.151917306    6.875883291   -0.021684764    2.372232640
   -0.523598776   -1.151917306    6.913839438    0.875173536    3.225069077
   -0.418879020   -1.151917306    7.111579702    3.034472796    4.161725781
   -0.314159265   -1.151917306    7.591472984    6.144860373    5.109068911
   -0.209439510   -1.151917306    8.402867750    9.163556325    6.000102064
   -0.104719755   -1.151917306    9.468682407   10.808917775    6.760573664
    0.000000000   -1.151917306   10.593870509   10.242085937    7.312572795
    0.104719755   -1.151917306   11.541299645    7.468575648    7.607132332
    0.209439510   -1.151917306   12.120999414    3.435623313    7.612050343
    0.314159265   -1.151917306   12.271043076   -0.482341156    7.319109138
    0.418879020   -1.151917306   12.076375720   -2.965730022    6.742888089
    0.523598776   -1.151917306   11.730293777   -3.344349777    5.982331548
    0.628318531   -1.151917306   11.445509072   -1.937108876    5.240144076
    0.733038286   -1.151917306   11.351000155    0.053828226    4.781056413
    0.837758041   -1.151917306   11.431717877    1.163237574    4.780124440
    0.942477796   -1.151917306   11.541022177    0.544739849    5.170360032
    1.047197551   -1.151917306   11.497952524   -1.624746553    5.627702981
    1.151917306   -1.151917306   11.187964883   -4.316188627    5.724302084
    1.256637061   -1.151917306   10.622509704   -6.328795138    5.164241849
    1.361356817   -1.151917306    9.919145754   -6.877924574    3.973881095
    1.466076572   -1.151917306    9.242357863   -5.858698143    2.463309658
    1.570796327   -1.151917306    8.739025110   -3.650305056    1.043930744
    1.675516082   -1.151917306    8.498363111   -0.996298043   -0.018422733
    1.780235837   -1.151917306    8.522461889    1.239311117   -0.699988880
    1.884955592   -1.151917306    8.722658909    2.273313965   -1.138141939
    1.989675347   -1.151917306    8.949159513    1.744777338   -1.446944350
    2.094395102   -1.151917306    9.052916184    0.069196704   -1.592086932
    2.199114858   -1.151917306    8.967816001   -1.643751078   -1.403991861
    2.303834613   -1.151917306    8.755310091   -2.185628829   -0.726187165
    2.408554368   -1.151917306    8.576903691   -0.994030837    0.436059726
    2.513274123   -1.151917306    8.601085742    1.526970250    1.874526657
    2.617993878   -1.151917306    8.910942887    4.266995206    3.252288823
    2.722713633   -1.151917306    9.466173482    6.041708895    4.233870101
    2.827433388   -1.151917306   10.126463202    6.225164977    4.596864432
