#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.151917306    7.430258784   -2.566945224    5.008248935
    1.151917306   -1.151917306    7.077174907   -4.211932713    5.162210786
    1.256637061   -1.151917306    6.571521167   -5.353781301    4.445775794
    1.361356817   -1.151917306    6.000534235   -5.405682406    2.908143211
    1.466076572   -1.151917306    5.485530148   -4.313671467    0.970406744
    1.570796327   -1.151917306    5.133819442   -2.341762299   -0.790466436
    1.675516082   -1.151917306    5.012999602   -0.019436938   -1.959718492
    1.780235837   -1.151917306    5.126945815    2.000522792   -2.452305380
    1.884955592   -1.151917306    5.405771282    3.040175109   -2.458026670
    1.989675347   -1.151917306    5.720963363    2.676694083   -2.221897737
    2.094395102   -1.151917306    5.931403302    1.144666032   -1.852072800
    2.199114858   -1.151917306    5.959476029   -0.611838170   -1.268804521
    2.303834613   -1.151917306    5.843343694   -1.423487127   -0.333458837
    2.408554368   -1.151917306    5.724636162   -0.638817107    0.979082729
    2.513274123   -1.151917306    5.764672443    1.474901345    2.493833352
    2.617993878   -1.151917306    6.052456598    3.906104291    3.878323795
    2.722713633   -1.151917306    6.560508113    5.517599974    4.780524208
    2.827433388   -1.151917306    7.164959458    5.701145836    4.972060298
    2.932153143   -1.151917306    7.712230287    4.484701585    4.459781732
    3.036872898   -1.151917306    8.078248952    2.325320572    3.487365835

   -3.141592654   -1.047197551    8.278605231   -0.852911616   -0.826592049
   -3.036872898   -1.047197551    8.095545915   -2.594137209   -0.911625514
   -2.932153143   -1.047197551    7.770359872   -3.519025043   -0.474933929
   -2.827433388   -1.047197551    7.400520035   -3.415675036    0.341171063
   -2.722713633   -1.047197551    7.091423974   -2.454300113    1.326736890
   -2.617993878   -1.047197551    6.904591523   -1.193335651    2.269643534
   -2.513274123   -1.047197551    6.834187857   -0.323359081    2.997783244
   -2.408554368   -1.047197551    6.816449757   -0.242350790    3.390871686
   -2.303834613   -1.047197551    6.767534812   -0.844865627    3.398945965
   -2.199114858   -1.047197551    6.630887698   -1.853652103    3.075531844
   -2.094395102   -1.047197551    6.379532497   -3.008243927    2.548643934
   -1.989675347   -1.047197551    6.011892542   -4.036034625    1.977998823
   -1.884955592   -1.047197551    5.562111339   -4.469308149    1.495932966
   -1.780235837   -1.047197551    5.119684175   -3.827269002    1.189506316
   -1.675516082   -1.047197551    4.807582213   -2.028539659    1.085449965
   -1.570796327   -1.047197551    4.717317654    0.215873596    1.167690113
   -1.466076572   -1.047197551    4.836941413    1.780623809    1.384495150
   -1.361356817   -1.047197551    5.047322521    1.922259070    1.639328425
   -1.256637061   -1.047197551    5.201619263    0.824496342    1.839087303
   -1.151917306   -1.047197551    5.217326526   -0.540331428    1.932154512
   -1.047197551   -1.047197551    5.118221746   -1.271227208    1.967978876
   -0.942477796   -1.047197551    4.988715717   -1.158945336    2.096477536
   -0.837758041   -1.047197551    4.898433996   -0.604225732    2.503229486
   -0.733038286   -1.047197551    4.867565107   -0.074179287    3.258215036
   -0.628318531   -1.047197551    4.888102017    0.437060737    4.220136601
   -0.523598776   -1.047197551    4.979459828    1.344158606    5.065525905
   -0.418879020   -1.047197551    5.207236236    3.072343163    5.459057488
   -0.314159265   -1.047197551    5.657949499    5.535467430    5.238270654
   -0.209439510   -1.047197551    6.375276354    8.012908496    4.476508230
   -0.104719755   -1.047197551    7.307725026    9.474659438    3.413239678
    0.000000000   -1.047197551    8.301381629    9.115364797    2.312439474
    0.104719755   -1.047197551    9.150833373    6.718325233    1.359587557
    0.209439510   -1.047197551    9.665915156    2.888350827    0.598595514
    0.314159265   -1.047197551    9.751588193   -1.253885752   -0.047679661
    0.418879020   -1.047197551    9.445909757   -4.375418735   -0.712497719
    0.523598776   -1.047197551    8.911602379   -5.527831355   -1.468883796
    0.628318531   -1.047197551    8.368005738   -4.625471540   -2.233728318
    0.733038286   -1.047197551    7.989974876   -2.569118406   -2.730587900
    0.837758041   -1.047197551    7.827146402   -0.785111736   -2.622975764
    0.942477796   -1.047197551    7.785268192   -0.375774714   -1.748732345
    1.047197551   -1.047197551    7.698453124   -1.591206712   -0.303944523
    1.151917306   -1.047197551    7.424675324   -3.754225297    1.192094562
    1.256637061   -1.047197551    6.923975433   -5.739079868    2.147807210
    1.361356817   -1.047197551    6.269812113   -6.566655149    2.231398841
    1.466076572   -1.047197551    5.609575608   -5.842512334    1.500801428
    1.570796327   -1.047197551    5.099863949   -3.760844099    0.307294888
    1.675516082   -1.047197551    4.850057869   -1.037099506   -0.967357045
    1.780235837   -1.047197551    4.880551293    1.414090324   -2.082438597
    1.884955592   -1.047197551    5.115670290    2.776324804   -2.942156962
    1.989675347   -1.047197551    5.417172253    2.678292446   -3.473878485
    2.094395102   -1.047197551    5.644919549    1.493246282   -3.546629572
    2.199114858   -1.047197551    5.733323850    0.207445330   -3.015339136
    2.303834613   -1.047197551    5.728460330   -0.133365880   -1.873816782
    2.408554368   -1.047197551    5.760433721    0.898556733   -0.365612788
    2.513274123   -1.047197551    5.957795379    2.876831147    1.070280737
    2.617993878   -1.047197551    6.368209731    4.794328571    1.993723839
    2.722713633   -1.047197551    6.932612787    5.686535220    2.165819904
    2.827433388   -1.047197551    7.517979685    5.193734386    1.640184433
    2.932153143   -1.047197551    7.987251971    3.558730913    0.713651579
    3.036872898   -1.047197551    8.250489852    1.353965620   -0.222688655

   -3.141592654   -0.942477796    8.065105113   -0.898818871   -3.041600809
   -3.036872898   -0.942477796    7.907946289   -2.067168961   -2.506250524
   -2.932153143   -0.942477796    7.662453816   -2.557623896   -1.471142518
   -2.827433388   -0.942477796    7.406850737   -2.237717174   -0.147143079
   -2.722713633   -0.942477796    7.222502604   -1.290328332    1.221673036
   -2.617993878   -0.942477796    7.147912555   -0.241048295    2.404827578
   -2.513274123   -0.942477796    7.159262268    0.271437133    3.224994634
   -2.408554368   -0.942477796    7.181831575   -0.070580705    3.588575285
   -2.303834613   -0.942477796    7.129945996   -1.056100223    3.509972208
   -2.199114858   -0.942477796    6.956550593   -2.317748754    3.119872685
   -2.094395102   -0.942477796    6.651130200   -3.548850613    2.609760536
   -1.989675347   -0.942477796    6.229892387   -4.499497983    2.163985717
   -1.884955592   -0.942477796    5.739620911   -4.769542620    1.892586640
   -1.780235837   -0.942477796    5.275267718   -3.954407964    1.808220146
   -1.675516082   -0.942477796    4.957359659   -2.025998406    1.829545074
   -1.570796327   -0.942477796    4.870705232    0.273266017    1.836557149
   -1.466076572   -0.942477796    4.995673245    1.811724766    1.729977791
   -1.361356817   -0.942477796    5.206185475    1.889256349    1.474737312
   -1.256637061   -0.942477796    5.353905102    0.741657978    1.139045538
   -1.151917306   -0.942477796    5.361886741   -0.577592262    0.882687582
   -1.047197551   -0.942477796    5.268260756   -1.097200739    0.928128868
   -0.942477796   -0.942477796    5.176915977   -0.577754864    1.491666785
   -0.837758041   -0.942477796    5.173441739    0.467884340    2.688416457
   -0.733038286   -0.942477796    5.274806107    1.331614545    4.390707148
   -0.628318531   -0.942477796    5.442546901    1.757829220    6.172028367
   -0.523598776   -0.942477796    5.645290948    2.068407349    7.404267907
   -0.418879020   -0.942477796    5.901130383    2.851713927    7.528569749
   -0.314159265   -0.942477796    6.276871570    4.356461968    6.330160983
   -0.209439510   -0.942477796    6.832822491    6.182663042    4.039200836
   -0.104719755   -0.942477796    7.559638150    7.449652632    1.201438140
    0.000000000   -0.942477796    8.349026549    7.289183444   -1.590927728
    0.104719755   -0.942477796    9.027017227    5.283021696   -3.928151151
    0.209439510   -0.942477796    9.411658348    1.812132658   -5.692548279
    0.314159265   -0.942477796    9.395993637   -2.150835338   -7.023321052
    0.418879020   -0.942477796    8.996938578   -5.287876950   -8.177167231
    0.523598776   -0.942477796    8.362617602   -6.519061599   -9.346980600
    0.628318531   -0.942477796    7.718209972   -5.501848799  -10.496419268
    0.733038286   -0.942477796    7.271649220   -2.918122518  -11.271324647
    0.837758041   -0.942477796    7.118767566   -0.189150802  -11.136223295
    0.942477796   -0.942477796    7.195797906    1.281068932   -9.685581995
    1.047197551   -0.942477796    7.324366102    0.770777711   -6.972424152
    1.151917306   -0.942477796    7.304763210   -1.393624968   -3.580821732
    1.256637061   -0.942477796    7.019765322   -4.075153563   -0.388637517
    1.361356817   -0.942477796    6.485639890   -5.964143953    1.851412527
    1.466076572   -0.942477796    5.834219064   -6.236456495    2.788621841
    1.570796327   -0.942477796    5.244965869   -4.824352304    2.507889516
    1.675516082   -0.942477796    4.864996936   -2.403791461    1.345206871
    1.780235837   -0.942477796    4.749262930    0.032277195   -0.284288907
    1.884955592   -0.942477796    4.849079268    1.616128534   -1.966735203
    1.989675347   -0.942477796    5.051644114    1.988410136   -3.297630315
    2.094395102   -0.942477796    5.242656949    1.507053896   -3.924211650
    2.199114858   -0.942477796    5.373827294    0.998957053   -3.666246143
    2.303834613   -0.942477796    5.484663938    1.224655681   -2.649176056
    2.408554368   -0.942477796    5.668291590    2.348406404   -1.315884129
    2.513274123   -0.942477796    5.998427005    3.888990837   -0.248900252
    2.617993878   -0.942477796    6.475920988    5.035942336    0.115687469
    2.722713633   -0.942477796    7.024577574    5.172684593   -0.311522607
    2.827433388   -0.942477796    7.529346755    4.237060094   -1.262149364
    2.932153143   -0.942477796    7.894053801    2.590412313   -2.281730452
    3.036872898   -0.942477796    8.072076203    0.746595523   -2.955517229

   -3.141592654   -0.837758041    7.706251726   -0.504855689   -3.607673094
   -3.036872898   -0.837758041    7.621332212   -1.106304257   -2.848517499
   -2.932153143   -0.837758041    7.498802889   -1.206852351   -1.618467491
   -2.827433388   -0.837758041    7.395154464   -0.732238787   -0.105991659
   -2.722713633   -0.837758041    7.365599434    0.115146176    1.438401679
   -2.617993878   -0.837758041    7.422629425    0.834740274    2.745881488
   -2.513274123   -0.837758041    7.521910835    0.861715119    3.596902651
   -2.408554368   -0.837758041    7.578839826    0.003160481    3.890672657
   -2.303834613   -0.837758041    7.511918382   -1.387139852    3.687167100
   -2.199114858   -0.837758041    7.291870681   -2.839812675    3.190583208
   -2.094395102   -0.837758041    6.932429280   -4.024421206    2.670858549
   -1.989675347   -0.837758041    6.471618905   -4.760586166    2.362715931
   -1.884955592   -0.837758041    5.967442406   -4.778162353    2.375643726
   -1.780235837   -0.837758041    5.512062597   -3.804861674    2.648825827
   -1.675516082   -0.837758041    5.210718147   -1.894632579    2.974886336
   -1.570796327   -0.837758041    5.128780474    0.210873422    3.103068134
   -1.466076572   -0.837758041    5.232809437    1.472552420    2.866854297
   -1.361356817   -0.837758041    5.396015451    1.349299427    2.281905491
   -1.256637061   -0.837758041    5.485313007    0.211016138    1.560016944
   -1.151917306   -0.837758041    5.450190265   -0.816928084    1.029147847
   -1.047197551   -0.837758041    5.358615119   -0.780964778    1.017516257
   -0.942477796   -0.837758041    5.337736081    0.462796486    1.738074712
   -0.837758041   -0.837758041    5.480139642    2.179046107    3.206332337
   -0.733038286   -0.837758041    5.781067066    3.347325869    5.150085885
   -0.628318531   -0.837758041    6.148166181    3.426138845    6.999444877
   -0.523598776   -0.837758041    6.475875137    2.677090076    8.007263843
   -0.418879020   -0.837758041    6.718123605    1.944657335    7.542333076
   -0.314159265   -0.837758041    6.918083784    1.960765200    5.382780031
   -0.209439510   -0.837758041    7.165129056    2.794532698    1.843395652
   -0.104719755   -0.837758041    7.517072069    3.797263942   -2.366484170
    0.000000000   -0.837758041    7.939235845    4.009688936   -6.463427362
    0.104719755   -0.837758041    8.309286918    2.707067152   -9.891803883
    0.209439510   -0.837758041    8.461513823   -0.079437436  -12.465723812
    0.314159265   -0.837758041    8.273443867   -3.605398391  -14.337137983
    0.418879020   -0.837758041    7.731839157   -6.596944333  -15.815823774
    0.523598776   -0.837758041    6.961118770   -7.814415349  -17.155537817
    0.628318531   -0.837758041    6.188805292   -6.581921370  -18.351813831
    0.733038286   -0.837758041    5.662068760   -3.259892202  -19.026910587
